time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
9.931311,6.07648189058,3.07026301778,62.741252827,59.5996601486,1743,316,0.141680169992,0.825579937925,-0.461259500802,1.38042370817,0.00330614174245,0.00330614174245,0.5452734375,0.444296875,3.90334528076,1827,1913,2138,2343,2008,1768,1825,1931,1.69024808358,0.315650734309,19.5296410991,0.610565970064,0.114022076799,6803.53082437,1233.45710872,-0.0532706786526,1.38043162642,0.956250924994,0.0716559021859,0.263342328296,0.153441696209,-11.087173387,3.6366471725,-4.54879875689,0.31309440162,12.5236650587
9.932312,6.08108383298,3.07793292178,62.747484624,59.6058919456,1965,248,0.140614905556,0.857537871006,-0.471912145162,1.41032676716,0.00337776015279,0.00337776015279,0.55537109375,0.43419921875,3.89892473118,1827,1913,2138,2343,2008,1768,1825,1931,1.89514224485,0.247851458098,19.5317862358,0.685355771007,0.0896325474363,7661.38709677,966.933333333,-0.0537425907978,1.41033485694,0.988860366596,0.0705515995711,0.262736596448,0.152009625301,-11.0667796907,3.59373056102,-4.51949975787,0.311632754214,12.4825634439
9.933313,6.08760325138,3.08330185458,62.753716421,59.6121237426,1711,559,0.13422331894,0.882038953034,-0.472977409598,1.44001767082,0.00344887044696,0.00344887044696,0.3837109375,0.4846875,3.89008363202,1827,1913,2138,2343,2008,1768,1825,1931,1.72660556187,0.547853570839,19.5340629693,0.625825579224,0.198575045669,6655.93309438,2174.5567503,-0.0542155682074,1.44002593091,1.00981000392,0.0694377814617,0.26208606826,0.150549998859,-11.0446376422,3.55033989009,-4.48876750181,0.310122580324,12.439371675
9.934314,6.09220519378,3.08790379698,62.759948218,59.6183555396,1983,680,0.152332814353,0.929975852656,-0.46445529411,1.46942935457,0.00351931200397,0.00351931200397,0.55537109375,0.53517578125,3.8945041816,1827,1913,2138,2343,2008,1768,1825,1931,1.90780828265,0.658172391522,19.536631516,0.690719422321,0.238290428967,7722.80179211,2648.26284349,-0.0546800235015,1.46943778336,1.05060891538,0.0683126262185,0.261392050893,0.149061182095,-11.0208455019,3.50641405102,-4.45664431085,0.308563859158,12.3941782135
9.935315,6.09872461218,3.09442321538,62.766180015,59.6245873366,1729,426,0.171507574201,0.980043281149,-0.463390029674,1.49850373158,0.00358894570479,0.00358894570479,0.37361328125,0.40390625,3.87682198327,1827,1913,2138,2343,2008,1768,1825,1931,1.73725262209,0.424332031391,19.5387952622,0.631838709057,0.154329542817,6703.02520908,1651.52616487,-0.0551434135312,1.49851232716,1.09755637693,0.0671743895946,0.260655733185,0.147542221973,-10.9954971898,3.4619024755,-4.42317992215,0.306956865251,12.3470744642
9.936316,6.10371004978,3.10017564338,62.772411812,59.6308191336,1946,532,0.202400242846,1.00880542092,-0.450606856441,1.52718976663,0.003657649319,0.003657649319,0.37361328125,0.4644921875,3.89892473118,1797,1885,2095,2267,2049,1794,1854,1983,1.97884278074,0.527032729529,19.5413036436,0.715625079532,0.190595151195,7587.30752688,2074.22795699,-0.0555940203876,1.52719852675,1.1232545458,0.0660213972918,0.259878140354,0.145992752498,-10.9686789129,3.41676291225,-4.38843101016,0.305302074209,12.2981507806
9.937317,6.11137995378,3.10554457618,62.778643609,59.6370509306,1578,593,0.232227647055,1.02158859415,-0.442084740953,1.55544147284,0.00372531270716,0.00372531270716,0.41400390625,0.56546875,3.88566308244,1797,1885,2095,2267,2049,1794,1854,1983,1.57483600256,0.565990902479,19.5434466114,0.571464565121,0.205382493429,6131.57634409,2304.19820789,-0.0560361051286,1.55545039501,1.13710679092,0.0648519163506,0.259059845338,0.144412780554,-10.9404538811,3.37095280696,-4.35246063821,0.303599778834,12.2474800493
9.938318,6.11789937218,3.11359797538,62.784875406,59.6432827276,1725,220,0.251402406903,1.05035073393,-0.426105774413,1.583216216,0.0037918337595,0.0037918337595,0.40390625,0.444296875,3.89892473118,1797,1885,2095,2267,2049,1794,1854,1983,1.73903987161,0.21922744117,19.5454068369,0.628903194606,0.0792810103714,6725.64516129,857.76344086,-0.056462210903,1.58322529749,1.16103659092,0.0636639662199,0.258200561476,0.142802415186,-10.9108412763,3.32441758157,-4.31533766695,0.301849565719,12.1950952761
9.939319,6.12518578098,3.11896690818,62.791107203,59.6495145246,1611,581,0.285490868856,1.11107080678,-0.427171038849,1.61047261898,0.00385711337698,0.00385711337698,0.43419921875,0.47458984375,3.89892473118,1797,1885,2095,2267,2049,1794,1854,1983,1.6100350766,0.573882955481,19.5475929389,0.582250136774,0.207537981115,6281.16774194,2265.27526882,-0.0568893819418,1.61048185681,1.22411538276,0.0624552446211,0.257298976187,0.141161721915,-10.8798072729,3.27708532093,-4.27713618792,0.300050083255,12.1409797161
9.94032,6.13093820898,3.12280186018,62.797339,59.6557463216,1819,811,0.306796157577,1.14942032648,-0.414387865616,1.63716976604,0.00392105356562,0.00392105356562,0.4241015625,0.5048828125,3.89008363202,1797,1885,2095,2267,2049,1794,1854,1983,1.8144460563,0.790115063963,19.5502001046,0.657664251308,0.286385164324,7076.06212664,3154.85782557,-0.0573037698075,1.63717915701,1.25976516557,0.0612231928184,0.256352875832,0.139490727362,-10.8472705892,3.2288691942,-4.23793499592,0.298199160472,12.0850721362
9.941321,6.13937510338,3.12932127858,62.803570797,59.6619781186,1440,458,0.32490565299,1.15581191309,-0.416518394488,1.66326791827,0.00398355914994,0.00398355914994,0.40390625,0.4846875,3.88124253286,1768,1873,2089,2259,2071,1802,1879,2022,1.43782515789,0.446684649272,19.5520864989,0.522341352148,0.1622741558,5588.98924731,1777.60908005,-0.0577202882019,1.66327745894,1.27080778828,0.0599651027145,0.25535938897,0.137789536982,-10.8131132465,3.17967271675,-4.19781787621,0.296294089682,12.027277813
9.942322,6.14436054098,3.13430671618,62.809802594,59.6682099156,1906,673,0.327036181862,1.13663715325,-0.431432096593,1.68872649778,0.00404453294512,0.00404453294512,0.4846875,0.56546875,3.90776583035,1768,1873,2089,2259,2071,1802,1879,2022,1.88622882233,0.650301501911,19.5546255657,0.680589051379,0.234641776785,7448.20167264,2629.92640382,-0.0581517202985,1.68873618449,1.25897987925,0.0586782291676,0.254315324208,0.136058645769,-10.7771939623,3.12939662536,-4.15687617799,0.29433208081,11.9674831314
9.943323,6.15318093058,3.14351060098,62.816034391,59.6744417126,1374,85,0.318514066373,1.1174623934,-0.441019476517,1.7134977141,0.004103860492,0.004103860492,0.53517578125,0.45439453125,3.88124253286,1768,1873,2089,2259,2071,1802,1879,2022,1.32013464136,0.0836393523973,19.5560307435,0.479586067749,0.0303849826137,5332.82724014,329.905615293,-0.0585927397751,1.7135075429,1.24284817649,0.0573598995463,0.253217544096,0.134299338254,-10.7393623891,3.07794630093,-4.11521248252,0.292310784901,11.9055714576
9.944324,6.15931685378,3.14926302898,62.822266188,59.6806735096,1726,541,0.297208777653,1.1174623934,-0.461259500802,1.73752102707,0.00416139679576,0.00416139679576,0.45439453125,0.47458984375,3.92102747909,1768,1873,2089,2259,2071,1802,1879,2022,1.73569994537,0.540870988709,19.558309591,0.624157044555,0.194497003182,6767.69342891,2121.27586619,-0.0590539992759,1.73753099366,1.24491589485,0.0560075960412,0.252063203605,0.132513877067,-10.6994689383,3.02523660111,-4.07294191243,0.290228594458,11.8414335229
9.945325,6.16506928178,3.15501545698,62.828497985,59.6869053066,1783,547,0.266316109008,1.14196347543,-0.46978161629,1.76072522746,0.00421697130891,0.00421697130891,0.45439453125,0.57556640625,3.89892473118,1768,1873,2089,2259,2071,1802,1879,2022,1.7715454681,0.524367128915,19.5606077995,0.640658458995,0.18963116827,6951.7827957,2132.71182796,-0.0595237808921,1.76073532716,1.26321004434,0.0546190079157,0.250849830317,0.130705438753,-10.6573694986,2.97119369138,-4.03019060611,0.288084683931,11.7749714609
9.946326,6.17312268098,3.16268536098,62.834729782,59.6931371036,1459,279,0.229031853747,1.16326876415,-0.47510793847,1.78303914559,0.00427041357865,0.00427041357865,0.525078125,0.55537109375,3.8945041816,1768,1873,2089,2259,2071,1802,1879,2022,1.41641171002,0.268420832506,19.5622943169,0.512809954233,0.097181401325,5682.08160096,1086.56666667,-0.0599988888306,1.78304937328,1.27725383572,0.0531920693081,0.249575349868,0.12887797622,-10.6129282468,2.91575578286,-3.98709341398,0.285878967841,11.7061006167
9.947327,6.18002559458,3.16767079858,62.840961579,59.6993689006,1602,644,0.197073920666,1.13663715325,-0.472977409598,1.80440154513,0.00432157694279,0.00432157694279,0.525078125,0.59576171875,3.91218637993,1777,1900,2095,2253,2078,1809,1873,2001,1.57049745866,0.618161071766,19.5644851641,0.566026564601,0.222792839232,6267.32258065,2519.44802867,-0.0604718662402,1.80441189536,1.2467917943,0.0517250211998,0.248238164056,0.127035964004,-10.5660226549,2.85887355709,-3.94378977958,0.283612059092,11.6347527084
9.948328,6.18654501298,3.17610769298,62.847193376,59.7056006976,1648,166,0.164050723149,1.15687717753,-0.45380264975,1.82476061399,0.00437033731034,0.00437033731034,0.59576171875,0.4846875,3.89892473118,1777,1900,2095,2253,2078,1809,1873,2001,1.57021158607,0.163483055196,19.5662205924,0.567848442585,0.0591217127079,6425.42795699,647.221505376,-0.06092566889,1.824771081,1.25348086885,0.0502165551923,0.246837390935,0.125183793682,-10.5165555144,2.80051009038,-3.90041415631,0.281285232779,11.5608834976
9.949329,6.19344792658,3.18186012098,62.853425173,59.7118324946,1591,522,0.155528607661,1.20481407715,-0.426105774413,1.84406952243,0.00441658252318,0.00441658252318,0.41400390625,0.59576171875,3.90334528076,1777,1900,2095,2253,2078,1809,1873,2001,1.60315945799,0.498590971154,19.5683244446,0.579107066677,0.18010532473,6210.2223417,2037.54623656,-0.0613517746644,1.8440801002,1.28737416445,0.0486659936099,0.245373179811,0.123325006296,-10.4644701447,2.7406404594,-3.8570838891,0.278900400649,11.4844826468
9.95033,6.20035084018,3.18914652978,62.85965697,59.7180642916,1582,309,0.152332814353,1.21546672151,-0.378168874791,1.86228984902,0.00446022056122,0.00446022056122,0.47458984375,0.59576171875,3.90334528076,1777,1900,2095,2253,2078,1809,1873,2001,1.56641224787,0.2951429312,19.5701878613,0.565832922949,0.106614071536,6175.09223417,1206.13369176,-0.0617299435392,1.8623005313,1.28202041142,0.0470733734668,0.24384684832,0.121461902508,-10.4097576582,2.67925151977,-3.81389303933,0.276460090584,11.4055786054
9.951331,6.20648676338,3.19528245298,62.865888767,59.7242960886,1684,460,0.15020228548,1.20694460602,-0.321709859682,1.87939948716,0.00450119847876,0.00450119847876,0.40390625,0.43419921875,3.90776583035,1777,1900,2095,2253,2078,1809,1873,2001,1.70586014872,0.461942698016,19.572357832,0.615508429655,0.166678156389,6580.6776583,1797.57228196,-0.0620516533988,1.87941026759,1.25808316195,0.0454394163152,0.242260806941,0.119595605272,-10.3524547587,2.61634193905,-3.77091332459,0.273967421302,11.3242373684
9.952332,6.21262268658,3.20180187138,62.872120564,59.7305278856,1686,407,0.160854929841,1.17285614407,-0.292947719909,1.89539470282,0.00453950733266,0.00453950733266,0.4241015625,0.444296875,3.89892473118,1771,1876,2090,2244,2074,1832,1864,1994,1.68990091924,0.405570766165,19.5744553991,0.611132673856,0.146669869187,6573.58709677,1586.86236559,-0.0623446011188,1.89540557499,1.21954262317,0.043765395581,0.240618330663,0.117726182248,-10.2926355571,2.55191901748,-3.72819558068,0.271425947338,11.2405551318
9.953333,6.21914210498,3.20755429938,62.878352361,59.7367596826,1632,513,0.158724400969,1.11852765783,-0.235423440363,1.91028645314,0.00457517336554,0.00457517336554,0.51498046875,0.55537109375,3.90334528076,1771,1876,2090,2244,2074,1832,1864,1994,1.59688410919,0.495978153976,19.5765503543,0.576840231136,0.179161500406,6370.25949821,2002.41612903,-0.0625800245591,1.91029741074,1.15400249266,0.0420528136026,0.238923080009,0.115852549487,-10.2303946561,2.48598630899,-3.68576658271,0.268839153614,11.1546393062
9.954334,6.22681200898,3.21522420338,62.884584158,59.7429914796,1465,244,0.160854929841,1.07165602265,-0.183225482997,1.92409742321,0.0046082509086,0.0046082509086,0.63615234375,0.57556640625,3.89892473118,1771,1876,2090,2244,2074,1832,1864,1994,1.37878124201,0.233904167194,19.5781646524,0.49861992351,0.0845886746944,5711.92473118,951.337634409,-0.0627632500421,1.92410846003,1.09904163568,0.0403029887969,0.237178506116,0.113972262345,-10.1658261897,2.41852678618,-3.64362352695,0.26620978805,11.0665842219
9.955335,6.23409841778,3.22212711698,62.890815955,59.7492232766,1501,335,0.156593872097,1.02691491633,-0.153398078789,1.93686150399,0.00463882113136,0.00463882113136,0.47458984375,0.5856640625,3.91218637993,1771,1876,2090,2244,2074,1832,1864,1994,1.4934175279,0.322538006513,19.5799824239,0.53824601127,0.116246657244,5872.19175627,1310.58243728,-0.0629166481209,1.93687261402,1.05005088293,0.038516843028,0.235387529575,0.112081498115,-10.0990123593,2.34949523232,-3.60173279758,0.263539557744,10.9764592481
9.956336,6.24023434098,3.22826304018,62.897047752,59.7554550736,1653,436,0.135288583376,0.977912752277,-0.113983294655,1.94862330338,0.00466699087064,0.00466699087064,0.5856640625,0.5048828125,3.91218637993,1771,1876,2090,2244,2074,1832,1864,1994,1.59150843213,0.429974763363,19.5820059285,0.573599177387,0.15496818338,6466.84408602,1705.71326165,-0.0630306314156,1.94863448089,0.993784958288,0.0366949294995,0.23355254695,0.110175273386,-10.0300233444,2.27882177044,-3.56003394949,0.260829256226,10.8843115846
9.957337,6.24905473058,3.23516595378,62.903279549,59.7616868706,1270,328,0.122505410144,0.924649530476,-0.0916127414987,1.95943606404,0.00469288764358,0.00469288764358,0.61595703125,0.4846875,3.8945041816,1771,1876,2090,2244,2074,1832,1864,1994,1.19967453798,0.32224275469,19.5835293677,0.434340552655,0.11666755585,4946.02031063,1277.39737157,-0.0631222441571,1.95944730356,0.937217810398,0.0348375289294,0.231675533105,0.108247716719,-9.95892053214,2.20641841953,-3.51844499227,0.25807900774,10.790173102
9.958338,6.25519065378,3.24130187698,62.9223584352,59.7807657568,1786,592,0.0937432703708,0.87245157311,-0.0649811305979,1.96935754702,0.00471664978911,0.00471664978911,0.5452734375,0.53517578125,3.92102747909,1752,1827,2084,2268,2043,1816,1839,1952,1.7489534436,0.581454367013,19.585862106,0.628922997513,0.209090770687,7002.95507766,2321.24826762,-0.0631872252877,1.96936884345,0.879876181912,0.0329447148497,0.22975815704,0.106292412944,-9.8857616904,2.13218573519,-3.47687028331,0.255288546575,10.69406972
9.959339,6.26171007218,3.24743780018,62.9285902322,59.7869975538,1733,594,0.0564590151097,0.842624168901,-0.0585895439817,1.97844426404,0.00473841265385,0.00473841265385,0.5856640625,0.525078125,3.89008363202,1752,1827,2084,2268,2043,1816,1839,1952,1.64808193338,0.575250857425,19.5880876621,0.597363899052,0.208505468184,6741.51493429,2310.70967742,-0.0632458148316,1.9784556126,0.846543469095,0.0310163521156,0.227801956784,0.104303001362,-9.81061238905,2.05602101275,-3.43521675164,0.252457643391,10.596039448
9.96034,6.26976347138,3.25472420898,62.9348220292,59.7932293508,1509,430,0.033023197517,0.814927293564,-0.0628506017259,1.98674681401,0.00475829742319,0.00475829742319,0.63615234375,0.63615234375,3.8945041816,1752,1827,2084,2268,2043,1816,1839,1952,1.41665958438,0.403686959102,19.589909829,0.512899696813,0.146154320497,5876.80681004,1674.63679809,-0.0633086654334,1.98675821019,0.818014195175,0.0290520588373,0.225808537914,0.102273883741,-9.73356024949,1.97782693847,-3.39341389222,0.249586588608,10.4961541706
9.961341,6.27820036578,3.26201061778,62.9410538262,59.7994611478,1432,417,0.0127831732324,0.80001359146,-0.0596548084178,1.99430812482,0.00477640691025,0.00477640691025,0.49478515625,0.61595703125,3.90776583035,1752,1827,2084,2268,2043,1816,1839,1952,1.41296528004,0.396849008872,19.5917214531,0.509826108153,0.143191052587,5595.92066906,1629.53835125,-0.0633683202418,1.99431956437,0.802336495621,0.0270512177344,0.223779691924,0.100200622821,-9.65472208297,1.89751738797,-3.3514242985,0.246676475798,10.3945310412
9.962342,0.00191797220413,3.26853003618,62.9472856232,59.8056929448,1624,513,-0.0202400242846,0.798948327024,-0.0777643038303,2.00116139017,0.00479282061463,0.00479282061463,0.64625,0.6260546875,3.91218637993,1752,1827,2084,2268,2043,1816,1839,1952,1.53510962365,0.487919278256,19.593746505,0.553272354419,0.175852097914,6353.390681,2006.9516129,-0.0634460845456,2.00117286904,0.802979062484,0.0250130493946,0.221717420597,0.0980799743119,-9.57424255869,1.81501994658,-3.30924291788,0.24372925265,10.2913316276
9.963343,0.00920438100414,3.27696693058,62.9535174202,59.8119247418,1561,235,-0.0404800485692,0.833036788977,-0.0948085348068,2.00732587138,0.00480758466754,0.00480758466754,0.6260546875,0.5856640625,3.90334528076,1760,1846,2064,2219,2040,1798,1848,1979,1.47734163111,0.225146706447,19.5954506958,0.53365806764,0.0813294323858,6093.12198327,917.28614098,-0.0635408930804,2.00733738561,0.839391198663,0.0229367101845,0.219623844728,0.0959098028462,-9.49228540832,1.73027753617,-3.26689173713,0.240747619155,10.1867523896
9.964344,0.0168742850041,3.28425333938,62.9597492172,59.8181565388,1493,372,-0.0447411063133,0.829840995669,-0.138484376684,2.01280438278,0.00482070580932,0.00482070580932,0.5048828125,0.64625,3.90776583035,1760,1846,2064,2219,2040,1798,1848,1979,1.46879596375,0.35076566373,19.597272077,0.529970934493,0.126563260782,5834.29438471,1453.68888889,-0.0636793774571,2.01281592843,0.842505648214,0.0208214156352,0.217500871594,0.0936889965527,-9.40901084977,1.64325076167,-3.22441135124,0.23773470207,10.0810012796
9.965345,0.0253111794041,3.29115625298,62.9659810142,59.8243883358,1366,413,-0.0468716351854,0.827710466797,-0.160854929841,2.01758379514,0.00483215259527,0.00483215259527,0.61595703125,0.51498046875,3.91218637993,1760,1846,2064,2219,2040,1798,1848,1979,1.30320809859,0.406085583367,19.59898308,0.469692197807,0.14635822963,5344.04659498,1615.73297491,-0.0638402323869,2.0175953682,0.844497409992,0.0186665710964,0.215349746115,0.09141738179,-9.32454652668,1.553920468,-3.18185117291,0.234693612443,9.97426757389
9.966346,0.0310636074041,3.29959314738,62.9722128112,59.8306201328,1722,185,-0.0585895439817,0.887365275214,-0.160854929841,2.02163429045,0.00484185361066,0.00484185361066,0.6664453125,0.525078125,3.91660692951,1760,1846,2064,2219,2040,1798,1848,1979,1.62171377029,0.181803959903,19.6007884012,0.583825861841,0.0654504238175,6744.39713262,724.572281959,-0.0640010873168,2.02164588675,0.903727931833,0.0164718555608,0.213170846273,0.0890956419783,-9.23897305823,1.46228898413,-3.13926337875,0.231627211583,9.8667059754
