time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
7.880728,6.00054974174,3.03536485534,50.1571454604,47.015552782,2329,691,0.61998390177,0.218379209386,0.937432703708,1.04802507454,0.00251004052277,0.00251004052277,0.363515625,0.47458984375,3.64695340502,2016,2050,2364,2699,2088,1906,1921,1967,2.06326307667,0.591449034193,15.026425237,0.797707185978,0.228668437898,8493.75448029,2520.04480287,0.264353891917,1.04803108612,1.14492339985,0.124247108701,0.303327611785,-0.0330418791005,-15.3570972851,7.4075051956,-5.48543375245,0.329449161277,17.9109339148
7.881729,6.00630216974,3.04150077854,50.1633772574,47.021784579,2435,642,0.653007099287,0.2631203157,0.916127414987,1.05480963654,0.00252628968127,0.00252628968127,0.4846875,0.49478515625,3.6513739546,1997,2055,2370,2711,2165,1968,1984,2047,2.08298650109,0.547438660881,15.0290582926,0.804357757672,0.211396729407,8891.09557945,2344.18207885,0.265270019332,1.05481568704,1.15539604151,0.122820808925,0.301581478274,-0.0350655154799,-15.3122806597,7.37853276118,-5.52120301842,0.327514777558,17.8715519047
7.88273,6.01205459774,3.04686971134,50.1696090544,47.028016376,2442,753,0.692421883421,0.280164546676,0.87245157311,1.06143357855,0.00254215415174,0.00254215415174,0.53517578125,0.525078125,3.6513739546,1997,2055,2370,2711,2165,1968,1984,2047,2.05566884453,0.635927305311,15.0317525803,0.793808880389,0.245567151335,8916.65519713,2749.48458781,0.266142470905,1.06143966704,1.14852600549,0.121360862994,0.299772465192,-0.0371033368445,-15.265918844,7.34650329753,-5.55529571517,0.325528259232,17.8292091618
7.883731,6.02049149214,3.05300563454,50.1758408514,47.034248173,2065,654,0.74355457635,0.314253008629,0.850081019953,1.06787788074,0.00255758838136,0.00255758838136,0.33322265625,0.55537109375,3.64695340502,1997,2055,2370,2711,2165,1968,1984,2047,1.84626314523,0.545525290052,15.0341467606,0.713809787424,0.210913212633,7530.95878136,2385.10752688,0.266992551925,1.0678840062,1.172290963,0.119869194827,0.297904169481,-0.0391499979701,-15.2181417173,7.31142372599,-5.5874813469,0.323493802729,17.7839450638
7.884732,6.02586042494,3.05990854814,50.1820726484,47.04047997,2476,546,0.788295682663,0.316383537501,0.807470442512,1.07412569366,0.00257255201534,0.00257255201534,0.3433203125,0.49478515625,3.66463560335,1997,2055,2370,2711,2165,1968,1984,2047,2.22955224725,0.469232758931,15.0368482443,0.857839362185,0.180541331173,9073.63775388,2000.89103943,0.267800022367,1.07413185496,1.17197147646,0.118348027277,0.295980358848,-0.0411996438192,-15.1690731105,7.27331263986,-5.61752522156,0.32141567951,17.7357955954
7.885733,6.03161285294,3.06604447134,50.1883044454,47.046711767,2433,647,0.828775731233,0.289751926601,0.768055658379,1.0801607927,0.0025870061954,0.0025870061954,0.41400390625,0.49478515625,3.6513739546,1997,2055,2370,2711,2165,1968,1984,2047,2.12773177295,0.551702201854,15.0395303578,0.82163641335,0.21304312138,8883.79283154,2362.43894863,0.268568078026,1.08016698861,1.1665054162,0.116799849602,0.294004990988,-0.043246021499,-15.1188325709,7.23219981196,-5.64519212712,0.319298227318,17.6847959157
7.886734,6.03698178574,3.07102990894,50.1945362424,47.052943564,2495,813,0.855407342133,0.258859257956,0.726510345374,1.08596530962,0.00260090812679,0.00260090812679,0.363515625,0.56546875,3.64695340502,1997,2055,2370,2711,2165,1968,1984,2047,2.21032261756,0.675938030193,15.0424195047,0.854563945476,0.261333918131,9099.14874552,2964.97311828,0.269294588371,1.08597153883,1.15175827253,0.115227384921,0.291982195272,-0.0452825888675,-15.0675359668,7.18812648234,-5.67025025282,0.317145811018,17.6309823994
7.887735,6.04196722334,3.07639884174,50.2007680394,47.059175361,2562,774,0.876712630854,0.232227647055,0.650876570415,1.09151669013,0.00261420379155,0.00261420379155,0.27263671875,0.49478515625,3.64253285544,2014,2070,2410,2738,2229,2023,2006,2063,2.32661878935,0.65655402145,15.0454056606,0.900618504534,0.254147651369,9332.16917563,2819.32043011,0.269945464941,1.09152295119,1.11633105622,0.11363351487,0.28991631923,-0.0473027267028,-15.0152995905,7.14114315955,-5.69247599701,0.314962848303,17.5743970137
7.888736,6.04887013694,3.08368525054,50.2069998364,47.065407158,2303,510,0.892691597395,0.221575002695,0.591221761998,1.09678687507,0.00262682598741,0.00262682598741,0.3433203125,0.59576171875,3.64253285544,2014,2070,2410,2738,2229,2023,2006,2063,2.04754673185,0.418735323736,15.047874409,0.792591585715,0.162089631007,8388.75316607,1857.69175627,0.270536686703,1.09679316635,1.09340611931,0.112021081354,0.287812160964,-0.0493002614072,-14.962254376,7.09130068839,-5.71166216517,0.312754022263,17.5150988051
7.889737,6.05347207934,3.08905418334,50.2132316334,47.071638955,2625,771,0.876712630854,0.208791829462,0.534762746888,1.10174456982,0.00263869976317,0.00263869976317,0.1817578125,0.51498046875,3.66021505376,2014,2070,2410,2738,2229,2023,2006,2063,2.47257054855,0.656659354748,15.0510067681,0.95249170397,0.252960461775,9608.06451613,2822.02580645,0.27107144945,1.10175088954,1.04794573362,0.11039263008,0.285675290337,-0.05127013216,-14.9085649178,7.03863803341,-5.72762758971,0.310524605687,17.4531788245
7.890738,6.05922450734,3.09519010654,50.2194634304,47.077870752,2482,672,0.859668399878,0.226901324875,0.484695318394,1.10635747099,0.00264974775156,0.00264974775156,0.4241015625,0.45439453125,3.64253285544,2014,2070,2410,2738,2229,2023,2006,2063,2.15266083449,0.577345810758,15.0537395048,0.833280548753,0.223486685083,9040.76654719,2447.78207885,0.271556144769,1.10636381717,1.01264185211,0.108750282609,0.283512177686,-0.053208721793,-14.854437918,6.98317671878,-5.7402224313,0.308280630171,17.3887675385
7.891739,6.06344295454,3.10094253454,50.2256952274,47.084102549,2708,728,0.808535706948,0.188551805178,0.450606856441,1.11059350968,0.00265989314697,0.00265989314697,0.29283203125,0.6260546875,3.64695340502,2014,2070,2410,2738,2229,2023,2006,2063,2.45066394266,0.593367657807,15.0567865804,0.947485688849,0.229410223985,9875.94982079,2654.98207885,0.272006751625,1.11059988016,0.944631309939,0.107095762896,0.281330091195,-0.0551137849666,-14.8001179331,6.92492331606,-5.74932838628,0.306028841673,17.3220330984
7.89274,6.06651091614,3.10746195294,50.2319270244,47.090334346,2899,625,0.744619840786,0.175768631945,0.406931014564,1.11442269605,0.00266906412309,0.00266906412309,0.31302734375,0.51498046875,3.63369175627,2060,2104,2477,2841,2172,1984,1959,2013,2.58789945419,0.523997705432,15.0599015895,1.00419586337,0.203329510101,10534.0724014,2271.05734767,0.27241368264,1.11442908849,0.866571503041,0.105430420891,0.279136968005,-0.0569842283644,-14.7458816581,6.8638735886,-5.75485771804,0.303776600216,17.2531786599
7.893741,6.07303033454,3.11436486654,50.2381588214,47.096566143,2446,566,0.654072363723,0.184290747433,0.378168874791,1.11781766469,0.00267719513932,0.00267719513932,0.19185546875,0.63615234375,3.62927120669,2060,2104,2477,2841,2172,1984,1959,2013,2.25753269663,0.454868571025,15.0626167031,0.877068954335,0.176719966246,8877.19737157,2054.16750299,0.272791851515,1.11782407661,0.777679519106,0.103755116724,0.276941405312,-0.0588198169467,-14.6920387965,6.80001466319,-5.75675357001,0.301531817705,17.1824449682
7.894742,6.07878276254,3.12011729454,50.2443906184,47.10279794,2552,722,0.563524886661,0.225836060439,0.363255172687,1.12075162314,0.0026842220271,0.0026842220271,0.040390625,0.56546875,3.64695340502,2060,2104,2477,2841,2172,1984,1959,2013,2.48330746041,0.600279529889,15.0657033737,0.960106458821,0.23208252016,9307.02508961,2633.10035842,0.273155106687,1.12075805189,0.707471939065,0.102070034846,0.274752715198,-0.0606208519919,-14.6389363932,6.73332601276,-5.75499087742,0.299302913815,17.1101156606
7.895743,6.08453519054,3.12586972254,50.2506224154,47.109029737,2560,728,0.46978161629,0.286556133293,0.34088461953,1.12319874366,0.00269008292853,0.00269008292853,0.27263671875,0.55537109375,3.64253285544,2060,2104,2477,2841,2172,1984,1959,2013,2.32480253736,0.605648095038,15.0686367548,0.899915445592,0.23444230921,9324.88410992,2651.76391876,0.273495991307,1.12320518644,0.647310982731,0.100374627718,0.272580881579,-0.0623879546339,-14.5869576634,6.6637814484,-5.74957588703,0.297098737418,17.0365178352
7.896744,6.08721965694,3.13123865534,50.2568542124,47.115261534,3006,789,0.387756254716,0.336623561786,0.315318273065,1.125138995,0.0026947298684,0.0026947298684,0.23224609375,0.605859375,3.64253285544,2060,2104,2477,2841,2172,1984,1959,2013,2.76254566296,0.64566120138,15.0720483699,1.06936286902,0.249931113892,10949.4537634,2873.95842294,0.27381130958,1.12514544892,0.602574434198,0.0986677171194,0.270436396405,-0.0641219728133,-14.536514048,6.59135245392,-5.74054401538,0.294928449458,16.9620167855
7.897745,6.09182159934,3.13699108334,50.2630860094,47.121493331,2778,746,0.318514066373,0.377103610355,0.286556133293,1.12656191564,0.00269813779111,0.00269813779111,0.29283203125,0.56546875,3.61600955795,2060,2104,2477,2841,2172,1984,1959,2013,2.46968444015,0.60879538056,15.0751299282,0.963010469084,0.237389164169,10045.274552,2697.54313023,0.274097865713,1.12656837771,0.570765066335,0.0969476352048,0.2683300703,-0.0658239310114,-14.4880357767,6.51601160795,-5.72795724108,0.292801401112,16.8870092703
7.898746,6.09565655134,3.14542797774,50.2693178064,47.127725128,2908,368,0.25779399352,0.41864892336,0.249271878031,1.12746668735,0.00270030473702,0.00270030473702,-0.13126953125,0.56546875,3.62927120669,2091,2117,2476,2820,2129,1936,1941,2015,2.93623110655,0.302729061196,15.0783721273,1.14074854825,0.117612587205,10553.9206691,1335.57180406,0.274347137591,1.12747315461,0.551236005086,0.0952123299159,0.266272741249,-0.0674949152918,-14.4419572527,6.43773591408,-5.7119025147,0.290726889177,16.8119125422
7.899747,6.10294296014,3.15309788174,50.2755496034,47.133956925,2446,449,0.199204449538,0.462324765238,0.204530771718,1.12786041664,0.00270124772637,0.00270124772637,0.03029296875,0.61595703125,3.63369175627,2091,2117,2476,2820,2129,1936,1941,2015,2.36942505524,0.364251708172,15.0811085377,0.919420124758,0.141342453618,8888.01003584,1631.52759857,0.274551668363,1.12786688616,0.54337780397,0.0934593963445,0.264274660319,-0.0691357647378,-14.3986860111,6.35651077352,-5.69249289555,0.288713541105,16.7371402404
7.900748,6.10869538814,3.16000079534,50.2817814004,47.140188722,2653,541,0.160854929841,0.493217433883,0.1448759633,1.12775583031,0.00270099724008,0.00270099724008,-0.07068359375,0.65634765625,3.6513739546,2091,2117,2476,2820,2129,1936,1941,2015,2.66748974937,0.437703813873,15.0842168365,1.03006720029,0.169021958647,9687.09510155,1975.39330944,0.274696544326,1.12776229924,0.538634189671,0.0916860665129,0.262344730874,-0.0707466725069,-14.3585642251,6.27233406853,-5.66987004183,0.28676852038,16.6630719726
7.901749,6.11368082574,3.16536972814,50.2880131974,47.146420519,2770,752,0.126766467888,0.544350126812,0.0756337749583,1.12716946028,0.0026995928724,0.0026995928724,0.4241015625,0.49478515625,3.64253285544,2091,2117,2476,2820,2129,1936,1941,2015,2.40244581448,0.637892279239,15.0872602149,0.929970636602,0.246923816318,10089.8160096,2739.18470729,0.274772178101,1.12717592584,0.564009987372,0.0898892497856,0.260490113013,-0.0723269955111,-14.3218487906,6.18521875623,-5.64420408023,0.284897122632,16.5900368759
7.90275,6.11866626334,3.17188914654,50.2942449944,47.152652316,2785,598,0.120374881272,0.616788108462,0.00532632218016,1.12612084202,0.00269708141118,0.00269708141118,0.3837109375,0.53517578125,3.63369175627,2091,2117,2476,2820,2129,1936,1941,2015,2.43321336397,0.49811442569,15.090194474,0.944172228501,0.193285888659,10119.8315412,2172.94767025,0.274777504423,1.12612730156,0.628447334699,0.0880656373771,0.258716263521,-0.0738753139594,-14.2887135651,6.09519377659,-5.61569030447,0.283102849702,16.5183140821
7.903751,6.12480218654,3.17994254574,50.3004767914,47.158884113,2638,375,0.106526443603,0.670051330264,-0.0372842552611,1.12463219344,0.00269351606876,0.00269351606876,0.1009765625,0.61595703125,3.63369175627,2017,2077,2403,2698,2210,1988,1996,2088,2.5052877402,0.304219132661,15.0930067904,0.972139617398,0.118047706251,9585.67885305,1362.6344086,0.274740220168,1.12463864445,0.67949009122,0.0862118399517,0.257027115596,-0.0753896063753,-14.2592578272,6.00230335634,-5.58454414761,0.281387654756,16.4481370586
7.904752,6.13247209054,3.18607846894,50.3067085884,47.16511591,2420,626,0.108656972475,0.690291354549,-0.0884169481906,1.12272845832,0.00268895658597,0.00268895658597,0.2221484375,0.57556640625,3.64253285544,2017,2077,2403,2698,2210,1988,1996,2088,2.23059063845,0.51738394532,15.095757513,0.863446652379,0.20027584976,8814.92951016,2280.2255675,0.27465180322,1.12273489841,0.704362157245,0.0843245754915,0.255425275065,-0.0768675383428,-14.2335130678,5.9066035011,-5.55099383014,0.279752254012,16.3796944927
7.905753,6.13937500414,3.19221439214,50.3129403854,47.171347707,2513,627,0.107591708039,0.709466114397,-0.138484376684,1.12043658059,0.00268346749402,0.00268346749402,0.33322265625,0.51498046875,3.6513739546,2017,2077,2403,2698,2210,1988,1996,2088,2.25253267168,0.531227451725,15.0985440569,0.869829030538,0.20513667355,9175.90274791,2289.41146953,0.274513318843,1.12044300752,0.730818763923,0.0824008749511,0.253912219383,-0.0783068007141,-14.2114487147,5.80815705183,-5.51527203197,0.278196467236,16.3131293287
7.906754,6.14282646094,3.20026779134,50.3191721824,47.177579504,2999,354,0.119309616836,0.731836667554,-0.181094954125,1.11778259029,0.00267711113544,0.00267711113544,0.323125,0.444296875,3.64695340502,2017,2077,2403,2698,2210,1988,1996,2088,2.68949900204,0.305893292391,15.1015424445,1.03982507363,0.118265712328,10937.2132616,1291.02150538,0.274332223889,1.11778900201,0.763292260576,0.0804382100801,0.252488458885,-0.079705310684,-14.1929784962,5.70703124154,-5.47761050284,0.276719468166,16.2485402731
7.907755,6.14819539374,3.20640371454,50.3254039794,47.183811301,2760,605,0.124635939016,0.779773567175,-0.224770796003,1.11478892335,0.00266994124463,0.00266994124463,0.24234375,0.53517578125,3.62927120669,2017,2077,2403,2698,2210,1988,1996,2088,2.50992365809,0.502614037359,15.1045579948,0.975124799543,0.195269450067,10016.7885305,2195.70908005,0.274107453093,1.11479531789,0.821037663019,0.0784345308578,0.251153655021,-0.0810612502034,-14.1779676984,5.60329831526,-5.43823814637,0.275319923626,16.1859863525
7.908756,6.15356432654,3.21100565694,50.3316357764,47.190043098,2772,826,0.12357067458,0.803209384768,-0.245010820287,1.11147544906,0.00266200540899,0.00266200540899,-0.07068359375,0.69673828125,3.63811230585,2017,2077,2403,2698,2210,1988,1996,2088,2.76712242234,0.653931884983,15.1079824701,1.07243600183,0.253440213031,10084.8473118,3005.08076464,0.273862442273,1.11148182459,0.848790509757,0.0763882706686,0.249906720319,-0.0823730532801,-14.1662403338,5.49703690645,-5.39738023785,0.273996088773,16.1254920352
7.909757,6.15854976414,3.21790857054,50.3378675734,47.196274895,2839,517,0.107591708039,0.809600971384,-0.272707695624,1.10786202967,0.00265335119897,0.00265335119897,0.13126953125,0.605859375,3.62927120669,2007,2090,2430,2733,2276,2033,2038,2134,2.66643462996,0.419694605156,15.1110716855,1.03593052548,0.163054607817,10303.5009558,1876.33321386,0.273589734577,1.10786838448,0.86104540865,0.0742983503525,0.248746024983,-0.0836393965593,-14.1575906565,5.38833307329,-5.3552586903,0.272745996244,16.0670564244
7.910758,6.16468568734,3.22404449374,50.3440993704,47.202506692,2691,619,0.0916127414987,0.740358783042,-0.285490868856,1.10396821038,0.00264402542572,0.00264402542572,0.07068359375,0.55537109375,3.62927120669,2007,2090,2430,2733,2276,2033,2038,2134,2.57120613579,0.510888274559,15.114156862,0.998933517227,0.198484055366,9766.3688172,2246.51887694,0.273304243708,1.10397454285,0.798767211541,0.0721641889776,0.247669918407,-0.0848591984086,-14.1518079996,5.27728093876,-5.31209519755,0.271567932955,16.0106751623
7.911759,6.17120510574,3.23094740734,50.3503311674,47.208738489,2638,510,0.0788295682663,0.664725008084,-0.331297239606,1.09981052762,0.00263406769431,0.00263406769431,0.17166015625,0.67654296875,3.63811230585,2007,2090,2430,2733,2276,2033,2038,2134,2.46128675312,0.406531586136,15.1170275482,0.953905220661,0.157556855936,9597.34026284,1855.43727599,0.272972946469,1.09981683624,0.746881046871,0.0699857159061,0.246677398329,-0.0860316222413,-14.1487077442,5.16398302544,-5.26811578148,0.270461049511,15.9563684905
7.91276,6.17580704814,3.23746682574,50.3565629644,47.214970286,2909,556,0.0703074527781,0.664725008084,-0.372842552611,1.09540108194,0.00262350698579,0.00262350698579,0.1413671875,0.51498046875,3.64253285544,2007,2090,2430,2733,2276,2033,2038,2134,2.7446436904,0.468607218649,15.1202440123,1.06243313569,0.181394706518,10596.1280765,2025.24826762,0.272600103916,1.09540736527,0.76538489881,0.0677633675244,0.245768443544,-0.0871560718007,-14.1481475996,5.04855049962,-5.22355248611,0.269425653329,15.9041957741
7.913761,6.18155947614,3.24321925374,50.3627947614,47.221202083,2766,663,0.0692421883421,0.712661907705,-0.389886783588,1.09074975159,0.00261236695874,0.00261236695874,0.29283203125,0.55537109375,3.62485065711,2007,2090,2430,2733,2276,2033,2038,2134,2.47158657067,0.545750956077,15.1232643672,0.961401556727,0.212287048726,10026.3369176,2403.27598566,0.272210217132,1.09075600824,0.815287176004,0.0654980667016,0.244943943219,-0.088232176682,-14.1500263216,4.93110337335,-5.17864162742,0.268463124215,15.854253514
7.914762,6.18731190414,3.24897168174,50.3690265584,47.22743388,2774,669,0.06711165947,0.753141956274,-0.38669099028,1.08586964827,0.00260067901599,0.00260067901599,0.05048828125,0.51498046875,3.63369175627,2042,2110,2460,2753,2235,1999,1985,2073,2.67209640735,0.560887143895,15.1265005837,1.03686723781,0.217643907612,10079.8609319,2430.93978495,0.271823526142,1.08587587693,0.84926833398,0.0631911478439,0.24420553086,-0.0892598336834,-14.1542785638,4.81176906266,-5.13362192406,0.267575746991,15.8066693909
7.915763,6.19191384654,3.25587459534,50.3752583554,47.233665677,2945,510,0.0639158661619,0.774447244995,-0.39201731246,1.08078282428,0.00258849597318,0.00258849597318,0.17166015625,0.605859375,3.62927120669,2042,2110,2460,2753,2235,1999,1985,2073,2.73405326966,0.414012086324,15.1296517971,1.06220089122,0.160846905197,10688.2037037,1850.92831541,0.27143150883,1.08078902376,0.870362767181,0.0608441450479,0.243555492322,-0.0902394144021,-14.1608739401,4.69067649846,-5.0887351338,0.266766639103,15.7615996023
