time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
8.486597,3.45836011056,0.230097516963,53.7496326202,50.6080399418,220,1823,0.129962261196,-1.23677201023,1.13557188881,-0.217178034495,-0.000520145634373,-0.000520145634373,0.3837109375,0.53517578125,3.89008363202,1932,2074,2339,2445,2236,1963,1973,2159,0.222006559679,1.76016067928,17.2728873351,0.0804685139855,0.637987969553,855.818399044,7091.62246117,-0.123257486835,0.21717928025,1.68404830966,-0.164393889266,0.100138333546,-0.211090117566,1.05862113656,-4.27653902967,-0.905763867387,0.2856782708,4.49776310698
8.487598,3.46372904336,0.239301401763,53.7558644172,50.6142717388,681,1636,0.0990695925509,-1.32625422286,1.11852765783,-0.212048051846,-0.000507859225734,-0.000507859225734,0.3837109375,0.56546875,3.89008363202,1932,2074,2339,2445,2236,1963,1973,2159,0.687211214281,1.56534364451,17.2751421425,0.249086627383,0.567374572772,2649.14695341,6364.17682198,-0.122138959178,0.212049268176,1.73777707695,-0.167095233344,0.10006726211,-0.211857500596,1.03498534038,-4.38005592772,-0.910155663993,0.287780948833,4.59178265137
8.488599,3.46986496656,0.248888781763,53.7620962142,50.6205035358,582,1544,0.1182443524,-1.41573643549,1.14622453317,-0.20696701134,-0.000495690034482,-0.000495690034482,0.525078125,0.55537109375,3.90776583035,1932,2074,2339,2445,2236,1963,1973,2159,0.569166765216,1.49643235387,17.2772098072,0.205366742481,0.539942696301,2274.31971326,6033.59044205,-0.120992734644,0.206968198524,1.82541010792,-0.169789990654,0.0999422659646,-0.212665943541,1.0117375188,-4.48464584687,-0.91341472851,0.289903261442,4.68721534016
8.4896,3.47753487056,0.259243152163,53.7683280112,50.6267353328,364,1391,0.145941227736,-1.46367333511,1.15155085535,-0.201978184225,-0.000483741696105,-0.000483741696105,0.45439453125,0.56546875,3.90776583035,1932,2074,2339,2445,2236,1963,1973,2159,0.363412032124,1.34408527364,17.278919012,0.131126323209,0.484972825421,1422.42676225,5435.70227001,-0.119841183789,0.201979342793,1.86807597445,-0.172475949519,0.0997659724704,-0.213517397891,0.988707766943,-4.59030842135,-0.91555341092,0.292046026557,4.78400590507
8.490601,3.48558826976,0.267296551363,53.7745598082,50.6329671298,291,1668,0.136353847812,-1.50521864811,1.11852765783,-0.197124765912,-0.000472117664453,-0.000472117664453,0.33322265625,0.40390625,3.91660692951,1921,2034,2302,2420,2167,1906,1915,2086,0.302149912231,1.69774824871,17.2809209101,0.108775627453,0.611198691564,1139.73261649,6532.90035842,-0.118722656131,0.19712589664,1.88026053295,-0.175150577996,0.0995418401041,-0.214413947816,0.965690498857,-4.69702714679,-0.916585634919,0.294210203633,4.88208473743
8.491602,3.49287467856,0.273815969763,53.7807916052,50.6391989268,378,1865,0.107591708039,-1.53078499458,1.10148342686,-0.192449976057,-0.000460921451445,-0.000460921451445,0.35341796875,0.444296875,3.93428912784,1921,2034,2302,2420,2167,1906,1915,2086,0.393978824384,1.89450468641,17.283211682,0.141197081437,0.678966776728,1487.16129032,7337.44922342,-0.117621172704,0.19245107997,1.88895325906,-0.177811145818,0.0992739087978,-0.215357539043,0.942455482924,-4.80476900494,-0.916533075466,0.296396663557,4.98137133795
8.492603,3.49901060176,0.282252864163,53.7870234022,50.6454307238,529,1587,0.068176923906,-1.53717658119,1.07804760926,-0.187997427448,-0.000450257510561,-0.000450257510561,0.323125,0.3837109375,3.92102747909,1921,2034,2302,2420,2167,1906,1915,2086,0.552116921457,1.62845907901,17.2853944386,0.19854103635,0.585593269533,2074.22353644,6222.67060932,-0.116543125095,0.18799850582,1.87876198135,-0.180454869332,0.0989665228238,-0.21634965539,0.918759049382,-4.91348391534,-0.915433286806,0.298605937471,5.08177729537
8.493604,3.50591351536,0.290689758563,53.7932551992,50.6516625208,421,1560,0.0692421883421,-1.50841444142,1.09509184024,-0.183809372078,-0.000440227036154,-0.000440227036154,0.49478515625,0.47458984375,3.8945041816,1921,2034,2302,2420,2167,1906,1915,2086,0.412385520491,1.53715659591,17.2873459303,0.149303622946,0.556525477742,1639.58626045,6075.4265233,-0.115448033255,0.183810426428,1.86529749539,-0.183078999733,0.0986241464683,-0.217391141603,0.894352505431,-5.02310492705,-0.913343422926,0.300838080797,5.18320805296
8.494605,3.51319992416,0.299893643363,53.7994869962,50.6578943178,357,1422,0.0596548084178,-1.46793439285,1.12385398001,-0.179923165221,-0.000430919494828,-0.000430919494828,0.33322265625,0.49478515625,3.91218637993,1921,2034,2302,2420,2167,1906,1915,2086,0.369803622814,1.40650479125,17.289124015,0.133281765624,0.506921593979,1396.65053763,5563.12903226,-0.114324179275,0.179924197279,1.84971290915,-0.185680843482,0.0982512887835,-0.218482199486,0.868987381801,-5.13354926407,-0.910338671973,0.303092663844,5.2855636988
8.495606,3.52086982816,0.310248013763,53.8057187932,50.6641261148,289,1220,0.0394147841332,-1.43491119533,1.06846022934,-0.176370265101,-0.000422410229649,-0.000422410229649,0.323125,0.47458984375,3.92544802867,1907,2027,2294,2414,2130,1874,1904,2083,0.302340161822,1.22265037881,17.2906505305,0.10859897394,0.439169496457,1134.45448029,4789.04659498,-0.113255719046,0.176371276779,1.78944989463,-0.188257756143,0.097852441705,-0.219622348003,0.842420870073,-5.24471844163,-0.906508693803,0.305368726032,5.3887384856
8.496607,3.52815623696,0.318684908163,53.8119505902,50.6703579118,326,1443,0.0170442309765,-1.3422331894,1.08976551806,-0.17317203894,-0.000414750415527,-0.000414750415527,0.3029296875,0.5856640625,3.93428912784,1907,2027,2294,2414,2130,1874,1904,2083,0.344571396833,1.40645305161,17.292403306,0.123490077559,0.504055177016,1282.57825568,5677.17921147,-0.112165953528,0.173173032272,1.7290081911,-0.190807120271,0.0974319548949,-0.220810126654,0.814425125064,-5.35649495219,-0.901952893322,0.307664516988,5.49261736141
8.497608,3.53199118896,0.326738307363,53.8181823872,50.6765897088,806,1470,-0.156593872097,-1.27831732324,1.06632970047,-0.170326842843,-0.000407936115305,-0.000407936115305,0.45439453125,0.51498046875,3.94755077658,1907,2027,2294,2414,2130,1874,1904,2083,0.822255695807,1.47363732607,17.2947014949,0.293696166739,0.526358936808,3181.72592593,5802.89964158,-0.111099623827,0.170327819855,1.67202746681,-0.193326316098,0.0969938819669,-0.222042675384,0.784798195854,-5.46873731065,-0.896775252065,0.309977140007,5.59707082623
8.498609,3.53927759776,0.335175201763,53.8244141842,50.6828215058,343,1392,-0.451672120877,-1.02052332972,0.998152776562,-0.167817004773,-0.000401925004107,-0.000401925004107,0.444296875,0.59576171875,3.92986857826,1907,2027,2294,2414,2130,1874,1904,2083,0.347594007373,1.34934464392,17.2964001305,0.124713470854,0.484132206979,1347.94492234,5470.37706093,-0.11010147105,0.167817967388,1.49725900787,-0.195812710798,0.0965418985527,-0.223315576553,0.753370062926,-5.58127865004,-0.89108082707,0.312302421728,5.70195254816
8.49961,3.54733099696,0.343228600963,53.8306459812,50.6890533028,220,1419,-0.690291354549,-0.579503853201,0.960868521301,-0.165649152113,-0.000396732954645,-0.000396732954645,0.35341796875,0.6664453125,3.91660692951,1907,2027,2294,2414,2130,1874,1904,2083,0.2271420992,1.33635995357,17.2979651961,0.0817724029081,0.481096920994,861.653524492,5557.66523297,-0.109140602529,0.165650102293,1.3174198971,-0.198263669723,0.0960793060247,-0.224623012369,0.720002900372,-5.69392958101,-0.884974200762,0.314635048054,5.80710061787
8.500611,3.55308342496,0.351282000163,53.8368777782,50.6952850998,526,1396,-0.803209384768,-0.374973081483,1.01732753641,-0.163870321355,-0.000392472620239,-0.000392472620239,0.323125,0.55537109375,3.93870967742,1907,2027,2294,2414,2130,1874,1904,2083,0.554171725302,1.37629319339,17.2998975915,0.19838530805,0.492692673899,2071.76129032,5498.43870968,-0.108123274993,0.163871261332,1.34933518592,-0.200676574086,0.0956090609595,-0.22595800858,0.684589483298,-5.80648221716,-0.87855861219,0.316968770648,5.91233995419
8.501612,3.55845235776,0.361252875363,53.8431095752,50.7015168968,587,1099,-0.724379816502,-0.48576058283,1.11639712896,-0.16253158544,-0.000389266321574,-0.000389266321574,0.5048828125,0.59576171875,3.93870967742,1932,2044,2295,2411,2213,1963,1979,2174,0.587349465089,1.07055107141,17.3015571499,0.210262449788,0.383241501485,2312.02258065,4328.64193548,-0.107006877864,0.162532517738,1.4166975725,-0.203048819849,0.0951336556636,-0.227312762384,0.647057970369,-5.91871562993,-0.871932400864,0.319296613863,6.01748658799
8.502613,3.56573876656,0.373524721763,53.8493413722,50.7077486938,323,723,-0.578438588765,-0.730771403118,1.12065818671,-0.161665739957,-0.000387192604732,-0.000387192604732,0.4644921875,0.6260546875,3.92986857826,1932,2044,2295,2411,2213,1963,1979,2174,0.325429616043,0.694477230522,17.3025780766,0.116761095055,0.249171918994,1269.34755078,2841.29498208,-0.105886219677,0.161666667288,1.45756400066,-0.205377764742,0.0946545799164,-0.228679245244,0.607394844876,-6.03040584523,-0.865177655853,0.321611120696,6.12235702421
8.503614,3.57225818496,0.384262587363,53.8555731692,50.7139804908,420,865,-0.390952048024,-0.977912752277,1.09935289798,-0.161315439137,-0.000386353627425,-0.000386353627425,0.33322265625,0.67654296875,3.94755077658,1932,2044,2295,2411,2213,1963,1979,2174,0.443333657882,0.82632620453,17.3038490062,0.158351467275,0.295150085288,1657.97132616,3414.63142174,-0.104786866779,0.161316364458,1.5224104733,-0.207660649949,0.0941715814883,-0.230049928522,0.56567653894,-6.14133788566,-0.858345176086,0.323904618538,6.22677905613
8.504615,3.57992808896,0.396917928963,53.8618049662,50.7202122878,252,534,-0.264185580136,-1.05567705611,1.13344135994,-0.161558580159,-0.000386935954923,-0.000386935954923,0.49478515625,0.6260546875,3.97407407407,1932,2044,2295,2411,2213,1963,1979,2174,0.257782306086,0.525643491161,17.3046332154,0.0914610661015,0.186498114711,1001.46666667,2122.15555556,-0.103653425419,0.161559506876,1.57128526499,-0.209894573324,0.0936823540757,-0.231418190623,0.522082335519,-6.25131263206,-0.851447618397,0.326169425801,6.33059575678
8.505616,3.58529702176,0.406121813763,53.8680367632,50.7264440848,563,946,-0.226901324875,-0.994956983254,1.16539929302,-0.16249519387,-0.000389179163054,-0.000389179163054,0.363515625,0.59576171875,3.96523297491,1932,2044,2295,2411,2213,1963,1979,2174,0.59485736642,0.935077729356,17.3061646804,0.211525751944,0.332504951597,2232.42616487,3751.11039427,-0.102488026126,0.162496125959,1.54905749471,-0.212076524762,0.0931827399824,-0.232778345141,0.476884751248,-6.36014750723,-0.844462477994,0.328397980128,6.43366242947
8.506617,3.59104944976,0.415325698563,53.8742685602,50.7326758818,519,909,-0.25246767134,-0.854342077697,1.21014039933,-0.164225071705,-0.000393322254254,-0.000393322254254,0.47458984375,0.6260546875,3.98291517324,1796,1895,2197,2333,2292,2028,1984,2130,0.536530463963,0.899133842466,17.3076017804,0.189938254089,0.318304222594,2067.13297491,3620.46989247,-0.101277885727,0.164226013716,1.50269095189,-0.214203443289,0.092667318086,-0.234125601489,0.430420414894,-6.46767619286,-0.837343203693,0.330583036816,6.53584276968
8.507618,3.60025333456,0.424913078563,53.8805003572,50.7389076788,31,816,-0.262055051264,-0.716922965449,1.2506204479,-0.166842357173,-0.000399590704071,-0.000399590704071,0.323125,0.65634765625,3.95639187575,1796,1895,2197,2333,2292,2028,1984,2130,0.0329673779325,0.788198005588,17.3084237669,0.0117490896617,0.280902201496,122.648148148,3228.41577061,-0.100027265279,0.166843314198,1.46516309433,-0.216272284502,0.092130653172,-0.235456167926,0.383024558632,-6.57375102801,-0.830045047629,0.332718146953,6.63700875183
8.508619,3.60638925776,0.432966477763,53.8867321542,50.7451394758,433,993,-0.265250844572,-0.655137628159,1.27192573662,-0.17043453373,-0.000408194037084,-0.000408194037084,0.39380859375,0.5048828125,3.96081242533,1796,1895,2197,2333,2292,2028,1984,2130,0.4525867758,1.00559828723,17.3098834102,0.161115267615,0.357980493076,1715.03178017,3933.08673835,-0.0987553395423,0.17043551136,1.45511456657,-0.218280090744,0.0915688475074,-0.23676742551,0.334948704039,-6.67824673825,-0.822557738305,0.33479824616,6.73704470552
8.50962,3.61329217136,0.443320848163,53.8929639512,50.7513712728,324,640,-0.255663464648,-0.654072363723,1.27512152993,-0.175072388798,-0.000419301790556,-0.000419301790556,0.49478515625,0.63615234375,3.97849462366,1796,1895,2197,2333,2292,2028,1984,2130,0.33222463018,0.629616041242,17.3108462127,0.117742204744,0.223139328346,1289.03225806,2546.23655914,-0.0974802180124,0.175073393032,1.45571610564,-0.220224041668,0.0909803536224,-0.238057967078,0.286318253731,-6.78106161097,-0.814922064594,0.33681990583,6.83585200875
8.510621,3.62019508496,0.452908228163,53.8991957482,50.7576030698,316,698,-0.241815026979,-0.661529214776,1.2389025391,-0.180800611028,-0.000433020994676,-0.000433020994676,0.41400390625,0.525078125,3.95197132616,1796,1895,2197,2333,2292,2028,1984,2130,0.326874324667,0.699352110029,17.3118734654,0.116623517668,0.249517618869,1248.82293907,2758.47598566,-0.0962413154733,0.180801648119,1.42512277039,-0.222101482226,0.0903659050778,-0.239327472437,0.237137811956,-6.88211557015,-0.807227210045,0.338781204128,6.93335163045
8.511622,3.62518052256,0.461728617763,53.9054275452,50.7638348668,581,766,-0.27377296006,-0.67644291688,1.20587934159,-0.187638285154,-0.000449397357754,-0.000449397357754,0.4241015625,0.56546875,3.96965352449,1796,1895,2197,2333,2292,2028,1984,2130,0.604976774186,0.765809253039,17.3132456222,0.214884560161,0.272011408583,2306.36869773,3040.75459976,-0.0950354361317,0.187639361466,1.40949339833,-0.223909941661,0.089728186089,-0.240576541651,0.187310450735,-6.98134744566,-0.79960248689,0.340681496044,7.02948515178
8.512623,3.63361741696,0.470932502563,53.9116593422,50.7700666638,103,678,-0.360059379379,-0.60400493523,1.18670458174,-0.195584338245,-0.000468428310105,-0.000468428310105,0.41400390625,0.59576171875,3.97407407407,1787,1876,2150,2317,2118,1875,1870,1977,0.107809703721,0.673428613562,17.3140276417,0.0382508426901,0.238932221047,409.32962963,2694.42222222,-0.09384873155,0.195585460137,1.37939569478,-0.225647062199,0.0890715697286,-0.241806415085,0.136653454395,-7.07870718243,-0.792209834468,0.342521070285,7.12420984833
8.513624,3.63936984496,0.479752892163,53.9178911392,50.7762984608,460,695,-0.465520558546,-0.476173202906,1.18350878843,-0.204620419286,-0.000490069900685,-0.000490069900685,0.41400390625,0.53517578125,3.96523297491,1787,1876,2150,2317,2118,1875,1870,1977,0.479216033238,0.699328113432,17.3152073644,0.170404768431,0.248674578815,1824.00716846,2755.83691756,-0.0926652227615,0.20462159301,1.35799240126,-0.227310276759,0.0884020033372,-0.24301834578,0.0849071342981,-7.17413323259,-0.785237187676,0.344300439297,7.21747838939
8.514625,3.64588926336,0.489340272163,53.9241229362,50.7825302578,356,552,-0.581634382073,-0.350471999454,1.18883511061,-0.214709282273,-0.000514232924585,-0.000514232924585,0.3433203125,0.56546875,3.98291517324,1787,1876,2150,2317,2118,1875,1870,1977,0.381794976911,0.555863249104,17.3161459603,0.135160025768,0.196782293156,1417.91780167,2198.56917563,-0.0914763876509,0.214710513867,1.36910850448,-0.228896365351,0.0877269757899,-0.244212811706,0.0317396065086,-7.2675229625,-0.778892570438,0.346019458635,7.30921138355
8.515626,3.65355916736,0.498544156963,53.9303547332,50.7887620548,188,564,-0.626375488387,-0.182160218561,1.19522669723,-0.225791754201,-0.000540775661308,-0.000540775661308,0.31302734375,0.605859375,3.96965352449,1787,1876,2150,2317,2118,1875,1870,1977,0.201891078743,0.557169365373,17.3169057798,0.0717106466021,0.197903620638,746.294862605,2238.88458781,-0.0902811609537,0.225793049366,1.36165173794,-0.23040126478,0.0870553798421,-0.245389111243,-0.0232442609844,-7.35871874111,-0.773398557815,0.347676858431,7.39928558279
8.516627,3.66084557616,0.508898527363,53.9365865302,50.7949938518,224,362,-0.657268157032,-0.13422331894,1.12918030219,-0.237782386997,-0.000569493461047,-0.000569493461047,0.43419921875,0.51498046875,3.98291517324,1787,1876,2150,2317,2118,1875,1870,1977,0.234232107823,0.369919011235,17.3175105351,0.0829209906979,0.13095579071,892.172998805,1441.81529271,-0.0891519806515,0.237783750941,1.31341748293,-0.231820183757,0.0863972427223,-0.246545416742,-0.0804885273384,-7.4475128442,-0.768987030565,0.349270273089,7.48754078592
8.517628,3.66621450896,0.516951926563,53.9428183272,50.8012256488,485,639,-0.673247123572,-0.226901324875,1.11107080678,-0.250564780726,-0.000600107543683,-0.000600107543683,0.41400390625,0.57556640625,3.98291517324,1829,1901,2168,2358,2019,1813,1819,1938,0.5100404945,0.641570839681,17.318663298,0.180560485465,0.227123813741,1931.71385902,2545.0827957,-0.0880409098447,0.250566217991,1.31879651133,-0.233147818975,0.0857632773635,-0.24767885425,-0.14046384931,-7.53365761121,-0.765890984164,0.350796322785,7.57379139503
8.518629,3.67426790816,0.525005325763,53.9490501242,50.8074574458,112,616,-0.686030296804,-0.216248680514,1.09935289798,-0.263999174553,-0.000632283179291,-0.000632283179291,0.35341796875,0.51498046875,3.9917562724,1829,1901,2168,2358,2019,1813,1819,1938,0.120340338794,0.632481063501,17.3194168722,0.0425075746414,0.223410007696,447.076702509,2458.9218638,-0.0869415569467,0.26400068888,1.31376476367,-0.234378602845,0.085164015944,-0.248785261803,-0.203625724716,-7.61687450845,-0.764327208962,0.352250401808,7.65783499402
8.51963,3.68117082176,0.533825715363,53.9552819212,50.8136892428,253,483,-0.688160825676,-0.173638103073,1.07591708039,-0.27794196352,-0.000665676431187,-0.000665676431187,0.3433203125,0.444296875,3.97407407407,1829,1901,2168,2358,2019,1813,1819,1938,0.270071892126,0.501252433574,17.3201889679,0.095821406647,0.177844176572,1005.44074074,1919.47777778,-0.0858656398663,0.277943557824,1.28891934453,-0.235506957408,0.0846087563749,-0.249858786733,-0.270364150641,-7.69686225066,-0.764474840795,0.353626330963,7.73945780154
8.520631,3.68807373536,0.541495619363,53.9615137182,50.8199210398,245,614,-0.672181859136,-0.18535601187,1.08976551806,-0.292254984508,-0.000699956396003,-0.000699956396003,0.282734375,0.4846875,3.98733572282,1829,1901,2168,2358,2019,1813,1819,1938,0.26774198603,0.634415535582,17.3210920276,0.0946788097482,0.224341757844,976.897252091,2448.22413381,-0.0847758743483,0.292256660912,1.29374425109,-0.236527478799,0.0841049910794,-0.250891784391,-0.340976202863,-7.773304339,-0.766464288405,0.354916307355,7.81843927028
