time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
7.823234,0.681854862563,3.93120964254,51.0292135452,47.8876208668,1209,185,-1.11107080678,0.733967196426,-1.49456600375,0.802829683094,0.0019227927713,0.0019227927713,0.525078125,0.56546875,3.72652329749,1905,2109,2291,2306,2132,1788,1861,2119,1.06709312598,0.161225477327,14.5858969856,0.403754703117,0.061002683972,4505.36666667,689.406810036,0.199342933915,0.802834288207,2.00172768445,-0.232467143823,0.274470384052,-0.238397397548,-14.9002656588,-10.0681267823,-4.01629116788,0.431518578784,18.4259514911
7.824235,0.690675252163,3.93696207054,51.0354453422,47.8938526638,926,391,-1.07272128708,0.759533542891,-1.47326071503,0.768347384675,0.0018402069931,0.0018402069931,0.525078125,0.4644921875,3.73536439665,1905,2109,2291,2306,2132,1788,1861,2119,0.821511855845,0.353426753527,14.5870730992,0.310098719627,0.133409132164,3458.9474313,1460.52747909,0.1978696732,0.768351791994,1.9743655429,-0.234607376988,0.272892496265,-0.232936023639,-14.7031717328,-10.0457564067,-4.03826549769,0.428684180911,18.2594651898
7.825236,0.697194670563,3.94424847934,51.0416771392,47.9000844608,1222,178,-1.02798018077,0.768055658379,-1.47006492172,0.732674563683,0.00175476989009,0.00175476989009,0.444296875,0.49478515625,3.73094384707,1905,2109,2291,2306,2132,1788,1861,2119,1.10858523128,0.158999089378,14.5883419511,0.41895703612,0.0600890083616,4559.21338112,664.108004779,0.196399608278,0.732678766379,1.95134405488,-0.236710628841,0.27129589835,-0.227363917077,-14.4993931163,-10.0183580032,-4.05877885214,0.425825946904,18.0851757966
7.826237,0.704097584163,3.95000090734,51.0479089362,47.9063162578,1165,383,-0.987500132201,0.763794600635,-1.47645650834,0.695909360115,0.00166671650947,0.00166671650947,0.525078125,0.57556640625,3.73536439665,1905,2109,2291,2306,2132,1788,1861,2119,1.03354353354,0.334439202922,14.5897113018,0.390134998234,0.126241840433,4351.6995221,1430.64456392,0.19492315177,0.695913351922,1.93351041478,-0.238777174856,0.26969228104,-0.221700944342,-14.289501395,-9.98631876512,-4.07783429411,0.422965452971,17.9037746055
7.827238,0.710617002563,3.95575333534,51.0541407332,47.9125480548,1211,389,-0.970455901225,0.700943998909,-1.46899965729,0.658179820961,0.00157635352629,0.00157635352629,0.51498046875,0.57556640625,3.73094384707,1738,1895,2127,2140,2076,1751,1819,2073,1.07497920374,0.338801826075,14.5911264966,0.406256630868,0.128040140604,4518.17299881,1451.33715651,0.193454152112,0.658183596347,1.89501111842,-0.240808570829,0.268092640622,-0.215968244953,-14.0740646327,-9.95008119842,-4.09542846741,0.420124641705,17.7159799467
7.828239,0.719437392163,3.96227275374,51.0603725302,47.9187798518,878,285,-0.99602224769,0.637028132747,-1.47006492172,0.619637547235,0.00148404402794,0.00148404402794,0.525078125,0.56546875,3.73094384707,1738,1895,2127,2140,2076,1751,1819,2073,0.776934968446,0.249016764574,14.5921534743,0.293619617558,0.0941085292198,3275.76869773,1063.31899642,0.191984087191,0.619641101539,1.88651955566,-0.242807810447,0.266506882588,-0.210187395141,-13.853636227,-9.91013864445,-4.11156872772,0.41732516382,17.5225306981
7.82924,0.729408267363,3.97032615294,51.0666043272,47.9250116488,682,62,-1.05461179167,0.532632218016,-1.49137021044,0.580447580873,0.00139018329308,0.00139018329308,0.5856640625,0.51498046875,3.72652329749,1738,1895,2127,2140,2076,1751,1819,2073,0.590558330914,0.054895324979,14.5927995734,0.223448823505,0.0207706760541,2541.48888889,231.044444444,0.19049271698,0.58045091038,1.9026529414,-0.244779629786,0.264943298187,-0.204379425918,-13.6287398203,-9.86703377867,-4.12629532529,0.414587708635,17.3241801477
7.830241,0.735544190563,3.97799605694,51.0728361242,47.9312434458,1183,94,-1.13663715325,0.433562625465,-1.50095759037,0.540779545193,0.00129517757286,0.00129517757286,0.45439453125,0.4846875,3.73536439665,1738,1895,2127,2140,2076,1751,1819,2073,1.07262045156,0.0844424344527,14.5939577933,0.404885488029,0.0318747570344,4418.93608124,351.124253286,0.18899175939,0.54078264716,1.93204406172,-0.246730552659,0.263408329061,-0.19856423966,-13.3998621742,-9.8213533179,-4.13969206648,0.411931633534,17.1216920218
7.831242,0.743597589763,3.98528246574,51.0790679212,47.9374752428,910,130,-1.24422886129,0.372842552611,-1.50095759037,0.500800302204,0.00119942650505,0.00119942650505,0.5048828125,0.56546875,3.73978494624,1738,1895,2127,2140,2076,1751,1819,2073,0.814470352087,0.114173753424,14.5948873661,0.307077335449,0.0430465908181,3403.20430108,486.172043011,0.187490801799,0.500803174846,1.98494098562,-0.248668619628,0.261906677384,-0.19276049983,-13.1674556833,-9.77371796573,-4.15188316347,0.409374889729,16.9158383135
7.832243,0.752034484163,3.99180188414,51.0852997182,47.9437070398,832,227,-1.35608162707,0.356863586071,-1.48284809496,0.460666268142,0.00110330470961,0.00110330470961,0.4241015625,0.605859375,3.73094384707,1732,1912,2120,2184,2121,1781,1915,2193,0.759419305745,0.195808906913,14.5958435495,0.287000090323,0.0740001913897,3104.14528076,846.924253286,0.186007953704,0.460668910571,2.04086929299,-0.250602846942,0.2604414859,-0.186985417941,-12.9319407678,-9.72476458215,-4.16302437051,0.40693377962,16.7073908828
7.833244,0.759320892963,3.99908829294,51.0915315152,47.9499388368,969,113,-1.43704172421,0.341949883966,-1.45728174849,0.420518402393,0.001007149787,0.001007149787,0.47458984375,0.47458984375,3.73978494624,1732,1912,2120,2184,2121,1781,1915,2193,0.875398211011,0.102084621098,14.5968220098,0.330048784962,0.0384886611979,3623.8516129,422.595698925,0.184550671956,0.42052081453,2.07501535771,-0.25254217003,0.259014421766,-0.18125382697,-12.6936999282,-9.67510957284,-4.17328970764,0.404622006468,16.4970939895
7.834245,0.766990796963,4.00714169214,51.0977633122,47.9561706338,901,-10,-1.49456600375,0.282295075548,-1.4604775418,0.380481357517,0.000911260282548,0.000911260282548,0.57556640625,0.51498046875,3.74420549582,1732,1912,2120,2184,2121,1781,1915,2193,0.790830399205,0.00894507730645,14.5976225851,0.297812410169,-0.00336855416087,3373.52915173,-37.4420549582,0.183090194414,0.380483539997,2.10865186775,-0.254494155819,0.257625707091,-0.175576912716,-12.4530675319,-9.6253037666,-4.18285635357,0.402449416174,16.2856271241
7.835246,0.774660700963,4.01327761534,51.1039951092,47.9624024308,882,240,-1.5403723745,0.250337142467,-1.47326071503,0.340662005724,0.000815892157282,0.000815892157282,0.5856640625,0.53517578125,3.74420549582,1732,1912,2120,2184,2121,1781,1915,2193,0.771686587549,0.213339252371,14.598608596,0.290603197303,0.0803396998853,3302.38924731,898.609318996,0.181616933699,0.340663959796,2.14613906154,-0.256464308943,0.256274218686,-0.169961676191,-12.2103270139,-9.57580855777,-4.19189522572,0.400421513281,16.0735864357
7.836247,0.782330604963,4.01903004334,51.1102269062,47.9686342278,864,296,-1.56593872097,0.262055051264,-1.49137021044,0.301146389147,0.000721251483789,0.000721251483789,0.43419921875,0.43419921875,3.74420549582,1732,1912,2120,2184,2121,1781,1915,2193,0.792188162245,0.271397796325,14.5996732455,0.298323719148,0.102203496375,3234.99354839,1108.28482676,0.180125563489,0.301148116553,2.1783071483,-0.258456084916,0.254957674652,-0.164411276203,-11.9657171491,-9.52699740551,-4.20056826722,0.398539874337,15.8614892184
7.837248,0.790767499363,4.02439897614,51.1164587032,47.9748660248,737,357,-1.58085242307,0.265250844572,-1.50521864811,0.261999862924,0.000627494788905,0.000627494788905,0.4241015625,0.55537109375,3.73978494624,1732,1912,2120,2184,2121,1781,1915,2193,0.67610365229,0.314536074127,14.6006648759,0.254909349985,0.118588600921,2756.22150538,1335.10322581,0.17862034484,0.262001365782,2.19889417042,-0.260471117291,0.253672836083,-0.158925614879,-11.7194405255,-9.47916492261,-4.20902792984,0.396802799604,15.6497849817
7.838249,0.798437403363,4.03053489934,51.1226905002,47.9810978218,819,258,-1.57019977871,0.266316109008,-1.52332814353,0.223269492148,0.000534734794443,0.000534734794443,0.43419921875,0.51498046875,3.73978494624,1802,2044,2192,2214,2351,1907,2075,2424,0.749040098901,0.230194973054,14.6016450902,0.282408361613,0.0867897263272,3062.88387097,964.864516129,0.177097016697,0.223270772844,2.20385576838,-0.262509348832,0.252415810789,-0.153502094689,-11.4716740685,-9.43253598686,-4.21741800077,0.395206013155,15.4388683416
7.83925,0.805340316963,4.03667082254,51.1289222972,47.9873296188,910,260,-1.55422081217,0.204530771718,-1.55848186991,0.184984894916,0.000443042436327,0.000443042436327,0.43419921875,0.41400390625,3.74420549582,1802,2044,2192,2214,2351,1907,2075,2424,0.834364846809,0.239844442797,14.6027203737,0.314206694936,0.0903210747171,3407.22700119,973.493428913,0.175538534827,0.184985956008,2.210497887,-0.264568915859,0.251182679346,-0.148136956382,-11.2225871695,-9.38727605487,-4.2258780347,0.393743580886,15.229099109
7.840251,0.813777211363,4.04357373614,51.1351540942,47.9935614158,682,151,-1.54995975443,0.180029689689,-1.59789665405,0.1471597633,0.000352450507334,0.000352450507334,0.5856640625,0.444296875,3.73978494624,1802,2044,2192,2214,2351,1907,2075,2424,0.595162349915,0.137679548308,14.6034539484,0.224392291387,0.0519089107812,2550.53333333,564.707526882,0.173940638173,0.147160607424,2.23339643739,-0.266645908008,0.249970267638,-0.142826872813,-10.972363059,-9.34350177518,-4.23454955587,0.392408830887,15.0208250926
7.841252,0.826049057763,4.04970965934,51.1413858912,47.9997932128,106,252,-1.55741660548,0.136353847812,-1.60961456284,0.109796224747,0.000262964102743,0.000262964102743,0.4241015625,0.51498046875,3.73978494624,1802,2044,2192,2214,2351,1907,2075,2424,0.097241502229,0.224841601588,14.6037763536,0.036662674489,0.0847713605987,396.417204301,942.425806452,0.17233102361,0.10979685455,2.24388009835,-0.268734356027,0.248776555879,-0.137569854232,-10.721210706,-9.30128924033,-4.24357873921,0.391194828261,14.8143950619
7.842253,0.836019932963,4.06083102014,51.1476176882,48.0060250098,359,-461,-1.6053535051,-0.035153726389,-1.61494088502,0.0728940895698,0.000174582768248,0.000174582768248,0.444296875,0.45439453125,3.74420549582,1802,2044,2192,2214,2351,1907,2075,2424,0.32815736134,0.420104813522,14.604525364,0.123578120914,-0.158203866675,1344.169773,-1726.07873357,0.170716082725,0.0728945076978,2.27737342633,-0.27082649691,0.247600654076,-0.13236533604,-10.4693655258,-9.26067952977,-4.25311483016,0.390094421279,14.6101603559
7.843254,0.843306341763,4.07003490494,51.1538494852,48.0122568068,695,-249,-1.48817441714,-0.220509738259,-1.68311780893,0.0364593414459,8.73208348744e-05,8.73208348744e-05,0.41400390625,0.5048828125,3.75746714456,1806,2072,2212,2169,2272,1813,1931,2243,0.645955590123,0.225138214067,14.6053973289,0.242396632368,-0.0844837412068,2611.43966547,-935.609318996,0.169032964916,0.0364595505804,2.2574705312,-0.272913275326,0.246442886951,-0.127214195249,-10.2170970725,-9.22168808898,-4.26331029797,0.389100506105,14.408484254
7.844255,0.850976245763,4.07540383774,51.1600812822,48.0184886038,627,262,-1.52758920127,-0.13954964112,-1.68311780893,0.000480786185564,1.15149231929e-06,1.15149231929e-06,0.4241015625,0.525078125,3.7486260454,1806,2072,2212,2169,2272,1813,1931,2243,0.578089800386,0.234225218363,14.6062104563,0.217441432854,0.08810096123,2350.38853047,982.140023895,0.167349847107,0.000480788943403,2.27725458149,-0.274985293618,0.245305566979,-0.122119289405,-9.96474658745,-9.18432774548,-4.27432941355,0.388207230409,14.2097833419
7.845256,0.860947120963,4.08230675134,51.1663130792,48.0247204008,279,54,-1.54889448999,0.148071756608,-1.631985116,-0.0351190119598,-8.41107195478e-05,-8.41107195478e-05,0.4644921875,0.41400390625,3.74420549582,1806,2072,2212,2169,2272,1813,1931,2243,0.253469596772,0.0498138458117,14.606514043,0.0954520610174,0.0187589924412,1044.63333333,202.187096774,0.165717861991,0.0351192134061,2.254855828,-0.277033963421,0.244194102021,-0.117086249873,-9.712778852,-9.14863809244,-4.28636100112,0.387411623806,14.014583212
7.846257,0.868233529763,4.08767568414,51.1725448762,48.0309521978,616,265,-1.53398078789,0.183225482997,-1.50628391255,-0.0704750912119,-0.000168789219905,-0.000168789219905,0.55537109375,0.39380859375,3.74420549582,1806,2072,2212,2169,2272,1813,1931,2243,0.544124733427,0.245939293389,14.6073048971,0.204907523102,0.0926162851013,2306.43058542,992.214456392,0.164211578079,0.0704754954642,2.15767464193,-0.27905214276,0.243117416702,-0.112123754678,-9.46180335384,-9.11470019801,-4.29962311245,0.386714252447,13.8235393918
7.847258,0.875519938563,4.09381160734,51.1787766732,48.0371839948,603,166,-1.60748403397,0.143810698864,-1.35075530489,-0.10570290519,-0.000253160522427,-0.000253160522427,0.3837109375,0.40390625,3.75304659498,1806,2072,2212,2169,2272,1813,1931,2243,0.56412020975,0.15436594767,14.6080241017,0.211937015866,0.0579944801393,2263.08709677,623.005734767,0.162860822774,0.105703511513,2.10457271917,-0.281034160244,0.242087545439,-0.10724317325,-9.21255853544,-9.0826337329,-4.31435790828,0.386118734445,13.6374174408
7.848259,0.884340328163,4.09918054014,51.1850084702,48.0434157918,370,277,-1.73105470855,0.245010820287,-1.2389025391,-0.14086170371,-0.000337366531577,-0.000337366531577,0.5856640625,0.45439453125,3.74420549582,1806,2072,2212,2169,2272,1813,1931,2243,0.323723398405,0.25242740422,14.6086008287,0.121908370751,0.0950595901716,1385.35603345,1037.14492234,0.161621920235,0.140862511707,2.1427692847,-0.282975653772,0.241119002978,-0.102458043262,-8.96588587884,-9.05258904166,-4.33082399828,0.385630969781,13.4570618804
7.84926,0.892777222563,4.10723393934,51.1912402672,48.0496475888,392,-97,-1.81840639231,0.241815026979,-1.16539929302,-0.175985894946,-0.000421489655607,-0.000421489655607,0.55537109375,0.3837109375,3.7486260454,1764,2016,2128,2091,1972,1639,1753,1980,0.347150577288,0.0905199023557,14.6090389368,0.130576458694,-0.0340479580454,1469.4614098,-363.616726404,0.160456520942,0.175986904419,2.17329975545,-0.284873375045,0.240228019538,-0.0977835346185,-8.72269862366,-9.02473603994,-4.34928018694,0.385258304029,13.2833568805
7.850261,0.900063631363,4.11298636734,51.1974720642,48.0558793858,529,209,-1.93238968696,0.115048559091,-1.07378655152,-0.211102402631,-0.000505594377382,-0.000505594377382,0.51498046875,0.5048828125,3.75304659498,1764,2016,2128,2091,1972,1639,1753,1980,0.475610521952,0.188492586631,14.609703704,0.178684388531,0.070815680121,1985.36164875,784.386738351,0.15938273439,0.211103613536,2.21368101393,-0.286724875151,0.239431286611,-0.0932357948281,-8.48393122855,-8.99924276743,-4.36994336298,0.385008322606,13.1171591617
7.851262,0.908117030563,4.11950578574,51.2037038612,48.0621111828,406,105,-2.10602779003,0.00106526443603,-0.985369603329,-0.246216709783,-0.000589693828838,-0.000589693828838,0.40390625,0.40390625,3.75746714456,1764,2016,2128,2091,1972,1639,1753,1980,0.378489237151,0.097885147539,14.6101805548,0.142029139271,0.0367316739495,1525.53166069,394.534050179,0.158397364787,0.246218122107,2.32514675716,-0.288528138467,0.238744493482,-0.0888312573926,-8.25048059327,-8.9762493079,-4.39293435889,0.384887531813,12.9592188784
7.852263,0.917704410563,4.12717568974,51.2099356582,48.0683429798,163,-63,-2.27007851318,-0.0798948327024,-0.92891058822,-0.281312884606,-0.000673749853014,-0.000673749853014,0.41400390625,0.4241015625,3.75304659498,1764,2016,2128,2091,1972,1639,1753,1980,0.151119199465,0.0582314014115,14.6103901148,0.0567746937997,-0.0218772333123,611.746594982,-236.441935484,0.157468454199,0.281314498246,2.45408119695,-0.2902813603,0.238181469343,-0.0845861528466,-8.02317106553,-8.95585365219,-4.41825182878,0.384900633579,12.8101341839
7.853264,0.924990819363,4.13369510814,51.2161674552,48.0745747768,450,83,-2.38938813002,-0.202400242846,-0.87777789529,-0.316367781675,-0.00075770701616,-0.00075770701616,0.4846875,0.4241015625,3.75746714456,1764,2016,2128,2091,1972,1639,1753,1980,0.409402587419,0.0769099170958,14.6108769136,0.153629459967,0.0288606603685,1690.86021505,311.869772999,0.156590676303,0.316369596393,2.55355350984,-0.291982894983,0.237754041841,-0.0805162540899,-7.80274759901,-8.938111776,-4.44577966814,0.385050467533,12.6703460518
7.854265,0.933427713763,4.13944753614,51.2223992522,48.0808065738,272,189,-2.46076084723,-0.348341470582,-0.835167317849,-0.351354620908,-0.00084150117946,-0.00084150117946,0.4644921875,0.47458984375,3.76188769415,1799,1979,2135,2207,1959,1695,1814,2040,0.249615692289,0.17291505145,14.6112998668,0.0935589137006,0.0648106063678,1023.23345281,710.996774194,0.155755508986,0.351356636314,2.62186768854,-0.293631161116,0.237471810694,-0.0766364207108,-7.58986548516,-8.92303838922,-4.47530041751,0.385337852581,12.5401350075
7.855266,0.940714122563,4.14750093534,51.2286310492,48.0870383708,409,-135,-2.50230616024,-0.437823683209,-0.802144120332,-0.386239827528,-0.000925051930666,-0.000925051930666,0.41400390625,0.56546875,3.75304659498,1799,1979,2135,2207,1959,1695,1814,2040,0.379188666143,0.119482592325,14.6117990368,0.142459201007,-0.0448889857653,1534.99605735,-506.661290323,0.154953364865,0.386242043039,2.66395587181,-0.295224273092,0.237341035774,-0.0729593422328,-7.38504502008,-8.9105971007,-4.506496866,0.385760553069,12.4195871366
7.856267,0.950301502563,4.15478734414,51.2348628462,48.0932701678,66,-48,-2.47673981377,-0.467651087418,-0.798948327024,-0.42098134065,-0.00100825853314,-0.00100825853314,0.3837109375,0.55537109375,3.75746714456,1799,1979,2135,2207,1959,1695,1814,2040,0.0618983305753,0.0427264584683,14.6119037662,0.0232275207615,-0.0160332224135,247.992831541,-180.358422939,0.154154416538,0.420983755442,2.64409834801,-0.296759541361,0.237363102173,-0.0694939078538,-7.18860944399,-8.90068539263,-4.53894738427,0.386311882928,12.3085478247
7.857268,0.960655872963,4.16053977214,51.2410946432,48.0995019648,-86,158,-2.39258392333,-0.477238467342,-0.81066623582,-0.455522347482,-0.00109098491913,-0.00109098491913,0.40390625,0.53517578125,3.75304659498,1799,1979,2135,2207,1959,1695,1814,2040,0.0799727198771,0.141167836906,14.6121251279,-0.0300453330842,0.0530360188716,-322.762007168,592.981362007,0.153343750302,0.455524960405,2.57087419583,-0.298233253175,0.237533899967,-0.0662444408069,-7.00065917248,-8.89312997952,-4.57213085791,0.386980300365,12.2066117438
