time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
9.551994,3.91471944818,0.778495702584,60.4480474048,57.3064547264,111,58,-0.187486540742,0.537958540196,1.19203090392,0.256494032105,0.000614308216554,0.000614308216554,0.40390625,0.5856640625,4.04922341697,1568,1736,1927,2031,2169,1868,1938,2107,0.121214940182,0.0601794868135,19.6624284788,0.0422088504529,0.0209553950645,449.463799283,234.854958184,-0.0658770179886,0.256495503381,1.32116928129,-0.228548761637,0.242852782032,-0.205793727193,-10.3541991365,-10.1519614759,-5.41872489937,0.391871239489,15.480127296
9.552995,3.92469032338,0.786932596984,60.4542792018,57.3126865234,-336,130,-0.233292911491,0.670051330264,1.16859508633,0.34972576564,0.000837600039301,0.000837600039301,0.49478515625,0.47458984375,4.05364396655,1568,1736,1927,2031,2169,1868,1938,2107,0.358609466652,0.139535056345,19.6629271215,-0.124736990261,0.0485352021713,-1362.02437276,526.973715651,-0.0647084229023,0.349727771702,1.36711698239,-0.224227903073,0.244208119788,-0.1994384239,-10.5562402452,-9.87906223615,-5.34255942658,0.386899784459,15.4134039072
9.553996,3.94079712178,0.795369491384,60.4605109988,57.3189183204,-1262,102,-0.299339306525,0.773381980559,1.13770241768,0.444983320281,0.00106574374317,0.00106574374317,0.5452734375,0.4644921875,4.05364396655,1568,1736,1927,2031,2169,1868,1938,2107,1.32781179752,0.109790233807,19.6643661611,-0.461859662553,0.0381889063138,-5115.69868578,413.471684588,-0.0635707204846,0.444985872751,1.40786735863,-0.219702828731,0.245336270561,-0.19300043256,-10.7443856666,-9.5979380374,-5.2612772911,0.381717677837,15.3376424738
9.554997,3.95115149218,0.803422890584,60.4667427958,57.3251501174,-565,128,-0.347276206146,0.811731500256,1.09828763355,0.541924572304,0.00129791993515,0.00129791993515,0.363515625,0.49478515625,4.05806451613,1568,1736,1927,2031,2169,1868,1938,2107,0.626693117704,0.136931984199,19.6651305498,-0.217748459259,0.0475778778166,-2292.80645161,519.432258065,-0.0624724328511,0.541927680839,1.40916447509,-0.214993046231,0.246233749185,-0.186495400879,-10.9182027176,-9.30968702344,-5.17530508014,0.376342402227,15.2532359101
9.555998,3.95843790098,0.811092794584,60.4729745928,57.3313819144,-178,160,-0.388821519152,0.733967196426,1.02478438746,0.640220763103,0.00153334123196,0.00153334123196,0.37361328125,0.4241015625,4.05364396655,1568,1736,1927,2031,2169,1868,1938,2107,0.19644598461,0.174158057144,19.6655015245,-0.0683308254465,0.0605783000675,-721.548626045,648.583034648,-0.0614476484636,0.640224435475,1.31911828885,-0.210117813046,0.246900396703,-0.179939153964,-11.0773989868,-9.01541921082,-5.08506160903,0.370792934642,15.1606201531
9.556999,3.96649130018,0.823364640984,60.4792063898,57.3376137114,-301,-517,-0.414387865616,0.590156497562,0.923584266039,0.739550353517,0.00177123754103,0.00177123754103,0.5452734375,0.57556640625,4.05364396655,1699,1832,2089,2283,2273,2015,2027,2136,0.316696791642,0.539264112566,19.6663583414,-0.110158287186,-0.187575032488,-1220.14683393,-2095.7339307,-0.0605240641976,0.739554595653,1.17175504747,-0.205096026546,0.247339046962,-0.173347670808,-11.2218156169,-8.71624694528,-4.99095699061,0.365089576997,15.0602708552
9.558,3.97339421378,0.839854934584,60.4854381868,57.3438455084,-161,-1198,-0.443150005389,0.495347962755,0.86179892875,0.839591438666,0.00201083789389,0.00201083789389,0.40390625,0.41400390625,4.0403823178,1699,1832,2089,2283,2273,2015,2027,2136,0.175006904752,1.29860931164,19.6678334312,-0.0610733629374,-0.453184621007,-650.501553166,-4840.37801673,-0.0596622652688,0.839596254648,1.08832390632,-0.199945883806,0.247555339021,-0.166737267333,-11.3514345072,-8.41327014327,-4.89338932281,0.359253835952,14.9527067429
9.559001,3.98068062258,0.848291828984,60.4916699838,57.3500773054,-224,-176,-0.472977409598,0.430366832157,0.835167317849,0.940021802853,0.00225137057765,0.00225137057765,0.39380859375,0.363515625,3.97407407407,1699,1832,2089,2283,2273,2015,2027,2136,0.235789965828,0.186831077154,19.6682564748,-0.0836581919763,-0.066287596526,-890.192592593,-699.437037037,-0.058827097951,0.940027194914,1.05186866529,-0.194684431077,0.247557610529,-0.160124880829,-11.4663924179,-8.10755929668,-4.79274021126,0.353308329502,14.838498292
9.560002,3.98796703138,0.854427752184,60.4979017808,57.3563091024,-238,125,-0.495347962755,0.287621397729,0.763794600635,1.04053128678,0.00249209275474,0.00249209275474,0.35341796875,0.37361328125,3.98733572282,1699,1832,2089,2283,2273,2015,2027,2136,0.255129669578,0.133251995513,19.6686452449,-0.0902188476496,0.0471205152349,-948.985902031,498.416965352,-0.0580633033503,1.04053725538,0.954713498698,-0.189327348693,0.247356686036,-0.153528151475,-11.5669817131,-7.80014485905,-4.68937262176,0.347276645321,14.7182723633
9.561003,3.99371945938,0.860563675384,60.5041335778,57.3625408994,-32,126,-0.562459622225,0.267381373444,0.634897603875,1.14083226801,0.00273231556377,0.00273231556377,0.53517578125,0.323125,4.05364396655,1699,1832,2089,2283,2273,2015,2027,2136,0.0337656660294,0.14096507001,19.6688201504,-0.0117448866981,0.0490326112391,-129.71660693,510.759139785,-0.0574284057465,1.14083881194,0.88935290684,-0.183889019689,0.246965533789,-0.146965258796,-11.6536349224,-7.49201420202,-4.58363155606,0.341183138116,14.5927092053
9.562004,4.00369033458,0.865932608184,60.5103653748,57.3687726964,-629,237,-0.680703974624,0.444215269825,0.586960704253,1.24065710672,0.0029713980022,0.0029713980022,0.525078125,0.41400390625,4.05364396655,1699,1832,2089,2283,2273,2015,2027,2136,0.665611144641,0.258689318336,19.6697453751,-0.231522975794,0.089981246963,-2549.74205496,960.713620072,-0.0568414450422,1.24066422326,1.0026006061,-0.178382677336,0.246398900321,-0.14045469402,-11.7269051491,-7.18411100765,-4.47584549122,0.335052710368,14.4625360227
9.563005,4.01059324818,0.871685036184,60.5165971718,57.3750044934,-238,193,-0.852211548825,0.683899767932,0.591221761998,1.33975853069,0.00320874784817,0.00320874784817,0.363515625,0.35341796875,4.05364396655,1780,1859,2129,2323,2113,1875,1871,1939,0.263384456678,0.21416932755,19.6702234065,-0.0916143812778,0.0744956277211,-964.767264038,782.353285544,-0.0562502232802,1.33976621568,1.24238745502,-0.172820601949,0.245672995067,-0.134015100981,-11.7874502177,-6.87733479467,-4.3663316449,0.32891066911,14.3285229017
9.564006,4.01787965698,0.878204454584,60.5228289688,57.3812362904,-302,88,-1.02158859415,0.819188351308,0.589091233126,1.43792487016,0.00344385814852,0.00344385814852,0.35341796875,0.323125,4.01827956989,1780,1859,2129,2323,2113,1875,1871,1939,0.329026428334,0.0966677351289,19.6706495263,-0.115454202696,0.0339203642158,-1213.52043011,353.608602151,-0.0556611320471,1.43793311824,1.43587648897,-0.16721448632,0.244805264822,-0.127665275516,-11.8360248454,-6.57254070813,-4.25541243683,0.322782782521,14.191487255
9.565007,4.02478257058,0.883189892184,60.5290607658,57.3874680874,-261,304,-1.16220349971,0.870321044238,0.533697482452,1.53499039669,0.00367633198036,0.00367633198036,0.53517578125,0.444296875,4.05364396655,1780,1859,2129,2323,2113,1875,1871,1939,0.275401213552,0.329059130156,19.6712545911,-0.0957942321312,0.114458343493,-1058.00107527,1232.30776583,-0.0551274345646,1.53499920155,1.54693525965,-0.161575875562,0.243814223872,-0.121424249625,-11.8734772865,-6.27053948297,-4.14343723776,0.316695417906,14.0523023176
9.566008,4.03283596978,0.890476300984,60.5352925628,57.3936998844,-434,-9,-1.24316359685,0.942759025888,0.435693154337,1.63082276708,0.00390585237919,0.00390585237919,0.53517578125,0.33322265625,4.04480286738,1780,1859,2129,2323,2113,1875,1871,1939,0.455799846889,0.00999596742755,19.6717208527,-0.158889766741,-0.00348454907073,-1755.44444444,-36.4032258065,-0.0546917414103,1.63083212165,1.61990087171,-0.155916407055,0.242719243213,-0.115311248589,-11.9007402845,-5.97209730783,-4.03079229763,0.310675459388,13.9118960649
9.567009,4.04050587378,0.896228728984,60.5415243598,57.3999316814,-402,197,-1.29429628978,0.990695925509,0.348341470582,1.72529994586,0.00413212706762,0.00413212706762,0.55537109375,0.47458984375,4.05806451613,1780,1859,2129,2323,2113,1875,1871,1939,0.42273989902,0.211941315123,19.6723561686,-0.14688363264,0.0736403408904,-1631.34193548,799.438709677,-0.0543433999397,1.72530984236,1.66674025651,-0.150247813209,0.241540284483,-0.109345491024,-11.9188148763,-5.67793555526,-3.91789648989,0.304749980819,13.7712386201
9.56801,4.04587480658,0.903131642584,60.5477561568,57.4061634784,-91,38,-1.31453631406,0.940628497016,0.259924522392,1.81829493071,0.00435485187263,0.00435485187263,0.363515625,0.47458984375,4.01385902031,1723,1783,2006,2142,1984,1740,1775,1900,0.0986423341745,0.0399379176555,19.6724948875,-0.0346513643061,0.0140295071674,-365.261170848,152.526642772,-0.0540834754173,1.81830536063,1.63717697508,-0.144581991656,0.240297365729,-0.103545807112,-11.9287392795,-5.38873407625,-3.80519323431,0.298945664725,13.6313158313
9.569011,4.05239422498,0.910034556184,60.5539879538,57.4123952754,-245,29,-1.27299100106,0.858603135442,0.176833896381,1.90966551835,0.00457368621461,0.00457368621461,0.3433203125,0.45439453125,4.05806451613,1723,1783,2006,2142,1984,1740,1775,1900,0.273237345497,0.0313753132036,19.6727998047,-0.0949380315714,0.0109015496036,-994.225806452,117.683870968,-0.0539066415209,1.90967647238,1.5456311526,-0.13893147616,0.239009291049,-0.0979298575485,-11.9315203762,-5.10514461497,-3.69314361273,0.293287663012,13.4930719175
9.570012,4.06044762418,0.915019993784,60.5602197508,57.4186270724,-469,295,-1.20268354828,0.715857701013,0.0649811305979,1.99923923162,0.00478821700739,0.00478821700739,0.41400390625,0.4846875,4.05806451613,1723,1783,2006,2142,1984,1740,1775,1900,0.513101747682,0.316479741449,19.6736302158,-0.178280424413,0.109962873599,-1903.23225806,1197.12903226,-0.0538416603904,1.99925069946,1.40111473932,-0.133310101183,0.23769203998,-0.0925131730525,-11.9280480196,-4.82780912749,-3.58222038721,0.287798151724,13.357334069
9.571013,4.06696704258,0.922306402584,60.5664515478,57.4248588694,-273,-19,-1.10148342686,0.521979573656,-0.0766990393943,2.08679991903,0.00499792656389,0.00499792656389,0.40390625,0.5048828125,4.05364396655,1723,1783,2006,2142,1984,1740,1775,1900,0.298810611672,0.0202209746816,19.6739495664,-0.103936844462,-0.00703356647409,-1106.64480287,-77.0192353644,-0.0539183594297,2.08681188913,1.22131533913,-0.127733261324,0.236357963223,-0.0873086522277,-11.9190507583,-4.55736792517,-3.47290213788,0.28249543993,13.2247655043
9.572014,4.07502044178,0.929592811384,60.5726833448,57.4310906664,-496,-32,-1.01626227197,0.357928850507,-0.170442309765,2.17208589999,0.00520218815404,0.00520218815404,0.45439453125,0.3837109375,4.0403823178,1723,1783,2006,2142,1984,1740,1775,1900,0.531666206183,0.0349771552722,19.6745167764,-0.185539211825,-0.012206218386,-2004.02962963,-129.29223417,-0.0540888017395,2.1720983593,1.09084950769,-0.122217682567,0.235015942825,-0.0823266052653,-11.9051010529,-4.29445554905,-3.365667387,0.277393808958,13.0958579903
9.573015,4.08115636498,0.936112229784,60.5789151418,57.4373224634,-245,64,-1.00241383431,0.283360339984,-0.223705531567,2.25479583835,0.00540028007183,0.00540028007183,0.56546875,0.51498046875,4.05806451613,1723,1783,2006,2142,1984,1740,1775,1900,0.256897256909,0.0680779528898,19.6748420766,-0.0892605651788,0.0236541122481,-994.225806452,259.716129032,-0.0543125072711,2.25480877209,1.06544391797,-0.116781061276,0.233671833648,-0.0775749627034,-11.8866350581,-4.03969333296,-3.26098912814,0.272503609062,12.9709392614
9.574016,4.08997675458,0.942248152984,60.5851469388,57.4435542604,-628,115,-0.998152776562,0.255663464648,-0.237553969235,2.33460112124,0.00559141528307,0.00559141528307,0.41400390625,0.40390625,4.05364396655,1609,1736,1947,2089,2054,1784,1864,2004,0.685472117785,0.125872601986,19.6756542327,-0.238431321067,0.0437829198285,-2545.68841099,466.169056153,-0.0545500612403,2.33461451275,1.05740468167,-0.111441598597,0.232329023133,-0.0730593223331,-11.8639760759,-3.7936780657,-3.15932840544,0.267831419866,12.8501858963
9.575017,4.09841364898,0.949918056984,60.5913787358,57.4497860574,-607,-104,-0.983239074457,0.230097118183,-0.21731394495,2.41116766997,0.00577479366272,0.00577479366272,0.4644921875,0.49478515625,4.05806451613,1609,1736,1947,2089,2054,1784,1864,2004,0.654877607884,0.111257237161,19.6764211337,-0.227541337366,-0.038657025726,-2463.24516129,-422.038709677,-0.0547673751853,2.41118150068,1.03292260698,-0.106217179117,0.230989389659,-0.068782557133,-11.8373713044,-3.55695807051,-3.06112409898,0.263380385451,12.7336479794
9.576018,4.10646704818,0.956820970584,60.5976105328,57.4560178544,-580,-12,-0.973651694533,0.308926686449,-0.177899160817,2.48417640806,0.00594965101639,0.00594965101639,0.57556640625,0.40390625,4.04480286738,1609,1736,1947,2089,2054,1784,1864,2004,0.60212320961,0.0130741380308,19.6770369462,-0.209897429711,-0.00455758543192,-2345.98566308,-48.5376344086,-0.0549452743461,2.48419065755,1.03686133658,-0.101124393604,0.229654436554,-0.0647442081861,-11.8070342612,-3.33000362613,-2.96678115445,0.259150758641,12.6212825265
9.577019,4.11260297138,0.963723884184,60.6038423298,57.4622496514,-329,-21,-0.954476934684,0.417583658924,-0.126766467888,2.55333192664,0.00611527983408,0.00611527983408,0.5452734375,0.41400390625,4.05806451613,1609,1736,1947,2089,2054,1784,1864,2004,0.346971080482,0.0229747051201,19.6774072619,-0.120557280826,-0.00798270557074,-1335.10322581,-85.2193548387,-0.055072040814,2.55334657281,1.04951039463,-0.0961779859356,0.228325954349,-0.0609403091446,-11.7731707159,-3.11319181522,-2.87666378125,0.255140486177,12.512981519
9.57802,4.12142336098,0.971010292984,60.6100741268,57.4684814484,-712,-84,-0.943824290324,0.48576058283,-0.0607200728538,2.61836608758,0.00627103791972,0.00627103791972,0.56546875,0.51498046875,4.05806451613,1609,1736,1947,2089,2054,1784,1864,2004,0.746574885385,0.0893523131679,19.6782440251,-0.259402132275,-0.0310460223257,-2889.34193548,-340.877419355,-0.0551327608868,2.61838110679,1.0632283678,-0.0913908036096,0.227006122693,-0.0573637322889,-11.7359851128,-2.90680855603,-2.79109450065,0.251345691244,12.4085894066
9.579021,4.12947676018,0.977529711384,60.6163059238,57.4747132454,-636,12,-0.949150612504,0.519849044783,0.00106526443603,2.67904457657,0.00641636408597,0.00641636408597,0.56546875,0.41400390625,4.05364396655,1782,1930,2100,2286,2082,1832,1938,2041,0.665314703749,0.0130981933335,19.6789231164,-0.231419863221,0.00455601250446,-2578.11756272,48.6437275986,-0.0551316956224,2.67905994384,1.0821880841,-0.0867737055305,0.225697406721,-0.0540047640518,-11.6956789078,-2.71104943136,-2.71034890347,0.247760993524,12.3079114927
9.580022,4.13829714978,0.985583110584,60.6225377208,57.4809450424,-769,-212,-0.958737992429,0.630636546131,0.0692421883421,2.73517351588,0.00655079399189,0.00655079399189,0.45439453125,0.40390625,4.05364396655,1782,1930,2100,2286,2082,1832,1938,2041,0.830060980225,0.232043405401,19.6799862829,-0.288724414817,-0.0807128609013,-3117.25221027,-859.372520908,-0.055062453434,2.73518920511,1.14964145371,-0.0823349006984,0.224402367485,-0.0508519016605,-11.6524435537,-2.52600204448,-2.63463288142,0.244379570154,12.2107091326
9.581023,4.14635054898,0.992102528984,60.6287695178,57.4871768394,-692,-16,-0.978978016713,0.715857701013,0.145941227736,2.78660126241,0.00667396444929,0.00667396444929,0.57556640625,0.47458984375,4.05364396655,1782,1930,2100,2286,2082,1832,1938,2041,0.721800320882,0.0171735453963,19.6807259957,-0.25106754832,-0.00597356334416,-2805.12162485,-64.8583034648,-0.0549165122063,2.78661724664,1.22153552845,-0.0780790129019,0.223123433879,-0.0478927374999,-11.6064508878,-2.35161936766,-2.56405152013,0.241193103772,12.1166899795
9.582024,4.15478744338,1.00015592818,60.6350013148,57.4934086364,-770,-239,-1.01945806528,0.731836667554,0.21731394495,2.83321606732,0.00678560781748,0.00678560781748,0.605859375,0.444296875,4.05806451613,1782,1930,2100,2286,2082,1832,1938,2041,0.798054185378,0.259300399053,19.6817844076,-0.277288938338,-0.0900955520082,-3124.70967742,-969.877419355,-0.0546991982614,2.83323231893,1.27361886195,-0.0740067241754,0.221862773421,-0.0451145420623,-11.5578488645,-2.18771141894,-2.49859623082,0.238191954858,12.0255118291
9.583025,4.16322433778,1.00705884178,60.6412331118,57.4996404334,-799,-98,-1.06313390716,0.670051330264,0.253532935776,2.8749417628,0.00688554167313,0.00688554167313,0.4846875,0.40390625,4.04480286738,1782,1930,2100,2286,2082,1832,1938,2041,0.851205308366,0.106772127251,19.6827433431,-0.296726323667,-0.0372202810273,-3231.79749104,-396.390681004,-0.0544456653256,2.87495825376,1.28199120093,-0.0701151154544,0.220622280819,-0.0425044929755,-11.5067637424,-2.03395907078,-2.43815380087,0.235365571254,11.9368000437
9.584026,4.17242822258,1.01396175538,60.6474649088,57.5058722304,-937,-107,-1.07059075821,0.583764910945,0.283360339984,2.91172921242,0.00697364833346,0.00697364833346,0.444296875,0.53517578125,4.05364396655,1782,1930,2100,2286,2082,1832,1938,2041,1.0142381742,0.112903945786,19.6838716123,-0.352787723199,-0.0392719648967,-3798.26439665,-433.739904421,-0.0541623049856,2.91174591439,1.25189421482,-0.066398197911,0.219403602363,-0.0400497840785,-11.4533040204,-1.88993376681,-2.38252155692,0.232702914938,11.8501658889
9.585027,4.18124861218,1.02239864978,60.6536967058,57.5121040274,-920,-335,-1.03969808957,0.395213105768,0.296143513217,2.94354219351,0.00704984104451,0.00704984104451,0.61595703125,0.4241015625,4.05364396655,1906,1996,2180,2412,2004,1801,1856,1916,0.948474949087,0.364643432144,19.6851860438,-0.329912959611,-0.126835815766,-3729.35244922,-1357.97072879,-0.0538661614724,2.94355907796,1.15102845179,-0.0628474160052,0.21820811555,-0.0377378379133,-11.3975639548,-1.75511663238,-2.33142085103,0.230192797022,11.7652208514
9.586028,4.18968550658,1.02968505858,60.6599285028,57.5183358244,-899,-199,-0.975782223405,0.148071756608,0.27377296006,2.97034358697,0.00711403090533,0.00711403090533,0.61595703125,0.444296875,4.04922341697,1906,1996,2180,2412,2004,1801,1856,1916,0.924623751073,0.214905409643,19.6863267125,-0.321967783637,-0.0748332695912,-3640.25185185,-805.795459976,-0.0535923885123,2.97036062517,1.02422059454,-0.0594521499732,0.217036785423,-0.0355568332316,-11.3396266642,-1.62891878275,-2.28450797826,0.227824082907,11.6815874772
