time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
8.809975,5.49088467056,2.41026772896,55.8213695644,52.679776886,828,768,0.158724400969,-0.0617853372898,0.389886783588,0.472655120548,0.00113201824524,0.00113201824524,0.45439453125,0.45439453125,3.66021505376,1947,2040,2304,2590,2228,2006,2045,2120,0.718790380855,0.666704121373,16.3014460265,0.276894778618,0.256829939588,3030.65806452,2811.04516129,0.270364113865,0.472657831746,0.425467469242,0.0800892100083,0.0270665683829,-0.118242440235,-3.26810933428,2.76837114192,-0.776702516951,0.145355272888,4.35289377312
8.810976,5.49471962256,2.41525316656,55.8276013614,52.686008683,1409,934,0.176833896381,-0.031957933081,0.382429932535,0.500939759493,0.00119976050795,0.00119976050795,0.4644921875,0.37361328125,3.6513739546,1946,2026,2303,2589,2180,1960,1989,2061,1.212996004,0.82700196609,16.3034880645,0.468405697937,0.319351780093,5144.78590203,3410.3832736,0.270746543797,0.500942632935,0.422544896662,0.0800809384105,0.026851226667,-0.118469585462,-3.25616948552,2.77335913795,-0.75622680984,0.145495662306,4.34350545233
8.811977,5.50047205056,2.42062209936,55.8338331584,52.69224048,1165,895,0.182160218561,-0.0234358175927,0.401604692384,0.528677987217,0.00126619410511,0.00126619410511,0.4644921875,0.35341796875,3.66463560335,1946,2026,2303,2589,2180,1960,1989,2061,1.01076984306,0.803466308636,16.3053041149,0.388902372014,0.309140557971,4269.3004779,3279.84886499,0.27114814849,0.528681019768,0.441608323877,0.0800921911597,0.0266982685603,-0.11869280634,-3.24724013724,2.77897891496,-0.73609088972,0.145655548833,4.33694847982
8.812978,5.50814195456,2.42829200336,55.8400649554,52.698472277,896,576,0.169377045329,-0.0521979573656,0.41332260118,0.555739117344,0.00133100604031,0.00133100604031,0.363515625,0.3837109375,3.64253285544,1946,2026,2303,2589,2180,1960,1989,2061,0.791737651211,0.505839456226,16.3066029895,0.306476326367,0.195807055581,3263.70943847,2098.09892473,0.271561471091,0.555742305121,0.449720783247,0.0801242280697,0.0266081348812,-0.118913096412,-3.24136376049,2.78527756128,-0.716348384293,0.145836241257,4.33328571973
8.813979,5.51159341136,2.43289394576,55.8462967524,52.704704074,1483,997,0.156593872097,-0.0553937506736,0.416518394488,0.582008062476,0.00139392067696,0.00139392067696,0.51498046875,0.47458984375,3.6513739546,1946,2026,2303,2589,2180,1960,1989,2061,1.25647577497,0.855589183938,16.3087171666,0.485195672845,0.330390906095,5414.98757467,3640.41983274,0.271977989485,0.582011400933,0.448416861123,0.0801777445151,0.0265817155546,-0.119131555735,-3.23860590428,2.79228543696,-0.697074940668,0.146038987566,4.33259040732
8.81498,5.51772933456,2.44018035456,55.8525285494,52.710935871,1134,634,0.13422331894,-0.0426105774413,0.398408899076,0.607383464874,0.00145469526132,0.00145469526132,0.29283203125,0.363515625,3.66905615293,1946,2026,2303,2589,2180,1960,1989,2061,1.03926139147,0.568868930315,16.310326905,0.399382975047,0.218613495763,4160.70967742,2326.18160096,0.272376398385,0.607386948888,0.422565038213,0.0802528944111,0.0266202718879,-0.119349336134,-3.23905109407,2.80001702153,-0.678365657949,0.146264930767,4.33494259209
8.815981,5.52271477216,2.44746676336,55.8587603464,52.717167668,1300,620,0.12889699676,-0.0415453130052,0.396278370204,0.631779049806,0.00151312316371,0.00151312316371,0.51498046875,0.363515625,3.63811230585,1978,2047,2329,2627,2120,1922,1962,2027,1.09278791431,0.546451623048,16.3119677838,0.423524847406,0.211784772905,4729.54599761,2255.62962963,0.272772676755,0.631782673755,0.418780366657,0.0803493633261,0.0267252691771,-0.119567574417,-3.24279461557,2.80847399568,-0.660330046219,0.14651506766,4.34042381261
8.816982,5.52808370496,2.45206870576,55.8649921434,52.723399465,1262,991,0.113983294655,-0.100134856987,0.405865750128,0.655127728241,0.00156904370459,0.00156904370459,0.37361328125,0.40390625,3.65579450418,1978,2047,2329,2627,2120,1922,1962,2027,1.12028829727,0.871599867645,16.3139616639,0.432082956891,0.336166546553,4613.61266428,3622.89235364,0.273178542505,0.65513148612,0.433296882254,0.0804664561188,0.026898058201,-0.119787208513,-3.24992798311,2.81765215709,-0.643084856975,0.146790093053,4.34910953036
8.817983,5.53537011376,2.45897161936,55.8712239404,52.729631262,998,682,0.0948085348068,-0.122505410144,0.405865750128,0.677381798754,0.00162234263812,0.00162234263812,0.37361328125,0.39380859375,3.6513739546,1978,2047,2329,2627,2120,1922,1962,2027,0.88367019503,0.600150176977,16.315446968,0.341234557316,0.231751598182,3644.07120669,2490.23703704,0.273584408255,0.677385684285,0.434422882585,0.0806031893887,0.0271394897938,-0.120008738832,-3.26052166834,2.82755012367,-0.626746069642,0.147090188123,4.3610608672
8.818984,5.54035555136,2.46472404736,55.8774557374,52.735863059,1314,839,0.068176923906,-0.115048559091,0.39734363464,0.698507573275,0.00167293928071,0.00167293928071,0.525078125,0.51498046875,3.64695340502,1978,2047,2329,2627,2120,1922,1962,2027,1.10679513338,0.708983761444,16.3172645627,0.427913648667,0.274110193528,4792.09677419,3059.79390681,0.27398175189,0.698511579986,0.419244830488,0.0807583603561,0.0274497071556,-0.120232115222,-3.27461549308,2.83817390363,-0.611423782748,0.147414927063,4.37632000394
8.819985,5.54534098896,2.47201045616,55.8836875344,52.742094856,1330,625,0.0617853372898,-0.0873516837546,0.384560461407,0.71848098816,0.00172077599947,0.00172077599947,0.4846875,0.40390625,3.66021505376,1978,2047,2329,2627,2120,1922,1962,2027,1.14366871563,0.551110030815,16.3189610362,0.440567798708,0.212300406407,4868.08602151,2287.6344086,0.274366312351,0.718485109441,0.399167249454,0.0809305883722,0.0278281493066,-0.12045677443,-3.29221810157,2.84953651296,-0.597220514895,0.14776332608,4.39490963621
8.820986,5.55186040736,2.47891336976,55.8899193314,52.748326653,1128,667,0.0649811305979,-0.0308926686449,0.376038345919,0.737289902987,0.00176582371784,0.00176582371784,0.51498046875,0.4241015625,3.64695340502,1978,2047,2329,2627,2120,1922,1962,2027,0.953198668545,0.579992665729,16.3204957608,0.368529556972,0.224239129996,4113.76344086,2432.51792115,0.274742350697,0.737294132157,0.38285995078,0.0811183461823,0.0282736193012,-0.12068172067,-3.31330927755,2.8616561619,-0.58423066032,0.148133930413,4.41683368739
8.821987,5.55684584496,2.48581628336,55.8961511284,52.75455845,1343,658,0.0639158661619,-0.0117179087963,0.371777288175,0.754939739223,0.00180809542035,0.00180809542035,0.49478515625,0.43419921875,3.6513739546,2006,2076,2358,2643,2134,1960,2000,2063,1.14518710524,0.57185111039,16.322214516,0.442220884101,0.220823743521,4903.79522103,2402.60406213,0.275114127985,0.754944069634,0.377413432904,0.0813199972586,0.0287842303534,-0.120905666743,-3.33783709157,2.87455465454,-0.572536930451,0.14852492761,4.44207377792
8.822988,5.56221477776,2.49156871136,55.9023829254,52.760790247,1304,814,0.0703074527781,-0.00213052887206,0.362189908251,0.771454004757,0.00184764740885,0.00184764740885,0.31302734375,0.3837109375,3.66021505376,2006,2076,2358,2643,2134,1960,2000,2063,1.18192624027,0.722217217663,16.3241205636,0.45530548733,0.278214875888,4772.92043011,2979.41505376,0.275476317893,0.771458429896,0.368956917144,0.0815338546328,0.0293570110298,-0.121127358905,-3.36570045443,2.88825603224,-0.562198041732,0.148934350045,4.47057368745
8.823989,5.56720021536,2.49693764416,55.9086147224,52.767022044,1371,875,0.109722236911,-0.033023197517,0.360059379379,0.786868593707,0.00188456565045,0.00188456565045,0.3433203125,0.40390625,3.6513739546,2006,2076,2358,2643,2134,1960,2000,2063,1.22515891235,0.767600624453,16.3261153159,0.473102478107,0.296413594974,5006.03369176,3194.95221027,0.275836377273,0.786873107266,0.377852163585,0.0817582489567,0.0299873458163,-0.121345986772,-3.396724659,2.90278541584,-0.553232260423,0.149360304925,4.50221806596
8.82499,5.57180215776,2.50652502416,55.9148465194,52.773253841,1442,282,0.158724400969,-0.0830906260105,0.372842552611,0.801225558888,0.00191895086247,0.00191895086247,0.49478515625,0.444296875,3.6513739546,2006,2076,2358,2643,2134,1960,2000,2063,1.2296052165,0.244309824568,16.3275907049,0.474819445178,0.0943417072377,5265.28124253,1029.6874552,0.276209219825,0.8012301548,0.413653304872,0.0819915701472,0.0306687606369,-0.121561392406,-3.43065183695,2.91816793744,-0.54561014485,0.149801076691,4.53682340053
8.825991,5.57870507136,2.51266094736,55.9210783164,52.779485638,1134,734,0.203465507282,-0.100134856987,0.368581494867,0.814568948422,0.00195090854101,0.00195090854101,0.525078125,0.4846875,3.64695340502,2006,2076,2358,2643,2134,1960,2000,2063,0.95517936168,0.626254374175,16.32917372,0.36929534063,0.2421250204,4135.64516129,2676.86379928,0.27657780132,0.814573620872,0.432755728553,0.0822322777421,0.0313931240703,-0.121774039141,-3.46714937004,2.93442773807,-0.539258330988,0.15025509093,4.57414368507
8.826992,5.58330701376,2.51994735616,55.9273101134,52.785717435,1454,570,0.249271878031,-0.1182443524,0.358994114943,0.826942980563,0.00198054458967,0.00198054458967,0.55537109375,0.5452734375,3.66021505376,1996,2057,2350,2657,2201,2005,2019,2081,1.22246631298,0.480792275642,16.3308786819,0.470922466574,0.185212371049,5321.95268817,2086.32258065,0.276936795435,0.826947723993,0.452763702846,0.0824788857374,0.0321510578663,-0.121984939354,-3.50582799764,2.95158530952,-0.534069092473,0.15072087627,4.61388291832
8.827993,5.58752546096,2.52608327936,55.9335419104,52.791949232,1531,721,0.294012984345,-0.154463343225,0.360059379379,0.838392975063,0.00200796755013,0.00200796755013,0.37361328125,0.39380859375,3.66021505376,1996,2057,2350,2657,2201,2005,2019,2081,1.3625579777,0.637731994236,16.3328809722,0.5248890353,0.245669202127,5603.78924731,2639.01505376,0.277296854815,0.838397784171,0.489842133796,0.0827299032197,0.0329325943966,-0.122195672715,-3.54627239118,2.96964994876,-0.529916919182,0.151197139823,4.65571483575
8.828994,5.59212740336,2.53298619296,55.9397737074,52.798181029,1502,613,0.337688826222,-0.133158054504,0.35153726389,0.848966045947,0.00203329026141,0.00203329026141,0.39380859375,0.49478515625,3.6513739546,1996,2057,2350,2657,2201,2005,2019,2081,1.3217383663,0.52271012324,16.3347272651,0.510397214763,0.20184765596,5484.36367981,2238.29223417,0.277648392078,0.848970915703,0.505315009413,0.0829837537746,0.0337279398233,-0.122408451721,-3.58807718234,2.98860993276,-0.526678194722,0.151682913896,4.69930602509
8.829995,5.59903031696,2.53912211616,55.9460055044,52.804412826,1193,714,0.381364668099,-0.113983294655,0.339819355094,0.858709810724,0.00205662676836,0.00205662676836,0.444296875,0.4644921875,3.64253285544,1996,2057,2350,2657,2201,2005,2019,2081,1.02820695789,0.611487033166,16.3363685988,0.398012006523,0.236702522937,4345.54169654,2600.76845878,0.277988211434,0.858714736371,0.523362585242,0.0832387400972,0.0345279324369,-0.122626110458,-3.63086808021,3.00842796994,-0.524242594311,0.152177622985,4.74433052853
8.830996,5.60324876416,2.54640852496,55.9522373014,52.810644623,1570,551,0.403735221256,-0.0458063707494,0.341949883966,0.867673468029,0.00207809490268,0.00207809490268,0.56546875,0.525078125,3.64695340502,1996,2057,2350,2657,2201,2005,2019,2081,1.30531698328,0.464112723356,16.3381397979,0.504666975972,0.179437154045,5725.71684588,2009.47132616,0.278330161317,0.867678445093,0.531065038981,0.0834930630246,0.0353241401997,-0.122851999034,-3.67430529106,3.02904296955,-0.522514644724,0.152681040475,4.79047411403
8.831997,5.61015167776,2.55369493376,55.9584690984,52.81687642,1211,537,0.414387865616,-0.00106526443603,0.32490565299,0.875912301354,0.0020978270694,0.0020978270694,0.47458984375,0.56546875,3.65579450418,1996,2057,2350,2657,2201,2005,2019,2081,1.04194223136,0.448834709601,16.3396320656,0.401865735213,0.173110643887,4427.16714456,1963.16164875,0.27865506697,0.875917325676,0.526575845727,0.0837448555214,0.036108843307,-0.123089856728,-3.71808141513,3.05037362592,-0.52141224553,0.153193218586,4.83743520856
8.832998,5.61590410576,2.55868037136,55.9647008954,52.823108217,1367,853,0.420779452233,0.0181094954125,0.313187744193,0.883489834162,0.00211597540848,0.00211597540848,0.41400390625,0.5048828125,3.64695340502,1990,2048,2339,2653,2162,1967,1987,2040,1.19240492734,0.723138186879,16.3415495243,0.461012456379,0.27958263522,4985.38530466,3110.85125448,0.278968254715,0.88349490195,0.524852230974,0.0839922279271,0.0368750492215,-0.123343663392,-3.76192100644,3.07232287902,-0.520866005737,0.153714419968,4.88492773002
8.833999,5.62204002896,2.56750076096,55.9709326924,52.829340014,1320,320,0.406931014564,0.0223705531567,0.314253008629,0.890474665688,0.00213270421641,0.00213270421641,0.4846875,0.45439453125,3.65579450418,1990,2048,2339,2653,2162,1967,1987,2040,1.13212065997,0.277075294193,16.3429601294,0.436646569912,0.106864913869,4825.64874552,1169.85424134,0.279282507723,0.890479773542,0.514634089131,0.0842333511702,0.0376166023666,-0.123617406164,-3.80558466038,3.09478534851,-0.520820703588,0.154245030162,4.93268944552
8.835,5.62894294256,2.57248619856,55.9771644894,52.835571811,1211,836,0.404800485692,0.0521979573656,0.306796157577,0.89693542261,0.00214817785542,0.00214817785542,0.55537109375,0.47458984375,3.64253285544,1990,2048,2339,2653,2162,1967,1987,2040,1.00747231194,0.713695942644,16.3446830189,0.38998576436,0.276266905218,4411.10728793,3045.15746714,0.279589303881,0.896940567523,0.510599590946,0.0844665567222,0.038328338608,-0.123914811024,-3.84887531328,3.11765607061,-0.521237807992,0.154785468103,4.98049288768
8.836001,5.63392838016,2.57900561696,55.9833962864,52.841803608,1477,632,0.387756254716,0.0308926686449,0.328101446298,0.902937494704,0.00216255293531,0.00216255293531,0.39380859375,0.40390625,3.66021505376,1990,2048,2339,2653,2162,1967,1987,2040,1.30642185227,0.55728246316,16.3465485869,0.503264093678,0.214678170958,5406.13763441,2313.25591398,0.279917405327,0.902942674045,0.5088809577,0.0846903916329,0.0390061401415,-0.124239183449,-3.89164006841,3.14083568854,-0.522096001805,0.155336139091,5.028150304
8.837002,5.64044779856,2.58820950176,55.9896280834,52.848035405,1274,244,0.394147841332,0.0404800485692,0.348341470582,0.908540662086,0.00217597263063,0.00217597263063,0.35341796875,0.40390625,3.6513739546,1990,2048,2339,2653,2162,1967,1987,2040,1.13500221442,0.21405091699,16.3478989891,0.438287927292,0.0826570481986,4651.85041816,890.935244922,0.280265746798,0.908545873568,0.527572682468,0.0849036202187,0.0396468708487,-0.124593377702,-3.93376661727,3.16423143219,-0.523389278699,0.155897430581,5.07551147104
8.838003,5.64389925536,2.59396192976,55.9958598804,52.854267202,1710,701,0.400539427948,0.0245010820287,0.368581494867,0.913795900593,0.0021885590295,0.0021885590295,0.363515625,0.525078125,3.64695340502,2016,2061,2355,2675,2126,1938,1960,2024,1.51489045131,0.590459199769,16.3500064441,0.585693124956,0.228285744076,6236.29032258,2556.51433692,0.280634328293,0.913801142219,0.544871044119,0.0851051750894,0.040248228317,-0.124979772791,-3.97517584037,3.18775599021,-0.525124473551,0.156469659412,5.12245711819
8.839004,5.64965168336,2.59894736736,56.0020916774,52.860498999,1416,816,0.410126807872,0.00213052887206,0.389886783588,0.918742496982,0.00220040622446,0.00220040622446,0.3433203125,0.41400390625,3.66021505376,2016,2061,2355,2675,2126,1938,1960,2024,1.27182588025,0.717298030778,16.3519975571,0.489936920323,0.276319890646,5182.86451613,2986.73548387,0.281024215076,0.918747766983,0.565880059469,0.0852940117903,0.040808460749,-0.125400150228,-4.01580803745,3.21132415511,-0.527319146566,0.157052846498,5.16888600235
8.840005,5.65540411136,2.60738426176,56.0083234744,52.866730796,1423,338,0.415453130052,0.0031957933081,0.412257336744,0.923406735748,0.00221157716741,0.00221157716741,0.37361328125,0.51498046875,3.63811230585,2016,2061,2355,2675,2126,1938,1960,2024,1.25032713565,0.284124857721,16.3535335436,0.48458131939,0.110116460325,5177.03381123,1229.68195938,0.281436472413,0.923412032504,0.585292771239,0.0854689176057,0.0413260221339,-0.125855525521,-4.0556062902,3.23484841289,-0.529999738115,0.157646405878,5.21469906685
8.841006,5.66000605376,2.61352018496,56.0145552714,52.872962593,1594,640,0.422909981105,0.00532632218016,0.428236303285,0.927802220281,0.00222210443871,0.00222210443871,0.5048828125,0.4241015625,3.64695340502,2016,2061,2355,2675,2126,1938,1960,2024,1.35132739729,0.556514701749,16.3554432935,0.522455709895,0.215161983804,5813.2437276,2334.05017921,0.281864708716,0.927807542249,0.601886661488,0.0856284206331,0.0417993782025,-0.12634608388,-4.0945071192,3.2582368673,-0.533199775613,0.158249004263,5.25979068341
8.842007,5.66614197696,2.62119008896,56.0207870684,52.87919439,1395,421,0.435693154337,0.034088461953,0.441019476517,0.931931818704,0.00223199490759,0.00223199490759,0.323125,0.51498046875,3.65579450418,2016,2061,2355,2675,2126,1938,1960,2024,1.25740256765,0.357628570389,16.3570599397,0.484966432976,0.137933432438,5099.83333333,1539.08948626,0.282305728193,0.93193716436,0.620877384547,0.0857708194018,0.0422269924725,-0.126871240891,-4.13243983042,3.28139396794,-0.53695809307,0.158858629351,5.30404838954
8.843008,5.67036042416,2.62809300256,56.0270188654,52.885426187,1671,513,0.442084740953,0.0447411063133,0.447411063133,0.935790796668,0.00224123723519,0.00224123723519,0.35341796875,0.3837109375,3.64253285544,2016,2061,2355,2675,2126,1938,1960,2024,1.48110239154,0.450513265701,16.3589934869,0.573324786611,0.174390658876,6086.67240143,1868.61935484,0.282753139256,0.93579616446,0.630569063776,0.0858942462138,0.0426073657594,-0.127429738426,-4.16932848489,3.304222025,-0.541317176601,0.159472716742,5.34735518654
8.844009,5.67496236656,2.63384543056,56.0332506624,52.891657984,1642,669,0.495347962755,0.119309616836,0.461259500802,0.939370286866,0.00224981018413,0.00224981018413,0.3433203125,0.37361328125,3.65579450418,2012,2071,2363,2655,2151,1955,1979,2056,1.47107069425,0.593877076763,16.3610604997,0.567375895039,0.229051900286,6002.81457587,2445.7265233,0.283214398757,0.93937567519,0.687287942535,0.0859967017475,0.0429390593329,-0.12801976659,-4.20509276361,3.3266215756,-0.546321202043,0.160088276165,5.38959025471
