%  Data file recorded 2016/9/8  23:15:54
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
10178785,-42268,-17128,607063,639831,0,0,-71,59,-38,-221,-206,-4369,1,-6,893,1356,1416,1560,1700,1542,1365,1425,1500
10179786,-42280,-17124,607128,639896,0,0,-72,55,-40,-229,-229,-4317,11,-6,892,1359,1421,1563,1702,1539,1361,1423,1498
10180787,-42284,-17116,607193,639961,0,0,-74,50,-39,-215,-210,-4331,2,-5,893,1359,1421,1563,1702,1539,1361,1423,1498
10181788,-42264,-17112,607258,640026,0,0,-73,46,-42,-225,-252,-4334,-4,-3,893,1359,1421,1563,1702,1539,1361,1423,1498
10182789,-42268,-17124,607323,640091,0,0,-73,41,-41,-222,-243,-4383,-8,-5,893,1359,1421,1563,1702,1539,1361,1423,1498
10183790,-42264,-17124,607388,640156,0,0,-71,34,-41,-185,-228,-4317,9,-5,893,1359,1421,1563,1702,1539,1361,1423,1498
10184791,-42268,-17120,607453,640221,0,0,-69,28,-41,-175,-266,-4357,11,-3,893,1360,1419,1561,1698,1539,1359,1423,1500
10185792,-42268,-17116,607518,640286,0,0,-69,21,-38,-173,-292,-4342,0,-6,893,1360,1419,1561,1698,1539,1359,1423,1500
10186793,-42260,-17116,607583,640351,0,0,-64,17,-35,-176,-268,-4354,-8,-6,893,1360,1419,1561,1698,1539,1359,1423,1500
10187794,-42260,-17112,607648,640416,0,0,-62,16,-34,-167,-284,-4343,-7,-5,893,1360,1419,1561,1698,1539,1359,1423,1500
10188795,-42260,-17116,607713,640481,0,0,-61,10,-31,-174,-272,-4333,-2,-6,893,1360,1419,1561,1698,1539,1359,1423,1500
10189796,-42284,-17120,607778,640546,0,0,-58,4,-27,-194,-266,-4297,10,-5,893,1360,1419,1561,1698,1539,1359,1423,1500
10190797,-42256,-17116,607843,640611,0,0,-54,-3,-23,-193,-256,-4293,10,-5,893,1358,1419,1560,1697,1544,1363,1427,1504
10191798,-42268,-17108,607908,640676,0,0,-48,-11,-22,-201,-263,-4254,-1,0,893,1358,1419,1560,1697,1544,1363,1427,1504
10192799,-42264,-17108,607973,640741,0,0,-48,-20,-21,-217,-245,-4237,-8,-4,894,1358,1419,1560,1697,1544,1363,1427,1504
10193800,-42268,-17116,608038,640806,0,0,-48,-26,-17,-223,-231,-4174,-8,-4,893,1358,1419,1560,1697,1544,1363,1427,1504
10194801,-42276,-17112,608103,640871,0,0,-47,-35,-14,-233,-231,-4182,6,0,893,1358,1419,1560,1697,1544,1363,1427,1504
10195802,-42268,-17124,608168,640936,0,0,-47,-43,-14,-237,-220,-4168,6,-6,892,1355,1416,1557,1693,1544,1364,1425,1501
10196803,-42280,-17120,608233,641001,0,0,-47,-52,-15,-264,-228,-4195,-4,0,893,1355,1416,1557,1693,1544,1364,1425,1501
10197804,-42276,-17120,608298,641066,0,0,-49,-60,-15,-284,-240,-4146,-8,1,893,1355,1416,1557,1693,1544,1364,1425,1501
10198805,-42272,-17120,608363,641131,0,0,-48,-72,-13,-277,-210,-4178,7,6,893,1355,1416,1557,1693,1544,1364,1425,1501
10199806,-42268,-17108,608428,641196,0,0,-48,-85,-12,-284,-213,-4156,11,7,893,1355,1416,1557,1693,1544,1364,1425,1501
10200807,-42268,-17112,608493,641261,0,0,-49,-97,-9,-311,-253,-4196,-7,1,893,1355,1416,1557,1693,1544,1364,1425,1501
10201808,-42268,-17108,608558,641326,0,0,-50,-105,-9,-338,-230,-4164,4,0,893,1353,1412,1556,1693,1542,1364,1425,1501
10202809,-42276,-17112,608623,641391,0,0,-49,-114,-9,-328,-207,-4206,11,2,893,1353,1412,1556,1693,1542,1364,1425,1501
10203810,-42268,-17116,608688,641456,0,0,-47,-122,-8,-298,-241,-4197,-5,-3,893,1353,1412,1556,1693,1542,1364,1425,1501
10204812,-42264,-17116,608753,641521,0,0,-49,-132,-7,-261,-232,-4185,-3,-3,893,1353,1412,1556,1693,1542,1364,1425,1501
10205812,-42268,-17104,608818,641586,0,0,-50,-142,-5,-270,-228,-4213,10,-3,893,1353,1412,1556,1693,1542,1364,1425,1501
10206813,-42268,-17116,608883,641651,0,0,-50,-153,-8,-268,-227,-4234,-3,-6,893,1354,1415,1561,1698,1547,1368,1428,1506
10207814,-42264,-17112,608948,641716,0,0,-50,-160,-8,-252,-226,-4223,-3,-6,893,1354,1415,1561,1698,1547,1368,1428,1506
10208815,-42276,-17108,609013,641781,0,0,-52,-168,-7,-260,-205,-4253,3,-6,893,1354,1415,1561,1698,1547,1368,1428,1506
10209816,-42260,-17128,609212,641980,0,0,-52,-174,-5,-264,-212,-4250,11,-6,893,1354,1415,1561,1698,1547,1368,1428,1506
10210817,-42268,-17116,609212,641980,0,0,-53,-182,-7,-228,-225,-4271,1,-6,893,1354,1415,1561,1698,1547,1368,1428,1506
10211818,-42264,-17116,609212,641980,0,0,-55,-188,-8,-216,-220,-4257,-8,-7,893,1354,1415,1561,1698,1547,1368,1428,1506
10212819,-42264,-17124,609212,641980,0,0,-57,-193,-10,-175,-201,-4289,7,-6,892,1359,1421,1566,1702,1551,1369,1427,1507
10213820,-42264,-17116,609212,641980,0,0,-58,-203,-11,-174,-178,-4320,11,-4,892,1359,1421,1566,1702,1551,1369,1427,1507
10214821,-42268,-17112,609212,641980,0,0,-62,-213,-12,-223,-212,-4296,6,-2,893,1359,1421,1566,1702,1551,1369,1427,1507
10215822,-42280,-17124,609212,641980,0,0,-66,-218,-11,-216,-241,-4269,-8,-5,893,1359,1421,1566,1702,1551,1369,1427,1507
10216823,-42268,-17108,609212,641980,0,0,-68,-225,-11,-189,-223,-4298,7,-4,893,1359,1421,1566,1702,1551,1369,1427,1507
10217824,-42260,-17120,609212,641980,0,0,-67,-230,-13,-201,-218,-4287,11,0,893,1361,1423,1567,1701,1555,1372,1433,1515
10218825,-42268,-17120,609212,641980,0,0,-68,-235,-13,-186,-204,-4309,0,-3,893,1361,1423,1567,1701,1555,1372,1433,1515
10219826,-42264,-17116,609212,641980,0,0,-70,-237,-11,-217,-211,-4307,-5,-1,893,1361,1423,1567,1701,1555,1372,1433,1515
10220827,-42256,-17104,609212,641980,0,0,-72,-239,-12,-184,-229,-4308,1,2,893,1361,1423,1567,1701,1555,1372,1433,1515
10221828,-42272,-17116,609212,641980,0,0,-76,-246,-15,-152,-209,-4249,11,-1,893,1361,1423,1567,1701,1555,1372,1433,1515
10222829,-42264,-17108,609212,641980,0,0,-78,-253,-14,-161,-203,-4262,-8,5,893,1361,1423,1567,1701,1555,1372,1433,1515
10223830,-42268,-17116,609212,641980,0,0,-82,-256,-12,-175,-207,-4252,1,7,893,1357,1420,1564,1697,1553,1370,1431,1511
10224831,-42264,-17128,609212,641980,0,0,-85,-258,-14,-182,-197,-4226,7,4,893,1357,1420,1564,1697,1553,1370,1431,1511
10225832,-42272,-17112,609212,641980,0,0,-88,-263,-13,-218,-206,-4224,-7,6,893,1357,1420,1564,1697,1553,1370,1431,1511
10226833,-42268,-17116,609212,641980,0,0,-92,-267,-11,-194,-191,-4211,4,6,893,1357,1420,1564,1697,1553,1370,1431,1511
10227834,-42264,-17124,609212,641980,0,0,-94,-271,-11,-179,-211,-4202,5,0,893,1357,1420,1564,1697,1553,1370,1431,1511
10228835,-42264,-17108,609212,641980,0,0,-97,-277,-9,-194,-166,-4195,-5,-1,893,1353,1416,1558,1693,1553,1370,1430,1509
10229836,-42268,-17128,609212,641980,0,0,-102,-283,-9,-193,-232,-4234,11,1,892,1353,1416,1558,1693,1553,1370,1430,1509
10230837,-42260,-17124,609212,641980,0,0,-106,-289,-7,-208,-210,-4229,-4,-2,892,1353,1416,1558,1693,1553,1370,1430,1509
10231838,-42276,-17120,609212,641980,0,0,-106,-300,-4,-233,-178,-4224,-4,-4,893,1353,1416,1558,1693,1553,1370,1430,1509
10232839,-42264,-17124,609212,641980,0,0,-106,-308,-1,-240,-201,-4221,5,-3,893,1353,1416,1558,1693,1553,1370,1430,1509
10233840,-42276,-17112,609212,641980,0,0,-109,-313,-3,-241,-212,-4210,6,-6,893,1353,1416,1558,1693,1553,1370,1430,1509
10234841,-42272,-17116,609212,641980,0,0,-112,-318,-5,-250,-235,-4210,-5,-5,893,1352,1414,1559,1696,1549,1367,1426,1503
10235842,-42268,-17116,609212,641980,0,0,-115,-328,-1,-256,-222,-4235,9,-5,893,1352,1414,1559,1696,1549,1367,1426,1503
10236843,-42268,-17112,609212,641980,0,0,-116,-338,2,-237,-226,-4217,5,1,893,1352,1414,1559,1696,1549,1367,1426,1503
10237844,-42272,-17116,609212,641980,0,0,-119,-344,2,-231,-215,-4214,-8,2,893,1352,1414,1559,1696,1549,1367,1426,1503
10238845,-42272,-17112,609212,641980,0,0,-120,-351,2,-254,-191,-4202,1,4,893,1352,1414,1559,1696,1549,1367,1426,1503
10239846,-42272,-17116,609212,641980,0,0,-119,-357,3,-235,-203,-4178,11,8,893,1353,1413,1559,1697,1548,1369,1426,1502
10240847,-42268,-17128,609212,641980,0,0,-120,-362,5,-229,-197,-4165,-4,7,893,1353,1413,1559,1697,1548,1369,1426,1502
10241848,-42264,-17120,609212,641980,0,0,-121,-366,5,-244,-207,-4188,-8,4,893,1353,1413,1559,1697,1548,1369,1426,1502
10242849,-42268,-17132,609212,641980,0,0,-125,-372,5,-219,-206,-4240,3,-2,893,1353,1413,1559,1697,1548,1369,1426,1502
10243850,-42268,-17124,609212,641980,0,0,-124,-377,4,-228,-224,-4227,9,-3,893,1353,1413,1559,1697,1548,1369,1426,1502
10244851,-42272,-17120,609212,641980,0,0,-127,-380,7,-187,-213,-4205,-6,-4,893,1353,1413,1559,1697,1548,1369,1426,1502
10245852,-42272,-17124,609212,641980,0,0,-125,-382,7,-174,-272,-4251,-1,-6,893,1352,1411,1559,1695,1545,1365,1421,1497
10246853,-42272,-17128,609212,641980,0,0,-130,-385,7,-201,-179,-4204,10,-7,893,1352,1411,1559,1695,1545,1365,1421,1497
10247854,-42268,-17116,609212,641980,0,0,-128,-386,5,-196,-286,-4314,7,-3,893,1352,1411,1559,1695,1545,1365,1421,1497
10248855,-42264,-17116,609212,641980,0,0,-132,-386,6,-147,-170,-4241,-7,-5,893,1352,1411,1559,1695,1545,1365,1421,1497
10249856,-42272,-17120,609212,641980,0,0,-131,-383,6,-188,-268,-4282,2,-2,893,1352,1411,1559,1695,1545,1365,1421,1497
10250857,-42268,-17116,609212,641980,0,0,-135,-384,4,-118,-163,-4276,11,-2,893,1352,1413,1559,1696,1547,1367,1426,1502
10251858,-42272,-17120,609212,641980,0,0,-132,-383,3,-154,-257,-4278,2,-6,893,1352,1413,1559,1696,1547,1367,1426,1502
10252859,-42276,-17120,609212,641980,0,0,-135,-385,2,-118,-204,-4319,-8,-5,893,1352,1413,1559,1696,1547,1367,1426,1502
10253860,-42264,-17116,609212,641980,0,0,-136,-385,4,-93,-239,-4315,-5,-3,893,1352,1413,1559,1696,1547,1367,1426,1502
10254861,-42272,-17116,609212,641980,0,0,-139,-381,-1,-77,-184,-4327,11,-6,893,1352,1413,1559,1696,1547,1367,1426,1502
10255862,-42260,-17116,609212,641980,0,0,-142,-378,-1,-107,-208,-4273,0,-6,893,1352,1413,1559,1696,1547,1367,1426,1502
10256863,-42268,-17116,609212,641980,0,0,-141,-378,0,-135,-234,-4311,-8,-5,893,1353,1415,1557,1693,1545,1365,1425,1505
10257864,-42268,-17116,609212,641980,0,0,-144,-377,-1,-129,-200,-4325,-3,-6,893,1353,1415,1557,1693,1545,1365,1425,1505
10258865,-42264,-17120,609212,641980,0,0,-141,-377,-3,-108,-247,-4371,10,-6,893,1353,1415,1557,1693,1545,1365,1425,1505
10259866,-42276,-17120,609212,641980,0,0,-141,-375,-3,-80,-226,-4342,8,-6,893,1353,1415,1557,1693,1545,1365,1425,1505
10260867,-42268,-17120,609212,641980,0,0,-141,-376,-1,-98,-244,-4344,-8,-5,893,1353,1415,1557,1693,1545,1365,1425,1505
10261868,-42260,-17112,609212,641980,0,0,-141,-375,-1,-105,-275,-4315,10,-5,893,1353,1414,1559,1697,1548,1368,1426,1502
10262869,-42284,-17124,609212,641980,0,0,-138,-372,-1,-146,-264,-4325,9,-5,893,1353,1414,1559,1697,1548,1368,1426,1502
10263870,-42272,-17120,609212,641980,0,0,-135,-370,0,-185,-241,-4279,-7,-4,892,1353,1414,1559,1697,1548,1368,1426,1502
10264871,-42272,-17116,609212,641980,0,0,-140,-371,-1,-172,-250,-4231,9,-6,892,1353,1414,1559,1697,1548,1368,1426,1502
10265872,-42268,-17124,609212,641980,0,0,-134,-371,-6,-146,-263,-4306,11,-6,893,1353,1414,1559,1697,1548,1368,1426,1502
10266873,-42268,-17120,609212,641980,0,0,-135,-373,-5,-155,-164,-4222,3,-5,893,1353,1414,1559,1697,1548,1368,1426,1502
10267874,-42268,-17124,609212,641980,0,0,-130,-376,-2,-177,-340,-4261,-7,-5,893,1353,1411,1555,1698,1543,1366,1423,1498
10268875,-42276,-17120,609212,641980,0,0,-132,-371,-1,-61,-189,-4247,2,-6,893,1353,1411,1555,1698,1543,1366,1423,1498
10269877,-42268,-17128,609212,641980,0,0,-132,-369,1,-153,-274,-4272,7,-6,893,1353,1411,1555,1698,1543,1366,1423,1498
10270877,-42272,-17116,609212,641980,0,0,-129,-366,-1,-167,-265,-4197,-8,-6,893,1353,1411,1555,1698,1543,1366,1423,1498
10271878,-42264,-17112,609212,641980,0,0,-125,-362,-2,-185,-281,-4196,-4,-6,893,1353,1411,1555,1698,1543,1366,1423,1498
10272879,-42268,-17124,609212,641980,0,0,-121,-361,-4,-140,-223,-4183,11,-6,893,1353,1411,1558,1699,1539,1363,1420,1492
10273880,-42268,-17112,609212,641980,0,0,-120,-362,-3,-119,-255,-4225,2,-5,893,1353,1411,1558,1699,1539,1363,1420,1492
10274881,-42276,-17116,609212,641980,0,0,-116,-359,-2,-141,-223,-4137,-6,1,893,1353,1411,1558,1699,1539,1363,1420,1492
10275882,-42268,-17108,609212,641980,0,0,-117,-355,-1,-164,-230,-4231,0,-3,893,1353,1411,1558,1699,1539,1363,1420,1492
10276883,-42260,-17116,609212,641980,0,0,-117,-350,2,-151,-225,-4214,11,1,893,1353,1411,1558,1699,1539,1363,1420,1492
10277884,-42276,-17128,609212,641980,0,0,-118,-347,4,-141,-234,-4247,0,7,893,1353,1411,1558,1699,1539,1363,1420,1492
10278885,-42260,-17120,609212,641980,0,0,-114,-341,-1,-136,-247,-4211,-7,6,893,1351,1411,1559,1702,1541,1366,1423,1496
10279886,-42272,-17124,609212,641980,0,0,-115,-338,-1,-123,-229,-4213,9,7,892,1351,1411,1559,1702,1541,1366,1423,1496
10280887,-42268,-17124,609212,641980,0,0,-115,-333,1,-119,-226,-4245,8,7,892,1351,1411,1559,1702,1541,1366,1423,1496
10281888,-42264,-17124,609212,641980,0,0,-116,-329,2,-117,-230,-4252,-8,2,893,1351,1411,1559,1702,1541,1366,1423,1496
10282889,-42260,-17120,609212,641980,0,0,-115,-326,0,-95,-235,-4250,1,-4,893,1351,1411,1559,1702,1541,1366,1423,1496
10283890,-42268,-17112,609212,641980,0,0,-110,-320,0,-87,-223,-4230,7,-7,893,1354,1413,1559,1701,1544,1367,1425,1498
10284891,-42264,-17120,609212,641980,0,0,-107,-311,-1,-84,-252,-4261,9,-6,893,1354,1413,1559,1701,1544,1367,1425,1498
10285892,-42272,-17120,609212,641980,0,0,-105,-301,-2,-66,-284,-4250,-6,-4,893,1354,1413,1559,1701,1544,1367,1425,1498
10286893,-42264,-17128,609212,641980,0,0,-102,-295,-3,-67,-273,-4224,-8,0,893,1354,1413,1559,1701,1544,1367,1425,1498
10287894,-42268,-17108,609212,641980,0,0,-102,-291,-4,-82,-273,-4230,0,-3,893,1354,1413,1559,1701,1544,1367,1425,1498
10288895,-42252,-17128,609212,641980,0,0,-100,-287,-6,-95,-277,-4285,11,3,893,1354,1413,1559,1701,1544,1367,1425,1498
10289896,-42268,-17120,609212,641980,0,0,-95,-281,-7,-71,-269,-4297,2,7,893,1351,1413,1559,1702,1550,1370,1429,1502
10290897,-42280,-17120,609212,641980,0,0,-92,-273,-8,-54,-261,-4282,-7,5,893,1351,1413,1559,1702,1550,1370,1429,1502
10291898,-42268,-17116,609212,641980,0,0,-89,-265,-8,-83,-234,-4279,9,7,893,1351,1413,1559,1702,1550,1370,1429,1502
10292899,-42272,-17116,609212,641980,0,0,-87,-257,-8,-80,-236,-4300,11,8,893,1351,1413,1559,1702,1550,1370,1429,1502
10293900,-42276,-17116,609212,641980,0,0,-86,-248,-10,-91,-237,-4277,-4,8,893,1351,1413,1559,1702,1550,1370,1429,1502
10294901,-42268,-17112,609212,641980,0,0,-86,-240,-12,-80,-230,-4296,-7,7,893,1354,1414,1561,1703,1549,1370,1427,1501
10295902,-42276,-17120,609212,641980,0,0,-85,-233,-11,-63,-209,-4318,1,0,893,1354,1414,1561,1703,1549,1370,1427,1501
10296903,-42264,-17108,609212,641980,0,0,-87,-226,-13,-84,-236,-4303,10,-4,893,1354,1414,1561,1703,1549,1370,1427,1501
10297904,-42268,-17128,609212,641980,0,0,-84,-220,-15,-69,-234,-4315,-8,-7,892,1354,1414,1561,1703,1549,1370,1427,1501
10298905,-42264,-17112,609212,641980,0,0,-86,-213,-13,-59,-214,-4244,0,-2,893,1354,1414,1561,1703,1549,1370,1427,1501
10299906,-42268,-17120,609212,641980,0,0,-88,-204,-14,-54,-256,-4246,11,-5,893,1354,1414,1561,1703,1549,1370,1427,1501
10300907,-42264,-17112,609212,641980,0,0,-84,-194,-13,-33,-212,-4212,-5,-4,893,1358,1416,1564,1708,1548,1370,1426,1498
10301908,-42264,-17120,609212,641980,0,0,-82,-187,-14,-65,-228,-4205,-7,-3,893,1358,1416,1564,1708,1548,1370,1426,1498
10302909,-42268,-17116,609212,641980,0,0,-83,-176,-16,-68,-254,-4164,2,-4,893,1358,1416,1564,1708,1548,1370,1426,1498
10303910,-42272,-17108,609212,641980,0,0,-82,-169,-14,-70,-226,-4202,11,-4,893,1358,1416,1564,1708,1548,1370,1426,1498
10304911,-42268,-17120,609212,641980,0,0,-81,-163,-15,-65,-229,-4223,10,-3,893,1358,1416,1564,1708,1548,1370,1426,1498
10305912,-42268,-17124,609212,641980,0,0,-79,-156,-16,-71,-235,-4157,-1,-6,893,1356,1413,1562,1705,1545,1369,1425,1496
10306913,-42268,-17116,609212,641980,0,0,-79,-147,-15,-61,-237,-4192,-6,-6,893,1356,1413,1562,1705,1545,1369,1425,1496
10307914,-42280,-17116,609212,641980,0,0,-77,-141,-13,-96,-223,-4126,-2,-5,893,1356,1413,1562,1705,1545,1369,1425,1496
10308915,-42264,-17108,609212,641980,0,0,-77,-135,-14,-91,-234,-4197,9,-6,893,1356,1413,1562,1705,1545,1369,1425,1496
10309916,-42276,-17116,609212,641980,0,0,-73,-131,-13,-109,-211,-4151,-8,-6,893,1356,1413,1562,1705,1545,1369,1425,1496
10310917,-42268,-17108,609212,641980,0,0,-74,-125,-14,-111,-216,-4183,-4,-6,893,1356,1413,1562,1705,1545,1369,1425,1496
10311918,-42264,-17124,609212,641980,0,0,-76,-118,-15,-131,-211,-4137,11,-6,893,1354,1412,1562,1704,1548,1370,1426,1498
10312919,-42272,-17120,609212,641980,0,0,-76,-111,-15,-125,-196,-4191,4,-6,893,1354,1412,1562,1704,1548,1370,1426,1498
10313920,-42272,-17120,609212,641980,0,0,-75,-105,-14,-125,-188,-4169,-7,-6,892,1354,1412,1562,1704,1548,1370,1426,1498
10314921,-42268,-17124,609212,641980,0,0,-75,-99,-15,-135,-194,-4226,4,-5,892,1354,1412,1562,1704,1548,1370,1426,1498
10315922,-42268,-17108,609212,641980,0,0,-76,-95,-18,-130,-237,-4172,9,1,893,1354,1412,1562,1704,1548,1370,1426,1498
10316923,-42268,-17120,609212,641980,0,0,-77,-90,-18,-88,-210,-4214,0,2,893,1350,1409,1558,1700,1550,1371,1427,1500
10317924,-42268,-17120,609212,641980,0,0,-79,-84,-16,-91,-207,-4202,-7,3,893,1350,1409,1558,1700,1550,1371,1427,1500
10318925,-42264,-17120,609212,641980,0,0,-79,-79,-17,-120,-201,-4221,9,6,893,1350,1409,1558,1700,1550,1371,1427,1500
10319926,-42272,-17116,609212,641980,0,0,-77,-74,-18,-119,-222,-4217,11,8,893,1350,1409,1558,1700,1550,1371,1427,1500
10320927,-42268,-17116,609212,641980,0,0,-79,-68,-17,-77,-216,-4247,-5,5,893,1350,1409,1558,1700,1550,1371,1427,1500
10321928,-42264,-17116,609212,641980,0,0,-79,-62,-16,-64,-197,-4280,2,7,893,1350,1409,1558,1700,1550,1371,1427,1500
10322929,-42272,-17112,609212,641980,0,0,-80,-54,-16,-85,-200,-4250,10,9,893,1350,1412,1560,1700,1552,1373,1429,1505
10323930,-42268,-17116,609212,641980,0,0,-83,-48,-16,-42,-218,-4267,-8,7,893,1350,1412,1560,1700,1552,1373,1429,1505
10324931,-42264,-17132,609212,641980,0,0,-83,-40,-20,-34,-199,-4287,0,8,893,1350,1412,1560,1700,1552,1373,1429,1505
10325932,-42248,-17120,609212,641980,0,0,-85,-29,-22,-42,-220,-4309,10,7,893,1350,1412,1560,1700,1552,1373,1429,1505
10326933,-42268,-17128,609212,641980,0,0,-86,-21,-23,-37,-203,-4238,7,8,893,1350,1412,1560,1700,1552,1373,1429,1505
10327934,-42256,-17108,609212,641980,0,0,-87,-14,-23,-68,-189,-4270,-8,6,893,1352,1412,1560,1700,1551,1373,1428,1504
10328935,-42280,-17116,609212,641980,0,0,-87,-7,-23,-52,-185,-4290,-6,2,893,1352,1412,1560,1700,1551,1373,1428,1504
10329936,-42264,-17124,609212,641980,0,0,-88,-1,-23,-68,-181,-4289,10,4,893,1352,1412,1560,1700,1551,1373,1428,1504
10330937,-42280,-17116,609212,641980,0,0,-91,4,-25,-92,-204,-4293,5,-1,892,1352,1412,1560,1700,1551,1373,1428,1504
10331938,-42268,-17116,609212,641980,0,0,-95,11,-24,-59,-219,-4291,-7,-6,892,1352,1412,1560,1700,1551,1373,1428,1504
10332939,-42268,-17116,609212,641980,0,0,-95,18,-26,-96,-205,-4251,-2,-6,893,1352,1413,1561,1700,1548,1369,1426,1500
10333940,-42268,-17112,609212,641980,0,0,-95,23,-26,-96,-218,-4269,8,-6,893,1352,1413,1561,1700,1548,1369,1426,1500
10334941,-42272,-17120,609212,641980,0,0,-93,25,-26,-134,-227,-4238,11,-5,893,1352,1413,1561,1700,1548,1369,1426,1500
10335942,-42260,-17116,609212,641980,0,0,-95,27,-28,-133,-217,-4249,-3,-6,893,1352,1413,1561,1700,1548,1369,1426,1500
10336943,-42276,-17112,609212,641980,0,0,-98,29,-28,-114,-190,-4267,-5,-6,893,1352,1413,1561,1700,1548,1369,1426,1500
10337944,-42268,-17124,609212,641980,0,0,-100,32,-25,-125,-200,-4271,9,-4,893,1352,1413,1561,1700,1548,1369,1426,1500
10338945,-42272,-17124,609212,641980,0,0,-102,38,-24,-138,-210,-4265,5,-6,893,1351,1411,1559,1698,1546,1369,1424,1498
10339946,-42268,-17124,609212,641980,0,0,-100,42,-25,-169,-223,-4257,-8,-6,893,1351,1411,1559,1698,1546,1369,1424,1498
10340947,-42268,-17116,609212,641980,0,0,-99,42,-25,-148,-197,-4242,-6,-5,893,1351,1411,1559,1698,1546,1369,1424,1498
10341948,-42264,-17116,609212,641980,0,0,-98,44,-23,-167,-205,-4262,5,-6,893,1351,1411,1559,1698,1546,1369,1424,1498
10342949,-42268,-17120,609212,641980,0,0,-99,46,-23,-156,-199,-4248,5,-5,893,1351,1411,1559,1698,1546,1369,1424,1498
10343950,-42268,-17124,609212,641980,0,0,-100,45,-25,-148,-247,-4266,-7,-1,892,1350,1409,1557,1696,1545,1367,1424,1498
10344951,-42264,-17128,609212,641980,0,0,-101,46,-25,-152,-228,-4230,-2,-4,893,1350,1409,1557,1696,1545,1367,1424,1498
10345952,-42280,-17120,609212,641980,0,0,-100,49,-25,-134,-231,-4229,10,0,893,1350,1409,1557,1696,1545,1367,1424,1498
10346953,-42276,-17120,609212,641980,0,0,-100,53,-25,-164,-228,-4235,2,5,893,1350,1409,1557,1696,1545,1367,1424,1498
10347954,-42260,-17116,609212,641980,0,0,-101,55,-25,-163,-199,-4216,-8,1,893,1350,1409,1557,1696,1545,1367,1424,1498
10348955,-42260,-17124,609212,641980,0,0,-105,54,-24,-178,-211,-4264,6,6,893,1350,1409,1557,1696,1545,1367,1424,1498
10349956,-42260,-17124,609212,641980,0,0,-102,55,-24,-138,-179,-4217,11,8,892,1348,1408,1555,1694,1545,1367,1425,1499
10350957,-42264,-17124,609212,641980,0,0,-101,54,-24,-164,-219,-4176,1,8,893,1348,1408,1555,1694,1545,1367,1425,1499
10351958,-42268,-17120,609212,641980,0,0,-106,52,-24,-164,-196,-4194,-4,8,893,1348,1408,1555,1694,1545,1367,1425,1499
10352959,-42260,-17116,609212,641980,0,0,-111,51,-22,-160,-194,-4246,4,8,893,1348,1408,1555,1694,1545,1367,1425,1499
10353960,-42264,-17116,609212,641980,0,0,-112,53,-24,-179,-202,-4256,9,7,893,1348,1408,1555,1694,1545,1367,1425,1499
10354961,-42268,-17128,609212,641980,0,0,-110,54,-24,-180,-220,-4238,-8,5,893,1349,1409,1555,1695,1545,1367,1425,1500
10355962,-42272,-17112,609212,641980,0,0,-107,55,-25,-151,-224,-4208,2,1,893,1349,1409,1555,1695,1545,1367,1425,1500
10356963,-42276,-17120,609212,641980,0,0,-109,53,-23,-167,-223,-4249,9,4,893,1349,1409,1555,1695,1545,1367,1425,1500
10357964,-42256,-17116,609212,641980,0,0,-109,51,-21,-154,-212,-4268,-8,4,893,1349,1409,1555,1695,1545,1367,1425,1500
10358965,-42264,-17120,609212,641980,0,0,-105,50,-25,-146,-203,-4288,1,3,893,1349,1409,1555,1695,1545,1367,1425,1500
10359966,-42284,-17124,609212,641980,0,0,-106,50,-24,-154,-208,-4271,11,8,893,1349,1409,1555,1695,1545,1367,1425,1500
10360967,-42268,-17108,609212,641980,0,0,-107,50,-22,-160,-221,-4284,4,8,893,1352,1413,1559,1697,1543,1366,1426,1503
10361968,-42276,-17116,609212,641980,0,0,-106,51,-25,-181,-216,-4268,-1,6,893,1352,1413,1559,1697,1543,1366,1426,1503
10362969,-42272,-17112,609212,641980,0,0,-106,49,-24,-166,-252,-4268,-8,1,893,1352,1413,1559,1697,1543,1366,1426,1503
10363970,-42264,-17112,609212,641980,0,0,-106,49,-22,-181,-236,-4291,1,4,893,1352,1413,1559,1697,1543,1366,1426,1503
10364971,-42260,-17132,609212,641980,0,0,-104,47,-24,-137,-207,-4319,7,6,892,1352,1413,1559,1697,1543,1366,1426,1503
10365972,-42264,-17124,609212,641980,0,0,-103,46,-25,-129,-233,-4310,5,6,892,1356,1418,1564,1702,1546,1367,1427,1503
10366973,-42280,-17120,609212,641980,0,0,-102,47,-25,-156,-228,-4282,-8,8,893,1356,1418,1564,1702,1546,1367,1427,1503
10367974,-42276,-17116,609212,641980,0,0,-102,44,-26,-157,-208,-4305,-5,5,893,1356,1418,1564,1702,1546,1367,1427,1503
