%  Data file recorded 2017/6/5  14:35:50
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
10549438,3777596,3877712,3778764,3877068,130,-502,-11,339,406,-1,-824,3846,54,38,846,1713,1876,2032,2098,2116,1787,1894,2101
10550439,3777656,3877776,3778829,3877133,386,-200,-52,377,492,-204,-727,3804,42,41,843,1713,1876,2032,2098,2116,1787,1894,2101
10551440,3777720,3877840,3778894,3877198,339,-199,-84,427,558,-352,-621,3888,44,51,844,1713,1876,2032,2098,2116,1787,1894,2101
10552441,3777796,3877896,3778959,3877263,175,-88,-100,437,609,-356,-662,3762,38,42,845,1742,1897,2053,2129,2103,1792,1899,2095
10553442,3777856,3877980,3779024,3877328,381,-462,-105,415,624,-410,-405,3696,38,46,844,1742,1897,2053,2129,2103,1792,1899,2095
10554443,3777928,3878048,3779089,3877393,224,-266,-113,337,644,-112,-435,3625,37,45,843,1742,1897,2053,2129,2103,1792,1899,2095
10555444,3777988,3878124,3779154,3877458,380,-379,-102,293,644,201,-414,3982,50,45,845,1742,1897,2053,2129,2103,1792,1899,2095
10556445,3778052,3878184,3779219,3877523,332,-173,-87,313,640,187,-510,3920,46,50,843,1742,1897,2053,2129,2103,1792,1899,2095
10557446,3778128,3878252,3779284,3877588,169,-278,-66,345,640,206,-478,4280,43,46,845,1742,1897,2053,2129,2103,1792,1899,2095
10558447,3778192,3878316,3779349,3877653,321,-227,-76,406,643,289,-586,4336,34,43,846,1720,1860,1999,2079,2130,1812,1908,2102
10559448,3778252,3878400,3779414,3877718,377,-500,-98,471,660,799,-659,4229,34,35,845,1720,1860,1999,2079,2130,1812,1908,2102
10560449,3778320,3878456,3779479,3877783,274,-139,-119,551,687,967,-743,4466,33,54,842,1720,1860,1999,2079,2130,1812,1908,2102
10561450,3778380,3878528,3779544,3877848,380,-349,-128,637,736,715,-893,4259,34,39,846,1720,1860,1999,2079,2130,1812,1908,2102
10562451,3778432,3878604,3779609,3877913,496,-412,-141,722,769,543,-925,4576,50,44,843,1720,1860,1999,2079,2130,1812,1908,2102
10563452,3778492,3878672,3779674,3877978,403,-316,-150,809,806,394,-958,4418,35,51,842,1691,1829,1995,2080,2159,1837,1933,2133
10564453,3778552,3878732,3779739,3878043,409,-210,-154,855,856,657,-786,4399,50,45,844,1691,1829,1995,2080,2159,1837,1933,2133
10565454,3778620,3878812,3779804,3878108,307,-479,-164,818,893,645,-894,3991,34,44,844,1691,1829,1995,2080,2159,1837,1933,2133
10566455,3778688,3878876,3779869,3878173,303,-278,-166,770,922,587,-1001,4216,52,51,843,1691,1829,1995,2080,2159,1837,1933,2133
10567456,3778756,3878932,3779934,3878238,300,-167,-177,783,974,417,-1204,4213,45,51,845,1691,1829,1995,2080,2159,1837,1933,2133
10568457,3778804,3879000,3779999,3878303,571,-321,-184,816,1028,728,-1230,4262,34,44,845,1691,1829,1995,2080,2159,1837,1933,2133
10569458,3778872,3879092,3780064,3878368,319,-654,-188,896,1062,656,-1220,4426,34,39,842,1682,1834,2014,2100,2196,1861,1954,2157
10570459,3778928,3879148,3780129,3878433,480,-193,-202,948,1084,439,-1094,4335,32,46,839,1682,1834,2014,2100,2196,1861,1954,2157
10571460,3778984,3879212,3780194,3878498,491,-292,-234,978,1093,608,-1226,4611,36,46,844,1682,1834,2014,2100,2196,1861,1954,2157
10572461,3779056,3879280,3780259,3878563,283,-347,-252,978,1115,789,-1241,4255,33,45,844,1682,1834,2014,2100,2196,1861,1954,2157
10573462,3779104,3879360,3780324,3878628,604,-515,-273,937,1127,837,-1008,4013,51,36,844,1682,1834,2014,2100,2196,1861,1954,2157
10574463,3779172,3879428,3780389,3878693,351,-369,-296,816,1109,465,-653,3921,49,39,841,1707,1876,2041,2117,2202,1859,1965,2175
10576465,3779296,3879556,3780519,3878823,359,-317,-302,850,977,212,-1140,4560,45,35,843,1707,1876,2041,2117,2202,1859,1965,2175
10577466,3779352,3879612,3780584,3878888,520,-206,-310,700,929,1231,-555,3107,42,42,844,1707,1876,2041,2117,2202,1859,1965,2175
10578467,3779392,3879668,3780649,3878953,752,-195,-307,652,913,1961,-966,4725,30,38,843,1707,1876,2041,2117,2202,1859,1965,2175
10579468,3779476,3879740,3780714,3879018,179,-405,-313,657,872,893,-941,4048,31,48,841,1707,1876,2041,2117,2202,1859,1965,2175
10580469,3779528,3879808,3780779,3879083,596,-359,-311,741,832,1419,-1002,5094,38,41,844,1719,1899,2048,2111,2161,1817,1941,2161
10581470,3779588,3879856,3780844,3879148,502,-88,-323,689,821,2112,-936,3933,31,40,842,1719,1899,2048,2111,2161,1817,1941,2161
10582471,3779664,3879924,3780909,3879213,289,-341,-333,661,822,1609,-1247,4951,34,43,844,1719,1899,2048,2111,2161,1817,1941,2161
10583472,3779716,3879992,3780974,3879278,605,-346,-355,634,819,1931,-883,4782,36,36,844,1719,1899,2048,2111,2161,1817,1941,2161
10584473,3779780,3880040,3781039,3879343,457,-75,-377,630,806,1800,-981,4585,33,43,842,1719,1899,2048,2111,2161,1817,1941,2161
10585474,3779860,3880100,3781104,3879408,239,-219,-392,656,801,1245,-858,5165,45,36,845,1714,1901,2033,2090,2125,1799,1931,2149
10586475,3779920,3880156,3781169,3879473,496,-159,-444,583,824,382,-535,4085,37,34,845,1714,1901,2033,2090,2125,1799,1931,2149
10587476,3779976,3880216,3781234,3879538,557,-203,-511,376,858,77,-648,3481,33,45,843,1714,1901,2033,2090,2125,1799,1931,2149
10588477,3780052,3880268,3781299,3879603,294,-87,-538,173,851,771,-789,4367,43,33,843,1714,1901,2033,2090,2125,1799,1931,2149
10589478,3780104,3880324,3781364,3879668,611,-126,-523,-10,827,1120,-1111,3941,42,37,845,1714,1901,2033,2090,2125,1799,1931,2149
10590479,3780152,3880384,3781429,3879733,681,-171,-507,-156,750,1509,-1096,4170,37,37,844,1714,1901,2033,2090,2125,1799,1931,2149
10591480,3780220,3880452,3781494,3879798,429,-275,-482,-202,654,1229,-1352,4576,42,44,842,1707,1901,2039,2098,2171,1838,1962,2196
10592481,3780284,3880500,3781559,3879863,480,-4,-448,-163,575,1399,-1240,4754,43,41,844,1707,1901,2039,2098,2171,1838,1962,2196
10593482,3780344,3880556,3781624,3879928,537,-93,-423,-140,509,1533,-1297,4896,37,39,845,1707,1901,2039,2098,2171,1838,1962,2196
10594483,3780400,3880612,3781689,3879993,598,-83,-394,-26,453,1483,-1308,5056,33,42,844,1707,1901,2039,2098,2171,1838,1962,2196
10595484,3780464,3880660,3781754,3880058,500,38,-349,-4,384,1380,-1244,4788,38,36,843,1707,1901,2039,2098,2171,1838,1962,2196
10596485,3780508,3880728,3781819,3880123,776,-216,-316,1,301,1544,-1183,5096,49,41,844,1692,1890,2026,2072,2213,1856,1984,2208
10597486,3780580,3880808,3781884,3880188,418,-384,-304,-11,208,1383,-1154,4831,35,35,841,1692,1890,2026,2072,2213,1856,1984,2208
10598487,3780636,3880852,3781949,3880253,629,91,-286,-41,129,950,-1237,4903,47,52,843,1692,1890,2026,2072,2213,1856,1984,2208
10599488,3780700,3880900,3782014,3880318,532,61,-301,-47,51,878,-1117,4875,50,46,843,1692,1890,2026,2072,2213,1856,1984,2208
10600489,3780764,3880972,3782079,3880383,533,-247,-307,9,-2,816,-1257,4969,44,40,844,1692,1890,2026,2072,2213,1856,1984,2208
10601490,3780824,3881044,3782144,3880448,590,-256,-319,13,-27,740,-1344,4732,42,38,843,1692,1890,2026,2072,2213,1856,1984,2208
10602491,3780880,3881108,3782209,3880513,651,-155,-344,-50,-18,323,-1547,4600,48,37,843,1693,1895,2031,2106,2168,1833,1965,2158
10603492,3780936,3881172,3782274,3880578,663,-155,-354,-80,-22,326,-1478,4969,45,47,843,1693,1895,2031,2106,2168,1833,1965,2158
10604493,3780992,3881212,3782339,3880643,674,176,-358,-76,-30,638,-1615,4931,39,41,841,1693,1895,2031,2106,2168,1833,1965,2158
10605494,3781056,3881268,3782404,3880708,576,-13,-349,-16,-41,1061,-1551,5092,38,36,842,1693,1895,2031,2106,2168,1833,1965,2158
10606495,3781124,3881332,3782469,3880773,522,-112,-337,54,-35,1020,-1652,5176,38,37,844,1693,1895,2031,2106,2168,1833,1965,2158
10607496,3781176,3881392,3782534,3880838,739,-57,-323,97,-33,774,-1616,5124,33,49,844,1692,1887,2010,2088,2162,1837,1968,2161
10608497,3781224,3881448,3782599,3880903,810,4,-304,129,-30,683,-1793,5110,32,36,843,1692,1887,2010,2088,2162,1837,1968,2161
10609498,3781296,3881496,3782664,3880968,502,125,-272,164,-42,976,-1779,5086,35,36,842,1692,1887,2010,2088,2162,1837,1968,2161
10610499,3781348,3881564,3782729,3881033,768,-129,-241,203,-67,1007,-1840,5055,47,48,844,1692,1887,2010,2088,2162,1837,1968,2161
10611500,3781396,3881624,3782794,3881098,840,-23,-202,248,-107,945,-1659,5192,35,40,841,1692,1887,2010,2088,2162,1837,1968,2161
10612501,3781456,3881684,3782859,3881163,696,-17,-165,268,-157,591,-1700,5116,46,37,841,1692,1887,2010,2088,2162,1837,1968,2161
10613502,3781508,3881744,3782924,3881228,813,-11,-133,280,-209,615,-1682,4923,40,36,843,1684,1877,2009,2078,2171,1839,1963,2171
10614503,3781568,3881800,3782989,3881293,720,50,-90,297,-258,828,-1678,4998,28,37,842,1684,1877,2009,2078,2171,1839,1963,2171
10615504,3781620,3881840,3783054,3881358,836,280,-46,308,-298,616,-1614,4748,47,50,843,1684,1877,2009,2078,2171,1839,1963,2171
10616505,3781668,3881916,3783119,3881423,908,-183,-7,318,-331,446,-1568,4678,43,49,841,1684,1877,2009,2078,2171,1839,1963,2171
10617506,3781720,3881952,3783184,3881488,874,351,26,323,-377,544,-1431,4603,40,41,840,1684,1877,2009,2078,2171,1839,1963,2171
10618507,3781784,3882016,3783249,3881553,726,2,54,318,-423,699,-1362,4447,36,50,840,1693,1889,2015,2083,2167,1819,1955,2159
10619508,3781844,3882068,3783314,3881618,782,168,68,337,-461,571,-1267,4481,37,41,843,1693,1889,2015,2083,2167,1819,1955,2159
10620509,3781896,3882128,3783379,3881683,899,74,55,360,-467,88,-1154,4145,46,50,841,1693,1889,2015,2083,2167,1819,1955,2159
10621510,3781964,3882180,3783444,3881748,695,190,32,381,-452,-92,-1060,4074,49,39,839,1693,1889,2015,2083,2167,1819,1955,2159
10622511,3782032,3882244,3783509,3881813,692,41,27,405,-425,-73,-1211,4131,53,39,842,1693,1889,2015,2083,2167,1819,1955,2159
10623512,3782096,3882300,3783574,3881878,745,151,27,401,-390,65,-1284,4163,42,52,843,1693,1889,2015,2083,2167,1819,1955,2159
10624513,3782148,3882368,3783639,3881943,911,-2,38,384,-356,221,-1311,4142,49,50,842,1726,1923,2031,2102,2110,1779,1923,2121
10625514,3782212,3882420,3783704,3882008,763,214,69,369,-329,492,-1334,4338,48,39,841,1726,1923,2031,2102,2110,1779,1923,2121
10626515,3782280,3882460,3783769,3882073,709,394,95,357,-309,375,-1193,4179,39,49,842,1726,1923,2031,2102,2110,1779,1923,2121
10627516,3782360,3882468,3783834,3882138,542,864,118,331,-288,4,-1236,4066,41,43,841,1726,1923,2031,2102,2110,1779,1923,2121
10628517,3782416,3882516,3783899,3882203,853,384,139,294,-259,-145,-1265,4198,52,43,839,1726,1923,2031,2102,2110,1779,1923,2121
10629518,3782480,3882552,3783964,3882268,755,570,174,247,-241,95,-1323,4043,37,44,840,1702,1879,2004,2072,2099,1775,1898,2097
10630519,3782544,3882612,3784029,3882333,756,275,218,211,-249,459,-1308,4020,40,50,839,1702,1879,2004,2072,2099,1775,1898,2097
10631520,3782624,3882688,3784094,3882398,539,61,265,198,-258,778,-1177,4026,57,46,841,1702,1879,2004,2072,2099,1775,1898,2097
10632521,3782688,3882748,3784159,3882463,741,268,296,191,-275,856,-1002,3973,49,50,844,1702,1879,2004,2072,2099,1775,1898,2097
10633522,3782744,3882836,3784224,3882528,852,-110,329,204,-289,614,-1038,3681,41,42,842,1702,1879,2004,2072,2099,1775,1898,2097
10634523,3782820,3882908,3784289,3882593,590,81,356,181,-296,394,-796,3734,51,50,841,1702,1879,2004,2072,2099,1775,1898,2097
10635524,3782884,3882984,3784354,3882658,741,18,386,152,-309,145,-623,3657,60,45,843,1698,1855,2002,2072,2094,1774,1890,2086
10636525,3782964,3883044,3784419,3882723,524,224,406,125,-310,141,-687,3519,43,50,843,1698,1855,2002,2072,2094,1774,1890,2086
10637526,3783012,3883120,3784484,3882788,944,10,414,102,-306,209,-550,3606,42,44,844,1698,1855,2002,2072,2094,1774,1890,2086
10638527,3783096,3883184,3784549,3882853,472,160,415,45,-300,261,-183,3257,41,49,840,1698,1855,2002,2072,2094,1774,1890,2086
10639528,3783168,3883264,3784614,3882918,614,-58,417,-23,-286,-20,-321,3208,61,59,844,1698,1855,2002,2072,2094,1774,1890,2086
10640529,3783232,3883328,3784679,3882983,716,143,417,-46,-271,-230,-330,3249,59,54,844,1696,1854,2000,2075,2080,1764,1885,2079
10641530,3783300,3883416,3784744,3883048,663,-185,417,-27,-233,-262,-348,3414,58,51,843,1696,1854,2000,2075,2080,1764,1885,2079
10642531,3783368,3883472,3784809,3883113,660,226,412,3,-186,16,-317,3248,48,53,842,1696,1854,2000,2075,2080,1764,1885,2079
10643532,3783424,3883548,3784874,3883178,822,-37,409,33,-133,94,-432,3264,53,45,843,1696,1854,2000,2075,2080,1764,1885,2079
10644533,3783500,3883620,3784939,3883243,558,4,424,59,-87,186,-421,3596,54,46,842,1696,1854,2000,2075,2080,1764,1885,2079
10645534,3783572,3883692,3785004,3883308,601,-4,444,92,-53,90,-367,3557,55,52,844,1696,1854,2000,2075,2080,1764,1885,2079
10646535,3783648,3883764,3785069,3883373,537,-14,462,121,-10,22,-465,3485,54,40,844,1698,1858,2009,2088,2086,1768,1878,2078
10647536,3783720,3883820,3785134,3883438,580,197,472,138,21,43,-364,3427,54,51,845,1698,1858,2009,2088,2086,1768,1878,2078
10648537,3783784,3883884,3785199,3883503,681,98,482,113,51,-11,-392,3164,42,40,844,1698,1858,2009,2088,2086,1768,1878,2078
10649538,3783836,3883952,3785264,3883568,848,45,488,106,55,58,-306,3551,35,37,843,1698,1858,2009,2088,2086,1768,1878,2078
10650539,3783904,3884012,3785329,3883633,644,151,488,47,39,207,-168,2960,36,37,842,1698,1858,2009,2088,2086,1768,1878,2078
10651540,3783960,3884080,3785394,3883698,806,47,485,9,16,348,-224,3198,38,51,843,1698,1847,2023,2108,2088,1782,1871,2061
10652541,3784024,3884132,3785459,3883763,708,262,475,-44,-3,278,-157,2911,52,46,842,1698,1847,2023,2108,2088,1782,1871,2061
10653542,3784076,3884192,3785524,3883828,874,168,462,-86,-10,508,63,3083,52,46,842,1698,1847,2023,2108,2088,1782,1871,2061
10654543,3784132,3884248,3785589,3883893,836,229,446,-91,-25,598,123,3298,34,37,841,1698,1847,2023,2108,2088,1782,1871,2061
10655544,3784208,3884308,3785654,3883958,573,185,425,-74,-30,698,203,3089,40,39,839,1698,1847,2023,2108,2088,1782,1871,2061
10656549,3784264,3884348,3785719,3884023,835,466,427,-48,-13,815,263,3605,54,44,843,1698,1847,2023,2108,2088,1782,1871,2061
10657546,3784324,3884424,3785784,3884088,791,2,409,-24,18,500,266,3341,36,36,839,1718,1851,2035,2123,2087,1787,1879,2067
10658547,3784388,3884464,3785849,3884153,743,483,405,-9,50,509,383,3422,49,36,842,1718,1851,2035,2123,2087,1787,1879,2067
10659548,3784444,3884524,3785914,3884218,854,239,397,3,89,554,483,3696,53,44,840,1718,1851,2035,2123,2087,1787,1879,2067
10660549,3784496,3884580,3785979,3884283,921,299,391,50,125,433,425,3496,53,37,841,1718,1851,2035,2123,2087,1787,1879,2067
10661550,3784568,3884640,3786044,3884348,663,255,388,81,174,367,336,3554,35,38,840,1718,1851,2035,2123,2087,1787,1879,2067
10662551,3784616,3884716,3786109,3884413,984,42,388,86,214,196,391,3630,53,51,842,1712,1856,2036,2125,2105,1799,1894,2095
10663552,3784680,3884768,3786174,3884478,786,357,399,107,245,15,375,3775,50,34,840,1712,1856,2036,2125,2105,1799,1894,2095
10664553,3784744,3884836,3786239,3884543,787,154,400,81,281,142,502,3580,39,42,841,1712,1856,2036,2125,2105,1799,1894,2095
10665554,3784812,3884888,3786304,3884608,735,370,416,66,298,103,521,3700,38,48,842,1712,1856,2036,2125,2105,1799,1894,2095
10666555,3784880,3884960,3786369,3884673,731,111,415,63,293,69,539,3800,42,38,841,1712,1856,2036,2125,2105,1799,1894,2095
10667556,3784928,3885008,3786434,3884738,1003,432,425,84,285,267,426,3669,39,35,842,1716,1867,2057,2142,2130,1813,1901,2106
10668557,3784984,3885084,3786499,3884803,914,68,431,88,271,540,474,3755,33,40,838,1716,1867,2057,2142,2130,1813,1901,2106
10669558,3785044,3885148,3786564,3884868,871,219,438,114,242,671,513,3972,37,37,841,1716,1867,2057,2142,2130,1813,1901,2106
10670559,3785112,3885200,3786629,3884933,768,385,443,141,203,752,524,3763,35,45,841,1716,1867,2057,2142,2130,1813,1901,2106
10671560,3785148,3885260,3786694,3884998,1204,291,438,141,156,898,597,3902,51,50,840,1716,1867,2057,2142,2130,1813,1901,2106
10672561,3785212,3885316,3786759,3885063,856,352,433,139,117,995,556,3714,35,46,835,1716,1867,2057,2142,2130,1813,1901,2106
10673562,3785264,3885380,3786824,3885128,1022,253,416,167,89,1140,568,3892,37,46,840,1767,1906,2104,2195,2119,1812,1897,2074
10674563,3785336,3885444,3786889,3885193,764,254,395,190,91,934,480,3831,43,49,839,1767,1906,2104,2195,2119,1812,1897,2074
10675564,3785384,3885496,3786954,3885258,1086,420,378,173,103,792,550,3774,54,40,841,1767,1906,2104,2195,2119,1812,1897,2074
10676565,3785452,3885560,3787019,3885323,832,271,352,135,130,428,561,3836,36,42,837,1767,1906,2104,2195,2119,1812,1897,2074
10677566,3785528,3885620,3787084,3885388,720,327,331,108,160,395,690,3991,43,45,841,1767,1906,2104,2195,2119,1812,1897,2074
10678567,3785576,3885676,3787149,3885453,1091,388,306,89,189,387,744,4039,28,35,841,1780,1917,2112,2208,2102,1809,1896,2092
10679568,3785632,3885744,3787214,3885518,1003,234,293,81,216,479,712,4092,52,44,838,1780,1917,2112,2208,2102,1809,1896,2092
10680569,3785704,3885804,3787279,3885583,795,340,277,58,249,517,637,4173,39,45,839,1780,1917,2112,2208,2102,1809,1896,2092
10681570,3785760,3885872,3787344,3885648,1006,236,284,45,260,677,863,4351,46,44,841,1780,1917,2112,2208,2102,1809,1896,2092
10682571,3785804,3885916,3787409,3885713,1183,562,284,41,261,779,813,4384,48,50,839,1780,1917,2112,2208,2102,1809,1896,2092
10683572,3785876,3885976,3787474,3885778,824,368,306,57,259,926,771,4451,51,38,836,1780,1917,2112,2208,2102,1809,1896,2092
10684573,3785928,3886064,3787539,3885843,1091,-10,313,75,245,883,772,4449,59,40,840,1767,1905,2103,2206,2139,1831,1920,2127
10685574,3785988,3886148,3787604,3885908,998,17,329,100,226,992,871,4326,39,36,839,1767,1905,2103,2206,2139,1831,1920,2127
10686575,3786052,3886192,3787669,3885973,949,542,326,118,220,972,926,4361,50,52,840,1767,1905,2103,2206,2139,1831,1920,2127
10687576,3786124,3886284,3787734,3886038,842,-91,336,140,182,633,853,4161,58,38,838,1767,1905,2103,2206,2139,1831,1920,2127
10688577,3786188,3886340,3787799,3886103,943,370,342,151,147,560,591,4339,55,47,841,1767,1905,2103,2206,2139,1831,1920,2127
10689578,3786252,3886412,3787864,3886168,945,162,365,150,98,864,686,4336,53,46,838,1775,1920,2123,2221,2167,1854,1935,2135
10690579,3786312,3886448,3787929,3886233,1002,646,375,132,63,975,619,4129,45,51,840,1775,1920,2123,2221,2167,1854,1935,2135
10691580,3786372,3886524,3787994,3886298,1008,133,371,112,29,577,773,4399,46,50,836,1775,1920,2123,2221,2167,1854,1935,2135
10692581,3786452,3886572,3788059,3886363,741,503,361,104,2,380,844,4223,59,41,839,1775,1920,2123,2221,2167,1854,1935,2135
10693582,3786512,3886644,3788124,3886428,997,195,328,94,-22,596,933,4239,43,46,840,1775,1920,2123,2221,2167,1854,1935,2135
10694583,3786584,3886704,3788189,3886493,840,351,290,119,-38,711,866,4272,49,35,839,1775,1920,2123,2221,2167,1854,1935,2135
10695584,3786652,3886756,3788254,3886558,887,467,256,140,-48,760,927,4430,51,44,840,1803,1948,2151,2254,2139,1836,1921,2116
10696585,3786728,3886832,3788319,3886623,774,153,228,177,-39,624,801,4386,39,50,839,1803,1948,2151,2254,2139,1836,1921,2116
10697586,3786780,3886896,3788384,3886688,1091,305,200,203,-32,740,819,4496,41,40,842,1803,1948,2151,2254,2139,1836,1921,2116
10698587,3786856,3886952,3788449,3886753,778,416,174,222,-19,658,738,4389,40,48,838,1803,1948,2151,2254,2139,1836,1921,2116
10699588,3786928,3887012,3788514,3886818,820,372,155,270,-14,703,734,4532,43,50,840,1803,1948,2151,2254,2139,1836,1921,2116
10700589,3786996,3887092,3788579,3886883,867,103,140,302,-5,723,566,4420,42,48,840,1796,1936,2138,2236,2140,1842,1918,2116
10701590,3787052,3887144,3788644,3886948,1028,469,144,324,0,591,475,4478,39,47,841,1796,1936,2138,2236,2140,1842,1918,2116
10702591,3787100,3887208,3788709,3887013,1150,319,150,339,-1,573,548,4459,53,34,837,1796,1936,2138,2236,2140,1842,1918,2116
10703592,3787184,3887268,3788774,3887078,677,376,158,346,-35,854,758,4438,54,39,837,1796,1936,2138,2236,2140,1842,1918,2116
10704593,3787240,3887316,3788839,3887143,1038,546,175,343,-70,725,473,4318,41,37,841,1796,1936,2138,2236,2140,1842,1918,2116
10705594,3787300,3887360,3788904,3887208,996,622,191,340,-103,808,639,4303,45,43,837,1796,1936,2138,2236,2140,1842,1918,2116
10706595,3787360,3887440,3788969,3887273,1002,154,206,348,-132,808,638,4307,52,40,835,1765,1902,2113,2209,2156,1854,1926,2122
10707596,3787436,3887488,3789034,3887338,789,574,209,369,-170,901,586,4355,41,41,839,1765,1902,2113,2209,2156,1854,1926,2122
10708597,3787500,3887568,3789099,3887403,941,156,207,361,-207,831,719,4043,40,48,839,1765,1902,2113,2209,2156,1854,1926,2122
10709598,3787552,3887632,3789298,3887602,1271,521,189,356,-239,431,812,4161,43,38,840,1765,1902,2113,2209,2156,1854,1926,2122
10710599,3787624,3887692,3789363,3887667,1013,577,174,372,-272,491,856,4036,49,48,835,1765,1902,2113,2209,2156,1854,1926,2122
10711600,3787688,3887748,3789428,3887732,1116,638,136,371,-281,681,786,3797,49,43,837,1764,1903,2106,2211,2139,1837,1921,2111
