time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.000081,0.169121879404,3.45951064578,63.1527431766,60.0111504982,2936,891,0.647680777107,0.468716351854,-0.611461786282,0.38253113446,0.000916169538333,0.000916169538333,0.27263671875,0.5452734375,3.58064516129,2398,2520,2908,3084,2460,2174,2208,2443,2.57282387745,0.716435315036,19.7905622949,1.01313632147,0.282120609191,10512.7741935,3190.35483871,-1.10130339717,0.382533328697,1.00651424412,-0.125565251299,0.176365754734,-0.363947145952,-7.7022482922,-3.37942485121,-4.09342374661,0.423472592765,9.3542107657
10.001082,0.176408288204,3.46564656898,63.1589749736,60.0173822952,2722,993,0.649811305979,0.431432096593,-0.654072363723,0.388131889753,0.00092958345665,0.00092958345665,0.201953125,0.5452734375,3.58948626045,2398,2520,2908,3084,2460,2174,2208,2443,2.44866898422,0.80275434875,19.7938169697,0.961871147353,0.315333044789,9770.58160096,3564.35985663,-1.10195746953,0.388134116117,1.01793862503,-0.12700264554,0.176671764526,-0.364525333514,-7.70450895967,-3.44088285234,-4.06410972562,0.424524796835,9.36568849445
10.002083,0.182927706604,3.47101550178,63.1652067706,60.0236140922,2820,1104,0.643419719363,0.432497361029,-0.688160825676,0.394040375226,0.000943734394758,0.000943734394758,0.15146484375,0.6664453125,3.59832735962,2401,2549,2954,3106,2538,2226,2249,2511,2.58761614745,0.861672733886,19.7972697078,1.0139540968,0.337645365014,10147.2831541,3972.55340502,-1.10264563036,0.394042635482,1.03663311955,-0.128519641724,0.176952178348,-0.365061780944,-7.70674933445,-3.50333934294,-4.03504836154,0.42555784053,9.37811213069
10.003084,0.191364601004,3.47753492018,63.1714385676,60.0298458892,2542,950,0.623179695079,0.405865750128,-0.68709556124,0.400263371772,0.000958638593029,0.000958638593029,0.444296875,0.525078125,3.58506571087,2401,2549,2954,3106,2538,2226,2249,2511,2.11755525567,0.771021524423,19.8001611732,0.832830734857,0.303241401166,9113.23703704,3405.81242533,-1.10333272592,0.400265667723,1.01251185166,-0.130120247324,0.177198938331,-0.365554724295,-7.70852540308,-3.56696379814,-4.00626938181,0.426568867786,9.39120806855
10.004085,0.198267514604,3.48405433858,63.1776703646,60.0360776862,2734,946,0.605070199666,0.407996279,-0.694552412293,0.406792045495,0.00097427489411,0.00097427489411,0.3433203125,0.6664453125,3.60716845878,2401,2549,2954,3106,2538,2226,2249,2511,2.38133772337,0.742399743667,19.8032880344,0.930837089624,0.290195384699,9861.99856631,3412.38136201,-1.10402727833,0.406794378896,1.00745916226,-0.13180787954,0.177404872446,-0.366002509604,-7.70941875778,-3.63193022181,-3.97779984765,0.427555426715,9.40472999862
10.005086,0.204403437804,3.49134074738,63.1839021616,60.0423094832,2836,833,0.568851208841,0.442084740953,-0.682834503496,0.413605731293,0.000990593804676,0.000990593804676,0.4241015625,0.6664453125,3.6027479092,2401,2549,2954,3106,2538,2226,2249,2511,2.40274910898,0.651937252026,19.8063457754,0.940358950737,0.255147334347,10217.3930705,3001.08900836,-1.10471011283,0.413608103778,0.992619552068,-0.133585434085,0.177563933495,-0.366403674953,-7.70904826131,-3.69841930268,-3.94966503424,0.428515660971,9.41847038092
10.006087,0.211689846604,3.49786016578,63.1901339586,60.0485412802,2673,929,0.537958540196,0.456998443058,-0.653007099287,0.420676768983,0.00100752907805,0.00100752907805,0.3029296875,0.5856640625,3.59832735962,2401,2549,2954,3106,2538,2226,2249,2511,2.34494992177,0.745063166197,19.8094388785,0.918865644855,0.291952054204,9618.32903226,3342.84611708,-1.10536311993,0.420679182028,0.961595153714,-0.13545527499,0.177671193504,-0.36675697524,-7.7070722603,-3.76661503324,-3.9218887477,0.429448324494,9.43226181695
10.007088,0.220126741004,3.50399608898,63.1963657556,60.0547730772,2496,980,0.511326929295,0.497478491627,-0.626375488387,0.427973473449,0.00102500482776,0.00102500482776,0.17166015625,0.605859375,3.6027479092,2436,2596,3021,3152,2539,2229,2249,2511,2.2826345876,0.78281051896,19.8125073891,0.893349978857,0.306366934227,8992.45878136,3530.69295102,-1.10598949542,0.427975928348,0.949361011789,-0.137419229841,0.177722787545,-0.367061403361,-7.70318875146,-3.83670031295,-3.89449289257,0.430352771317,9.44597592218
10.008089,0.227413149804,3.50898152658,63.2025975526,60.0610048742,2632,1146,0.472977409598,0.53689327576,-0.599743877486,0.435462725508,0.00104294173272,0.00104294173272,0.33322265625,0.7068359375,3.60716845878,2436,2596,3021,3152,2539,2229,2233,2493,2.29958733274,0.887002710508,19.8156971657,0.898881817197,0.34671899472,9494.06738351,4133.81505376,-1.1065892393,0.435465223367,0.93362451667,-0.139478680581,0.17771595559,-0.367316271561,-7.69713953071,-3.9088550886,-3.86749536599,0.43122906507,9.45952564692
10.00909,0.233932568204,3.51703492578,63.2088293496,60.0672366712,2730,723,0.427171038849,0.583764910945,-0.583764910945,0.443113142577,0.00106126463102,0.00106126463102,0.4644921875,0.65634765625,3.59832735962,2436,2596,3021,3152,2539,2229,2233,2493,2.27753773187,0.566245485617,19.8185437927,0.89245026397,0.221882573464,9823.43369176,2601.590681,-1.10717300421,0.443115684319,0.929536464553,-0.141634747282,0.177649191208,-0.367521360086,-7.68871897209,-3.98325847116,-3.84090696653,0.43207821849,9.47287252133
10.010091,0.242752957804,3.52470482978,63.2150611466,60.0734684682,2397,755,0.388821519152,0.632767075003,-0.566720679969,0.450898439774,0.00107991056986,0.00107991056986,0.5048828125,0.57556640625,3.6027479092,2436,2596,3021,3152,2539,2229,2233,2493,1.97920382926,0.609179667676,19.8211347646,0.774596910354,0.238413386968,8635.78673835,2720.07467145,-1.10773972489,0.450901026173,0.934210187307,-0.143888433824,0.177522354196,-0.367677039826,-7.67778127985,-4.06009189531,-3.81472980871,0.432902383041,9.48603368606
10.011092,0.250039366604,3.53122424818,63.2212929436,60.0797002652,2584,901,0.343015148402,0.66579027252,-0.54221959794,0.458800829618,0.00109883694788,0.00109883694788,0.43419921875,0.71693359375,3.62485065711,2436,2596,3021,3152,2539,2229,2233,2493,2.21099674067,0.702624092627,19.8240512991,0.860036922687,0.27330780336,9366.61409797,3265.99044205,-1.10828194449,0.458803461347,0.924628666766,-0.146240641776,0.177336626332,-0.36778428801,-7.66424057286,-4.1395385829,-3.78895789405,0.433704838401,9.49908233257
10.012093,0.256558785004,3.53697667618,63.2275247406,60.0859320622,2682,1007,0.33023197517,0.759533542891,-0.54221959794,0.466812258802,0.00111802447725,0.00111802447725,0.56546875,0.5452734375,3.61158900836,2436,2596,3021,3152,2539,2229,2233,2493,2.18288196739,0.825031924212,19.8270622209,0.852218667986,0.322100607363,9686.28172043,3636.87013142,-1.10882416409,0.466814936485,0.989922447766,-0.148692102084,0.177094358659,-0.367844627975,-7.64806574482,-4.22177943953,-3.76357847195,0.434489842713,9.51214246044
10.013094,0.265762669804,3.54234560898,63.2337565376,60.0921638592,2294,1068,0.338754090658,0.911866357243,-0.514522722603,0.474932304204,0.00113747214458,0.00113747214458,0.51498046875,0.61595703125,3.59832735962,2419,2566,2978,3084,2494,2189,2193,2447,1.88296646006,0.847929228221,19.8297958475,0.737838012872,0.332259989797,8254.56296296,3843.01362007,-1.10933868681,0.474935028465,1.100449099,-0.151243313111,0.176798865892,-0.367860068095,-7.62927270907,-4.30698873332,-3.73857380119,0.43526245926,9.52538125669
10.014095,0.273049078604,3.54963201778,63.2399883346,60.0983956562,2531,805,0.374973081483,0.972586430097,-0.494282698319,0.483168703782,0.00115719848244,0.00115719848244,0.282734375,0.61595703125,3.62043010753,2419,2566,2978,3084,2494,2189,2193,2447,2.26269057893,0.647814220082,19.8327092628,0.881219529595,0.252295451973,9163.30860215,2914.44623656,-1.10983296951,0.483171475287,1.15362236529,-0.153894531766,0.17645412971,-0.36783308441,-7.60791245719,-4.39533136894,-3.7139240549,0.436028399059,9.53899898756
10.015096,0.279568497004,3.55730192178,63.2462201316,60.1046274532,2628,736,0.355798321635,0.992826454382,-0.46445529411,0.49154213905,0.00117725302345,0.00117725302345,0.49478515625,0.55537109375,3.61600955795,2419,2566,2978,3084,2494,2189,2193,2447,2.19435069417,0.602622757147,19.8355090332,0.855648866299,0.234982257088,9502.87311828,2661.38303465,-1.1102974248,0.491544958586,1.15239556335,-0.156645795719,0.176064464364,-0.36776662662,-7.58405729509,-4.48696121678,-3.68961071394,0.43679387883,9.5532179519
10.016097,0.286854905804,3.56458833058,63.2524519286,60.1108592502,2515,773,0.325970917426,0.973651694533,-0.488956376139,0.500083858058,0.00119771060731,0.00119771060731,0.5048828125,0.5452734375,3.60716845878,2419,2566,2978,3084,2494,2189,2193,2447,2.08215142175,0.631629386762,19.8382255278,0.813888660375,0.24689654656,9072.02867384,2788.34121864,-1.11078638118,0.50008672659,1.13724799364,-0.159496915053,0.175634299938,-0.367664089026,-7.55779211113,-4.58201902212,-3.66561853991,0.437565487197,9.5682746195
10.017098,0.293374324204,3.57302522498,63.2586837256,60.1170910472,2612,595,0.294012984345,0.925714794912,-0.511326929295,0.508823014724,0.00121864105821,0.00121864105821,0.3433203125,0.67654296875,3.61158900836,2419,2566,2978,3084,2494,2189,2193,2447,2.28094787933,0.466612445945,19.8409758357,0.890504568046,0.182170104976,9433.47048984,2148.89545998,-1.11129770811,0.508825933384,1.09765511209,-0.162447424002,0.175168104403,-0.367529238164,-7.5292116178,-4.68062965411,-3.64193586903,0.43835005563,9.58441539264
10.018099,0.302578209004,3.57916114818,63.2649155226,60.1233228442,2225,896,0.272707695624,0.869255779802,-0.528371160272,0.517777310475,0.00124008677142,0.00124008677142,0.444296875,0.67654296875,3.61600955795,2369,2513,2927,3053,2482,2178,2192,2450,1.88790238909,0.704583096331,19.8435709136,0.736154682659,0.274739917001,8045.62126643,3239.94456392,-1.11182607927,0.517780280499,1.05316246656,-0.165496517234,0.174670341048,-0.367366069758,-7.49841908697,-4.78289893381,-3.61855468422,0.439154476771,9.60189299137
10.0191,0.313699569804,3.58529707138,63.2711473196,60.1295546412,1913,897,0.253532935776,0.833036788977,-0.490021640575,0.526949622355,0.00126205463752,0.00126205463752,0.29283203125,0.56546875,3.62927120669,2369,2513,2927,3053,2482,2178,2192,2450,1.71373520031,0.737902086665,19.8460250026,0.665799411184,0.286680681311,6942.7958184,3255.4562724,-1.11231610091,0.526952644991,0.999174884364,-0.168642966701,0.174145399203,-0.367178497388,-7.46552397688,-4.88890934558,-3.59547156838,0.439985362512,9.62096141962
10.020101,0.322903454604,3.59258348018,63.2773791166,60.1357864382,2126,734,0.12357067458,0.852211548825,-0.443150005389,0.536308099529,0.00128446837313,0.00128446837313,0.4644921875,0.57556640625,3.64253285544,2369,2513,2927,3053,2482,2178,2192,2450,1.82075830884,0.606645073267,19.8484548333,0.704803310595,0.234828232786,7744.02485066,2673.61911589,-1.11275925091,0.536311175847,0.968460718276,-0.171885034011,0.173597513502,-0.366969963852,-7.43063903137,-4.99871543664,-3.57268907914,0.440848631597,9.64187013433
10.021102,0.329806368204,3.59948639378,63.2836109136,60.1420182352,2417,775,-0.137419112248,0.532632218016,-0.532632218016,0.545746087852,0.0013070725395,0.0013070725395,0.61595703125,0.56546875,3.63369175627,2369,2513,2927,3053,2482,2178,2192,2450,1.96079371638,0.639238347784,19.8510574654,0.760856816024,0.248046926055,8782.63297491,2816.11111111,-1.11329188313,0.545749218308,0.765688038138,-0.175220423422,0.173030715798,-0.366743238908,-7.39387851984,-5.11234130846,-3.55021621318,0.441749282601,9.66485945995
10.022103,0.335942291404,3.60600581218,63.2898427106,60.1482500322,2519,822,-0.378168874791,0.372842552611,-0.427171038849,0.555092896156,0.00132945832795,0.00132945832795,0.5452734375,0.605859375,3.62043010753,2369,2513,2927,3053,2482,2178,2192,2450,2.07482606015,0.663717969575,19.853798748,0.808054473621,0.25848927042,9119.86344086,2975.99354839,-1.11371905417,0.555096080226,0.681541167744,-0.17864628096,0.172448825784,-0.366500439712,-7.35535785309,-5.22978050234,-3.52806777637,0.442691386322,9.69015766045
10.023104,0.346680157004,3.61329222098,63.2960745076,60.1544818292,1862,708,-0.507065871551,0.0532632218016,-0.259924522392,0.564225443733,0.00135133095776,0.00135133095776,0.4644921875,0.6664453125,3.61158900836,2369,2513,2927,3053,2482,2178,2192,2450,1.56572042003,0.557139797054,19.8559237311,0.611272707699,0.217512876473,6724.77873357,2557.00501792,-1.11397897869,0.564228680188,0.572287974912,-0.182159211569,0.171855453949,-0.366243116829,-7.31519359071,-5.35099679333,-3.50626345355,0.443678144645,9.71797856334
10.024105,0.354350061004,3.61751066818,63.3023063046,60.1607136262,2245,1134,-0.470846880726,-0.180029689689,-0.254598200212,0.573157771146,0.00137272405638,0.00137272405638,0.4644921875,0.525078125,3.6513739546,2367,2550,2943,3046,2588,2284,2287,2640,1.93270122709,0.957691320349,19.858817014,0.746324195791,0.369818259779,8197.33452808,4140.65806452,-1.11423357689,0.573161058838,0.564736857138,-0.185755298538,0.171253866608,-0.365972355568,-7.2734958005,-5.47592916262,-3.48482117955,0.444711909895,9.74851373325
10.025106,0.363170450604,3.62326309618,63.3085381016,60.1669454232,2062,940,-0.423975245541,0.124635939016,-0.436758418773,0.581970538298,0.00139383080583,0.00139383080583,0.7472265625,0.51498046875,3.61600955795,2367,2550,2943,3046,2588,2284,2287,2640,1.58249388611,0.779811033413,19.8611816812,0.61706595175,0.304073741923,7456.21170848,3399.04898447,-1.11467033531,0.58197387654,0.621326840314,-0.189430120159,0.170646459521,-0.365688933683,-7.23033884629,-5.60450821219,-3.46373422796,0.445794101339,9.78191018844
10.026107,0.373524821004,3.62939901938,63.3147698986,60.1731772202,1810,891,-0.34621094171,0.467651087418,-0.388821519152,0.590686757581,0.00141470632125,0.00141470632125,0.56546875,0.6664453125,3.63369175627,2367,2550,2943,3046,2588,2284,2287,2640,1.49293085095,0.710731424371,19.8633875472,0.579309595045,0.275788750279,6576.98207885,3237.61935484,-1.11505915683,0.59069014582,0.699815496741,-0.193178766603,0.170034044328,-0.365393502987,-7.18572183356,-5.73667812486,-3.44294053977,0.446925076631,9.81824392333
10.027108,0.381578220204,3.63591843778,63.3210016956,60.1794090172,2087,838,-0.292947719909,0.434627889901,-0.251402406903,0.599277339865,0.0014352809336,0.0014352809336,0.72703125,0.65634765625,3.64695340502,2367,2550,2943,3046,2588,2284,2287,2640,1.644182605,0.676175622036,19.8657102258,0.635680584747,0.261425776858,7611.19175627,3056.14695341,-1.11531055924,0.599280777381,0.581311396307,-0.196995866795,0.169415538015,-0.365086700445,-7.13955115689,-5.87240717314,-3.42230892817,0.448104111672,9.85751262382
10.028109,0.388481133804,3.64473882738,63.3272334926,60.1856408142,2229,505,-0.2631203157,0.370712023739,-0.203465507282,0.607755333229,0.0014555858933,0.0014555858933,0.69673828125,0.59576171875,3.63369175627,2367,2550,2943,3046,2588,2284,2287,2640,1.75987301084,0.412423441451,19.8678846945,0.682892526864,0.1600347777,8099.49892473,1835.01433692,-1.11551402474,0.607758819376,0.498054131327,-0.200875626216,0.168788137362,-0.364769175907,-7.09164965769,-6.01168439948,-3.40164557735,0.449329505167,9.89964831801
10.02911,0.396151037804,3.65125824578,63.3334652896,60.1918726112,2111,801,-0.191747598486,0.308926686449,-0.315318273065,0.616198536799,0.00147580753075,0.00147580753075,0.61595703125,0.56546875,3.63811230585,2253,2445,2873,2886,2771,2372,2339,2693,1.7171459933,0.662440554567,19.8702666607,0.665503328925,0.256737863874,7680.05507766,2914.12795699,-1.11582934302,0.616202071377,0.481277936804,-0.204811889991,0.16814783152,-0.364441632964,-7.04178251798,-6.15451394204,-3.38071304847,0.45059883196,9.94454441437
10.030111,0.406121913004,3.65701067378,63.3396970866,60.1981044082,1764,907,-0.104395914731,0.289751926601,-0.374973081483,0.624687929496,0.00149613979207,0.00149613979207,0.57556640625,0.6664453125,3.63811230585,2253,2445,2873,2886,2771,2372,2339,2693,1.45406359279,0.725453601406,19.8724483574,0.563542159633,0.281159428843,6417.63010753,3299.76786141,-1.1162043161,0.62469151277,0.485241690107,-0.208798266519,0.167490465696,-0.364104982316,-6.98970827504,-6.3009142139,-3.35926764106,0.451909515664,9.99210792502
10.031112,0.414942302604,3.66429708258,63.3459288836,60.2043362052,1882,694,-0.00213052887206,0.307861422013,-0.328101446298,0.633270010649,0.00151669404405,0.00151669404405,0.53517578125,0.64625,3.6513739546,2253,2445,2873,2886,2771,2372,2339,2693,1.58426239369,0.563383711284,19.8745981511,0.611772445902,0.217554006461,6871.88578256,2534.05352449,-1.11653241754,0.633273643151,0.449926386623,-0.212828280217,0.166813055861,-0.363760548747,-6.93524114834,-6.45091979169,-3.33710503006,0.453259538554,10.042320744
10.032113,0.424146187404,3.67081650098,63.3521606806,60.2105680022,1794,790,0.0628506017259,0.334493032914,-0.292947719909,0.641976138934,0.00153754539134,0.00153754539134,0.686640625,0.57556640625,3.6513739546,2253,2445,2873,2886,2771,2372,2339,2693,1.43678074776,0.656400155467,19.8766934252,0.554821521851,0.253472865479,6550.56487455,2884.58542413,-1.11682536526,0.641979821375,0.449059187419,-0.216895463348,0.166114484475,-0.36341016132,-6.8782846097,-6.60457992973,-3.3140849349,0.45464778601,10.0952679101
10.033114,0.430665605804,3.67848640498,63.3583924776,60.2167997992,2140,622,0.0703074527781,0.370712023739,-0.33023197517,0.650838903884,0.00155877188649,0.00155877188649,0.65634765625,0.57556640625,3.6513739546,2253,2445,2873,2886,2771,2372,2339,2693,1.73139771107,0.516811261646,19.8789438824,0.668589633097,0.199569775099,7813.94026284,2271.15459976,-1.11715559724,0.650842637163,0.501421678715,-0.220993374131,0.165395457618,-0.363056103202,-6.81883070108,-6.76195280908,-3.29013080751,0.45607396646,10.1511289349
10.034115,0.439485995404,3.68462232818,63.3646242746,60.2230315962,1808,823,0.0213052887206,0.362189908251,-0.389886783588,0.659876976493,0.00158041824691,0.00158041824691,0.49478515625,0.49478515625,3.64253285544,2253,2445,2873,2886,2771,2372,2339,2693,1.5336559054,0.698118810922,19.8811778889,0.593667898806,0.270237102167,6585.69940263,2997.80454002,-1.11754548402,0.659880761615,0.532585344318,-0.225115594134,0.164658242513,-0.36270102242,-6.75694902911,-6.92309905174,-3.26522199836,0.457538412829,10.2101584396
10.035116,0.447155899404,3.69229223218,63.3708560716,60.2292633932,1940,605,-0.0639158661619,0.311057215321,-0.423975245541,0.669079343115,0.00160245809471,0.00160245809471,0.4644921875,0.51498046875,3.64695340502,2209,2411,2802,2869,2553,2190,2201,2447,1.66579355178,0.511245739778,19.8833571052,0.644035897135,0.197659913092,7075.08960573,2206.40681004,-1.11796945927,0.669083181023,0.529713920887,-0.22925568221,0.163906593992,-0.362347826078,-6.69278470738,-7.08807006941,-3.23938791299,0.459041922316,10.2726694924
