time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.174124,1.40359297782,4.5156564762,70.439439598,67.2978469196,74,309,-1.00667489205,0.106526443603,0.170442309765,0.182978209466,0.00043823638547,0.00043823638547,0.2221484375,0.37361328125,4.02270011947,1961,2203,2439,2519,2684,2258,2348,2676,0.0836993591812,0.335572565738,22.6016524812,0.0293375327368,0.117621822069,297.679808841,1243.01433692,-0.0339521081052,0.182979259048,1.02654410642,-0.158807075252,0.209464809608,-0.24674402443,-3.83551139448,-7.84349220089,-6.5365401863,0.360524350365,10.9067811553
11.175125,1.40781142502,4.5221758946,70.445671395,67.3040787166,99,106,-0.95554219912,0.0596548084178,0.132092790068,0.205966201628,0.00049329307568,0.00049329307568,0.3837109375,0.43419921875,4.08016726404,1961,2203,2439,2519,2684,2258,2348,2676,0.110465039769,0.11666022307,22.6018798336,0.0381738531769,0.0403147478729,403.93655914,432.497729988,-0.0338200153151,0.205967383071,0.966471983896,-0.156393690572,0.2080634818,-0.248632702414,-3.77819817051,-7.84078556907,-6.4997786368,0.35995502444,10.8627723019
11.176126,1.41126288182,4.5302292938,70.451903192,67.3103105136,234,-118,-0.887365275214,0.108656972475,0.0649811305979,0.227456247625,0.000544762155573,0.000544762155573,0.21205078125,0.45439453125,4.08458781362,1961,2203,2439,2519,2684,2258,2348,2676,0.27383300126,0.129445246108,22.6022835151,0.094527171258,-0.0446845080434,955.793548387,-481.981362007,-0.0337550341845,0.227457552338,0.896351502848,-0.153967710279,0.20674663317,-0.250574543638,-3.72562766643,-7.84130556954,-6.46531829853,0.359496631493,10.824357498
11.177127,1.41701530982,4.5359817218,70.458134989,67.3165423106,-60,187,-0.793622004844,0.21731394495,-0.0170442309765,0.247325283805,0.000592348885291,0.000592348885291,0.37361328125,0.43419921875,4.08016726404,1994,2172,2467,2527,2710,2303,2346,2688,0.0671313930352,0.205806242586,22.6025567257,-0.023198868589,0.0711213004928,-244.810035842,762.991278375,-0.0337720784155,0.247326702488,0.823013817048,-0.151523097305,0.205526552498,-0.252564036679,-3.6782322304,-7.84460928349,-6.43304305884,0.359150393877,10.7912617496
11.178128,1.42085026182,4.5428846354,70.464366786,67.3227741076,221,29,-0.697748205601,0.2631203157,-0.12357067458,0.265482127544,0.000635834880671,0.000635834880671,0.3837109375,0.37361328125,4.08458781362,1994,2172,2467,2527,2710,2303,2346,2688,0.247156058085,0.0325207326583,22.6028366822,0.0853182886014,0.0112261591966,902.69390681,118.453046595,-0.0338956490901,0.265483650376,0.755879997466,-0.149055029271,0.204414802803,-0.254595299766,-3.63641036959,-7.85027802943,-6.40281724575,0.358917232825,10.7631972108
11.179129,1.42583569942,4.5486370634,70.470598583,67.3290059046,86,185,-0.615722844026,0.215183416078,-0.225836060439,0.281879156058,0.000675106084217,0.000675106084217,0.1817578125,0.323125,4.08016726404,1994,2172,2467,2527,2710,2303,2346,2688,0.101202206575,0.209807924822,22.6031480033,0.0349728582278,0.0725041781024,350.894384707,754.830943847,-0.0341214851505,0.281880772945,0.690232170654,-0.146560498846,0.203421129702,-0.256662219865,-3.60048776164,-7.85794252222,-6.37450215813,0.358797479,10.7398813107
11.18013,1.43043764182,4.5547729866,70.47683038,67.3352377016,156,136,-0.556068035609,0.176833896381,-0.309991950885,0.296509798105,0.000710146757674,0.000710146757674,0.33322265625,0.3837109375,4.08458781362,1994,2172,2467,2527,2710,2303,2346,2688,0.176843168751,0.152096035745,22.6034772715,0.0610462742672,0.0525035622163,637.195698925,555.503942652,-0.0344314771014,0.296511498915,0.660739658828,-0.144038577751,0.202552887773,-0.258758554834,-3.57069698921,-7.86729540564,-6.347965955,0.358790710478,10.7210487246
11.181131,1.43350560342,4.5616759002,70.483062177,67.3414694986,397,28,-0.53689327576,0.129962261196,-0.370712023739,0.309395398891,0.00074100802323,0.00074100802323,0.21205078125,0.444296875,4.08458781362,1994,2172,2467,2527,2710,2303,2346,2688,0.464579920941,0.030801259482,22.603973148,0.160373021322,0.0106325969354,1621.58136201,114.368458781,-0.0348021891252,0.309397173615,0.665260838646,-0.141490278169,0.201815083742,-0.260877992283,-3.5471795635,-7.87808868521,-6.3230856739,0.358895742103,10.7064549047
11.182132,1.43810754582,4.567044833,70.489293974,67.3477012956,217,238,-0.541154333504,0.105461179167,-0.405865750128,0.320572820679,0.000767778166722,0.000767778166722,0.35341796875,0.4241015625,4.07574671446,1994,2172,2467,2527,2710,2303,2346,2688,0.243561006061,0.262058846313,22.6044792735,0.0842596565995,0.090658963667,884.437037037,970.027718041,-0.0352080548753,0.320574659517,0.684614548566,-0.138918298612,0.201210605826,-0.263014192854,-3.5299946784,-7.89012675174,-6.29974676986,0.359110661536,10.6958763995
11.183133,1.44194249782,4.5731807562,70.495525771,67.3539330926,347,139,-0.559263828917,0.0830906260105,-0.390952048024,0.330088526106,0.000790568467073,0.000790568467073,0.282734375,0.4241015625,4.07574671446,2026,2181,2485,2592,2711,2305,2381,2669,0.396868865442,0.153051174948,22.6050297434,0.137296338433,0.0529478821416,1414.28410992,566.528793309,-0.0355990069233,0.330090419527,0.687403510552,-0.136326701428,0.200740466255,-0.265160789128,-3.51912957914,-7.90325481319,-6.27784531842,0.35943281487,10.6891090124
11.184134,1.44654444022,4.5773992034,70.501757568,67.3601648896,268,415,-0.573112266585,0.0511326929295,-0.354733057199,0.337993635832,0.000809501359265,0.000809501359265,0.35341796875,0.3029296875,4.07574671446,2026,2181,2485,2592,2711,2305,2381,2669,0.300803454491,0.47211428295,22.6058034341,0.104062617367,0.163327406141,1092.30011947,1691.4348865,-0.0359537399805,0.337995574598,0.675949527898,-0.133720365043,0.200404104738,-0.267311263787,-3.51451535165,-7.91733333148,-6.25729775053,0.359858656934,10.685960901
11.185135,1.45152987782,4.5831516314,70.507989365,67.3663966866,234,221,-0.567785944405,0.0234358175927,-0.27909928224,0.344335509741,0.000824690271142,0.000824690271142,0.201953125,0.39380859375,4.07132616487,2026,2181,2485,2592,2711,2305,2381,2669,0.272720928736,0.244798661333,22.6063214712,0.0944499393922,0.084779774084,952.690322581,899.763082437,-0.0362328392627,0.344337484885,0.633108620662,-0.131104336315,0.200199715068,-0.269458768574,-3.51604508679,-7.9322059957,-6.23805419865,0.360383546899,10.6862428007
11.186136,1.45613182022,4.5892875546,70.514221162,67.3726284836,303,172,-0.546480655684,0.00213052887206,-0.181094954125,0.349149866755,0.00083622075022,0.00083622075022,0.21205078125,0.40390625,4.08016726404,2026,2181,2485,2592,2711,2305,2381,2669,0.353790568826,0.190870523577,22.606866677,0.122260846128,0.0659599033147,1236.290681,701.788769415,-0.0364139342169,0.349151869514,0.575709152785,-0.128483446426,0.200124484923,-0.271596061948,-3.52358559432,-7.94768304649,-6.22010412004,0.361001698524,10.689762229
11.187137,1.45958327702,4.5942729922,70.520452959,67.3788602806,489,337,-0.563524886661,-0.0426105774413,-0.0447411063133,0.352456700034,0.00084414068051,0.00084414068051,0.37361328125,0.363515625,4.08016726404,2026,2181,2485,2592,2711,2305,2381,2669,0.547120853237,0.378081856487,22.6077928049,0.189070779,0.130655285224,1995.20179211,1375.01636798,-0.0364586753232,0.352458721761,0.566901866102,-0.125862240291,0.200174733909,-0.273715590126,-3.53698145166,-7.96354296005,-6.20347262421,0.361706306145,10.6963230535
11.188138,1.46341822902,4.5973409538,70.526684756,67.3850920776,469,627,-0.54754592012,0.00532632218016,0.102265385859,0.354256480084,0.000848451188883,0.000848451188883,0.201953125,0.43419921875,4.06690561529,2010,2201,2438,2552,2711,2304,2426,2733,0.545390046923,0.685311540072,22.6090247372,0.189087241973,0.237598155184,1907.37873357,2549.94982079,-0.0363564099373,0.354258512136,0.557039597779,-0.123244894653,0.200345968852,-0.275809636912,-3.55605327413,-7.97953711336,-6.18821015396,0.362489678621,10.7057214769
11.189139,1.46763667622,4.603476877,70.532916553,67.3913238746,445,228,-0.486825847266,0.119309616836,0.215183416078,0.354527929235,0.000849101314901,0.000849101314901,0.33322265625,0.40390625,4.05806451613,2010,2201,2438,2552,2711,2304,2426,2733,0.497637282345,0.250130850431,22.6097732531,0.172907198818,0.0869095347564,1805.83870968,925.238709677,-0.0361412265212,0.354529962844,0.545470524219,-0.120634826633,0.200632800739,-0.277870550677,-3.58058643777,-7.99538706973,-6.17437111758,0.363343260654,10.7177270133
11.19014,1.47223861862,4.6103797906,70.53914835,67.3975556716,416,120,-0.403735221256,0.152332814353,0.300404570961,0.353235985805,0.000846007085152,0.000846007085152,0.41400390625,0.444296875,4.07132616487,2010,2201,2438,2552,2711,2304,2426,2733,0.458266982632,0.131097472023,22.6103632069,0.158709083808,0.0454022665014,1693.67168459,488.559139785,-0.0358408219503,0.353238012002,0.525785432915,-0.118034152719,0.201028792766,-0.279891003122,-3.61031523553,-8.01077803829,-6.16198748687,0.364257615374,10.732056218
11.191141,1.47684056102,4.6157487234,70.545380147,67.4037874686,435,331,-0.315318273065,0.110787501347,0.309991950885,0.35034765962,0.000839089487527,0.000839089487527,0.29283203125,0.39380859375,4.07574671446,2010,2201,2438,2552,2711,2304,2426,2733,0.496191251602,0.367483444501,22.6112277453,0.171656806415,0.127130485049,1772.94982079,1349.07216249,-0.0355308299994,0.35034966925,0.455844812845,-0.115443460056,0.201526440119,-0.281864147784,-3.64491688171,-8.02535871857,-6.15105479614,0.365222529895,10.748361584
11.192142,1.48220949382,4.6215011514,70.551611944,67.4100192656,346,286,-0.20666130059,0.102265385859,0.266316109008,0.345842807055,0.000828300277649,0.000828300277649,0.4241015625,0.47458984375,4.06690561529,2010,2201,2438,2552,2711,2304,2426,2733,0.379229501744,0.309122590139,22.6119167857,0.131479224757,0.107173092598,1407.14934289,1163.13500597,-0.0352645138904,0.345844790845,0.352266053181,-0.112861954378,0.202117309412,-0.283783660361,-3.6840173583,-8.03874897332,-6.14153294047,0.366227242839,10.7662387031
11.193143,1.48796192182,4.6276370746,70.557843741,67.4162510626,303,237,-0.0766990393943,0.15020228548,0.20666130059,0.339717713391,0.000813630558694,0.000813630558694,0.40390625,0.3433203125,4.07132616487,2010,2201,2438,2552,2711,2304,2426,2733,0.334707370463,0.266125775434,22.6125182197,0.115917362855,0.0921658762198,1233.61182796,964.904301075,-0.0350578525898,0.339719662047,0.266744001562,-0.110287710602,0.202792218761,-0.285643740054,-3.72720052538,-8.05054930965,-6.13335137358,0.367260683074,10.7852383847
11.194144,1.49371434982,4.634156493,70.564075538,67.4224828596,309,183,0.0521979573656,0.198139185102,0.145941227736,0.331989826628,0.000795122118959,0.000795122118959,0.25244140625,0.45439453125,4.07574671446,1959,2174,2392,2464,2752,2304,2402,2721,0.356230219499,0.199827452508,22.6130748334,0.123237444494,0.0691300828475,1259.40573477,745.861648746,-0.0349119113621,0.331991730955,0.251560341428,-0.107717938885,0.203541514719,-0.2874391712,-3.77402087311,-8.06035183474,-6.12641513164,0.368311796868,10.8048816567
11.195145,1.49754930182,4.6387584354,70.570307335,67.4287146566,589,454,0.149137021044,0.188551805178,0.0521979573656,0.322704457055,0.000772883477478,0.000772883477478,0.323125,0.282734375,4.08016726404,1959,2174,2392,2464,2752,2304,2402,2721,0.667983068758,0.520415280096,22.6142644202,0.230837626499,0.179842025449,2403.21851852,1852.39593787,-0.0348597134047,0.322706308121,0.246004595556,-0.105149338474,0.204355650227,-0.28916556026,-3.82402788483,-8.06775717993,-6.12061394435,0.369370188837,10.8246852256
11.196146,1.50330172982,4.6445108634,70.576539132,67.4349464536,345,310,0.221575002695,0.162985458713,-0.0745685105222,0.311937137614,0.000747095537118,0.000747095537118,0.33322265625,0.39380859375,4.06248506571,1959,2174,2392,2464,2752,2304,2402,2721,0.386687317366,0.341813332095,22.6149936493,0.134210737681,0.118635955692,1401.55734767,1259.37037037,-0.0349342819152,0.311938926918,0.284991586424,-0.102578483418,0.20522590019,-0.290819655707,-3.87679564056,-8.07239386513,-6.1158326437,0.370426899016,10.8441918131
11.197147,1.50867066262,4.6506467866,70.582770929,67.4411782506,405,261,0.253532935776,0.103330650295,-0.186421276306,0.299790896984,0.000718005053579,0.000718005053579,0.43419921875,0.444296875,4.07132616487,1959,2174,2392,2464,2752,2304,2402,2721,0.443685760742,0.285137001649,22.6157232009,0.153659249422,0.0987499296406,1648.88709677,1062.61612903,-0.0351207031915,0.299792616616,0.331223587736,-0.100002076075,0.206144741188,-0.292399483341,-3.93193919527,-8.07392980937,-6.11195766453,0.371474800487,10.8629883041
11.198148,1.51288910982,4.6556322242,70.589002726,67.4474100476,581,426,0.25246767134,0.00213052887206,-0.266316109008,0.2863914414,0.000685913095746,0.000685913095746,0.27263671875,0.39380859375,4.07132616487,1959,2174,2392,2464,2752,2304,2402,2721,0.664770794093,0.471874342661,22.6168609827,0.230226413142,0.163421645972,2365.44050179,1734.38494624,-0.0353870193005,0.286393084171,0.366972388801,-0.0974170466381,0.207105830119,-0.293904260013,-3.98911519153,-8.07207459934,-6.1088789286,0.372508550102,10.8807090813
11.199149,1.51825804262,4.6613846522,70.595234523,67.4536418446,442,332,0.216248680514,-0.0980043281149,-0.314253008629,0.271879163563,0.000651155906883,0.000651155906883,0.43419921875,0.45439453125,4.06690561529,1987,2178,2443,2562,2673,2262,2351,2628,0.48310638072,0.360858947052,22.617705792,0.16749343635,0.125110136176,1797.57228196,1350.21266428,-0.0357012723092,0.27188072309,0.393856945586,-0.0948206203131,0.208103904327,-0.295334142482,-4.04802065153,-8.06657720471,-6.10649143781,0.373524350944,10.8970352241
11.20015,1.52592794662,4.6671370802,70.60146632,67.4598736416,124,338,0.161920194277,-0.169377045329,-0.341949883966,0.256398128064,0.0006140785245,0.0006140785245,0.39380859375,0.45439453125,4.06248506571,1987,2178,2443,2562,2673,2262,2351,2628,0.136725332838,0.366532100959,22.6182095527,0.0474543822767,0.12721530147,503.748148148,1373.11995221,-0.0360432221931,0.25639959879,0.414531610307,-0.0922104392642,0.209134807446,-0.29668969666,-4.10840040942,-8.05721925217,-6.10470023352,0.374519570783,10.9116956035
11.201151,1.53091338422,4.6748069842,70.607698117,67.4661054386,489,70,0.0916127414987,-0.243945555851,-0.33023197517,0.240088144543,0.000575015795412,0.000575015795412,0.40390625,0.4644921875,4.08016726404,1987,2178,2443,2562,2673,2262,2351,2628,0.542649337379,0.0763996756576,22.6188292207,0.187525539075,0.0264017467192,1995.20179211,285.611708483,-0.0363734541683,0.240089521713,0.420660773128,-0.0895847070931,0.210195580635,-0.297971238185,-4.17005882934,-8.04380609948,-6.10342694172,0.375492291064,10.9244692154
11.202152,1.53398134582,4.6790254314,70.613929914,67.4723372356,780,546,0.031957933081,-0.286556133293,-0.287621397729,0.223082781139,0.000534287617923,0.000534287617923,0.33322265625,0.4644921875,4.07132616487,1987,2178,2443,2562,2673,2262,2351,2628,0.878229323871,0.593172219702,22.6203020937,0.304152331823,0.205430072637,3175.6344086,2222.94408602,-0.036661075566,0.223084060764,0.407261335564,-0.0869422614087,0.211284445981,-0.299178481599,-4.23286325852,-8.02616215047,-6.10261275207,0.376441015014,10.9351859899
11.203153,1.54088425942,4.6855448498,70.620161711,67.4785690326,270,242,-0.034088461953,-0.267381373444,-0.231162382619,0.205509031539,0.000492198144393,0.000492198144393,0.323125,0.40390625,4.04922341697,1987,2178,2443,2562,2673,2262,2351,2628,0.301381047308,0.264270410127,22.6208683108,0.104945376667,0.0920228991856,1093.29032258,979.912066906,-0.0368922379486,0.205510210359,0.35509276146,-0.0842825618947,0.212400657576,-0.300310558421,-4.29673745887,-8.00413131998,-6.10221711856,0.377364573162,10.9437253593
11.204154,1.54625319222,4.691680773,70.626393508,67.4848008296,481,292,-0.0756337749583,-0.221575002695,-0.148071756608,0.187486757958,0.00044903444717,0.00044903444717,0.5048828125,0.4846875,4.08016726404,1987,2178,2443,2562,2673,2262,2351,2628,0.519110431197,0.316915718134,22.621705173,0.179391103507,0.109517853963,1962.560454,1191.4088411,-0.0370403097053,0.187487833401,0.27702201147,-0.0816056509558,0.213544322277,-0.301366143545,-4.36165244603,-7.97757884828,-6.10221524686,0.378262094744,10.9500140301
11.205155,1.55315610582,4.6978166962,70.632625305,67.4910326266,273,294,-0.0948085348068,-0.166181252021,-0.0692421883421,0.16912976292,0.00040506908552,0.00040506908552,0.47458984375,0.37361328125,4.06690561529,2071,2237,2487,2601,2671,2290,2395,2698,0.295071563315,0.326701569282,22.6223275679,0.102301588389,0.113267741193,1110.26523297,1195.6702509,-0.0371095518936,0.169130733066,0.203468295913,-0.0789120988188,0.214716000526,-0.302343624585,-4.42760751873,-7.94639312907,-6.1025929044,0.379132889036,10.9540180874
11.206156,1.55967552422,4.7043361146,70.638857102,67.4972644236,319,240,-0.0830906260105,-0.0724379816502,0.00958737992429,0.150547788774,0.000360564894509,0.000360564894509,0.4846875,0.4644921875,4.07574671446,2071,2237,2487,2601,2671,2290,2395,2698,0.345419259479,0.261338046401,22.6229349319,0.119497405012,0.0904096037466,1300.16320191,978.17921147,-0.0370999645137,0.150548652331,0.110649135424,-0.0762029064834,0.215915652539,-0.30324141513,-4.49458192655,-7.91048832132,-6.10333326403,0.379976062164,10.9557185574
11.207157,1.56581144742,4.7116225234,70.645088899,67.5034962206,370,126,-0.031957933081,0.0149137021044,0.0809600971384,0.131847897302,0.000315778289203,0.000315778289203,0.444296875,0.4644921875,4.07574671446,2071,2237,2487,2601,2671,2290,2395,2698,0.405149281501,0.137202474361,22.623477826,0.140160939072,0.047465041967,1508.02628435,513.544086022,-0.0370190044165,0.131848653595,0.0883077874591,-0.073479388471,0.217141278431,-0.30405833165,-4.56247284657,-7.86980717755,-6.1044000249,0.380790000361,10.9550775055
11.208158,1.57079688502,4.716607961,70.651320696,67.5097280176,536,442,0.0468716351854,0.0596548084178,0.143810698864,0.113134626611,0.000270959640404,0.000270959640404,0.33322265625,0.363515625,4.08016726404,2071,2237,2487,2601,2671,2290,2395,2698,0.606242169054,0.495881841446,22.6245810522,0.209501572619,0.17136390525,2186.96965352,1803.4339307,-0.0368751937177,0.113135275563,0.162595090517,-0.0707430982795,0.218388261418,-0.304793800957,-4.63106504703,-7.82432239225,-6.10572909371,0.381572116095,10.9520186328
11.209159,1.57693280822,4.722360389,70.657552493,67.5159598146,387,348,0.147006492172,0.0862864193186,0.19068233405,0.0945072277601,0.00022634665634,0.00022634665634,0.3029296875,0.33322265625,4.06248506571,2071,2237,2487,2601,2671,2290,2395,2698,0.437285766052,0.390049815778,22.6254092151,0.151772356122,0.135377787574,1572.18172043,1413.74480287,-0.0366845113836,0.0945077698632,0.255765532115,-0.0679958054733,0.219649553482,-0.305447866323,-4.70003850154,-7.77403625784,-6.10723052349,0.382318917853,10.946427103
