time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.957451,6.18884608342,3.14466118582,75.3974572912,72.2558646128,2164,642,0.602939670794,0.343015148402,0.19068233405,1.30234573102,0.00311914346222,0.00311914346222,0.41400390625,0.43419921875,3.58064516129,1735,1867,2143,2275,2467,2111,2124,2339,1.81527956614,0.535109547682,22.6707514093,0.714827656178,0.210717462425,7748.51612903,2298.77419355,-1.21998344272,1.30235320141,0.719413226991,-0.0904345898991,0.120604856786,-0.188658169989,-6.26379516602,-5.28201100943,-8.16570622362,0.241486752502,11.5677797488
11.958452,6.19306453062,3.15118060422,75.4036890882,72.2620964098,2391,838,0.577373324329,0.34621094171,0.178964425253,1.3122275174,0.0031428105336,0.0031428105336,0.3029296875,0.605859375,3.57622461171,1771,1905,2201,2353,2451,2115,2131,2355,2.07069251195,0.658574289499,22.6734834054,0.816413049755,0.259656439127,8550.75304659,2996.87622461,-1.2198044783,1.31223504447,0.696599050612,-0.0918551873791,0.121064674303,-0.189506284415,-6.27775492114,-5.35524253238,-8.18949666884,0.242912870481,11.6256907373
11.959453,6.19843346342,3.15654953702,75.4099208852,72.2683282068,2252,999,0.525175366964,0.345145677274,0.157659136533,1.32097662544,0.00316376481824,0.00316376481824,0.525078125,0.47458984375,3.55854241338,1771,1905,2201,2353,2451,2115,2131,2355,1.79847966341,0.811094463473,22.6760955891,0.712610960004,0.321379671968,8013.83751493,3554.98387097,-1.21964681916,1.3209842027,0.647912886072,-0.0932879136571,0.121508936457,-0.190383920374,-6.29108682486,-5.43024782831,-8.21309568938,0.244362627279,11.6841904177
11.960454,6.20456938662,3.16383594582,75.4161526822,72.2745600038,2153,736,0.484695318394,0.364320437123,0.129962261196,1.32851835571,0.00318182740955,0.00318182740955,0.4846875,0.4846875,3.56738351254,1771,1905,2201,2353,2451,2115,2131,2355,1.75166335041,0.598803634884,22.6784484065,0.692340847402,0.236675737895,7680.57670251,2625.59426523,-1.2195168569,1.32852597623,0.620120247947,-0.0947355114451,0.121938294202,-0.191291958146,-6.30377693883,-5.50716371716,-8.23649853741,0.245838113345,11.7433540379
11.961455,6.21108880502,3.17035536422,75.4352315684,72.29363889,2264,995,0.447411063133,0.347276206146,0.0916127414987,1.3347839352,0.00319683359479,0.00319683359479,0.444296875,0.61595703125,3.57622461171,1771,1905,2201,2353,2451,2115,2131,2355,1.876026874,0.77930049047,22.6811063892,0.73966212404,0.307255223278,8096.57252091,3558.34348865,-1.21942524416,1.33479159166,0.573733663972,-0.096200575525,0.122353197856,-0.192230132601,-6.31580067639,-5.58610610525,-8.25967759254,0.247340412462,11.8032280981
11.962456,6.21722472822,3.17649128742,75.4414633654,72.299870687,2315,1047,0.421844716669,0.360059379379,0.0490021640575,1.33971174545,0.00320863579659,0.00320863579659,0.40390625,0.4644921875,3.56296296296,1771,1905,2201,2353,2451,2115,2131,2355,1.92772836642,0.85512874613,22.6838920292,0.762875456441,0.338406978848,8248.25925926,3730.42222222,-1.21937624199,1.33971943017,0.556773682695,-0.097685514088,0.122753898251,-0.193197126691,-6.3271237051,-5.66716913982,-8.28258434882,0.248869662595,11.863831756
11.963457,6.22259366102,3.18301070582,75.4476951624,72.306102484,2427,993,0.39201731246,0.395213105768,0.0234358175927,1.34324954893,0.00321710890503,0.00321710890503,0.5452734375,0.49478515625,3.55854241338,1821,1948,2258,2400,2526,2181,2190,2422,1.9253333567,0.800943460937,22.6866210323,0.762874153963,0.317357543829,8636.58243728,3533.63261649,-1.21935280617,1.34325725395,0.557153668017,-0.0991925180764,0.123140429547,-0.194190776177,-6.33770221743,-5.75042548377,-8.30515336064,0.250425195584,11.9251597467
11.964458,6.22834608902,3.19106410502,75.4539269594,72.312334281,2383,770,0.389886783588,0.423975245541,-0.0106526443603,1.3453585141,0.00322215991779,0.00322215991779,0.5452734375,0.64625,3.5541218638,1821,1948,2258,2400,2526,2181,2190,2422,1.88531003689,0.588741184715,22.6890975576,0.747944852171,0.233566856248,8469.47240143,2736.67383513,-1.21936345882,1.34536623121,0.576090437066,-0.100723545933,0.123512456865,-0.195208434964,-6.34747770864,-5.83592830751,-8.32730693457,0.252005739591,11.9871837082
11.965459,6.23563249782,3.19643303782,75.4601587564,72.318566078,2171,1131,0.373907817047,0.458063707494,-0.0490021640575,1.34601623164,0.00322373516415,0.00322373516415,0.40390625,0.4846875,3.56296296296,1821,1948,2258,2400,2526,2181,2190,2422,1.80781783304,0.917714313755,22.6918258152,0.715422296299,0.363174469071,7735.19259259,4029.71111111,-1.21941246098,1.34602395253,0.593321690025,-0.102280318475,0.123869058123,-0.196247412457,-6.35636903409,-5.92371420038,-8.34896004022,0.253609648878,12.0498527368
11.96646,6.24406939222,3.20410294182,75.4663905534,72.324797875,1992,813,0.389886783588,0.523044838092,-0.0980043281149,1.34521687287,0.00322182068427,0.00322182068427,0.4846875,0.56546875,3.56296296296,1821,1948,2258,2400,2526,2181,2190,2422,1.61634563484,0.64237158064,22.6940867912,0.639649462767,0.25421087396,7097.42222222,2896.68888889,-1.21951046531,1.34522458917,0.659691181539,-0.103864309573,0.124208640546,-0.197305226185,-6.3642697395,-6.01380474014,-8.37002389347,0.25523505533,12.1130952587
11.967461,6.25058881062,3.21177284582,75.4726223504,72.331029672,2239,794,0.393082576896,0.533697482452,-0.124635939016,1.34296994862,0.00321643925681,0.00321643925681,0.4644921875,0.5452734375,3.58506571087,1821,1948,2258,2400,2526,2181,2190,2422,1.85315499863,0.640158684575,22.6965825982,0.728842581643,0.251773277827,8026.96212664,2846.54217443,-1.21963510125,1.34297765203,0.674448687691,-0.105476730263,0.124529019732,-0.198379634351,-6.37105178214,-6.1062063892,-8.39040800794,0.256879926634,12.1768224023
11.968462,6.25634123862,3.21944274982,75.4788541474,72.337261469,2346,776,0.419714187796,0.529436424708,-0.156593872097,1.33929862268,0.00320764635947,0.00320764635947,0.605859375,0.51498046875,3.57180406213,1821,1948,2258,2400,2526,2181,2190,2422,1.83867425119,0.626824318193,22.6990505622,0.725832282253,0.247444225181,8379.45232975,2771.71995221,-1.21979169512,1.33930630503,0.6935305098,-0.107118514089,0.124827542358,-0.199468601465,-6.37657090877,-6.20091002886,-8.41002165414,0.258542093985,12.2409315807
11.969463,6.26439463782,3.22672915862,75.4850859444,72.343493266,2023,812,0.433562625465,0.54221959794,-0.19068233405,1.3342358086,0.00319552082087,0.00319552082087,0.605859375,0.51498046875,3.56738351254,1773,1891,2175,2300,2591,2216,2228,2463,1.58120097104,0.654144689658,22.7012881432,0.62496599015,0.258549160519,7216.81684588,2896.71541219,-1.21998237746,1.33424346191,0.719957217555,-0.108790281918,0.125101162641,-0.200570306534,-6.38066998664,-6.29789080385,-8.42877696832,0.260219280987,12.3053102048
11.970464,6.27168104662,3.23209809142,75.4913177414,72.349725063,2110,1073,0.436758418773,0.549676448992,-0.187486540742,1.32781897135,0.00318015237032,0.00318015237032,0.525078125,0.63615234375,3.58064516129,1773,1891,2175,2300,2591,2216,2228,2463,1.70789697211,0.836946347407,22.7038355314,0.672542131989,0.329575899506,7555.16129032,3842.03225806,-1.220169864,1.32782658785,0.726672772233,-0.110492239596,0.12534640856,-0.201683264952,-6.38317750381,-6.39710839829,-8.44659703079,0.261909137892,12.3698404317
11.971465,6.27704997942,3.24245246182,75.4975495384,72.35595686,2371,371,0.443150005389,0.540089069068,-0.187486540742,1.32008645474,0.00316163284203,0.00316163284203,0.47458984375,0.5452734375,3.56738351254,1773,1891,2175,2300,2591,2216,2228,2463,1.93534508812,0.295910312939,22.7060690181,0.764940625154,0.116957859949,8458.26630824,1323.49928315,-1.22035735054,1.32009402689,0.723345928835,-0.112224045267,0.125559290389,-0.202806506332,-6.38390353098,-6.49850760552,-8.46342625395,0.263609276676,12.4344042619
11.972466,0.00191807144496,3.24897188022,75.5037813354,72.362188657,1998,867,0.423975245541,0.503870078243,-0.183225482997,1.31107414444,0.00314004818283,0.00314004818283,0.605859375,0.61595703125,3.57622461171,1773,1891,2175,2300,2591,2216,2228,2463,1.57020457091,0.679048769083,22.7083205207,0.619085400209,0.267728923198,7145.29677419,3100.58673835,-1.22054057602,1.31108166489,0.683528815925,-0.113984753525,0.125735302561,-0.203939641808,-6.38263971772,-6.60201883648,-8.47923537734,0.265317296547,12.4988869532
11.973467,0.00882098504496,3.25625828902,75.5100131324,72.368420454,2141,754,0.403735221256,0.506000607115,-0.176833896381,1.300811551,0.0031154690711,0.0031154690711,0.3433203125,0.56546875,3.58064516129,1773,1891,2175,2300,2591,2216,2228,2463,1.83607469519,0.602242596469,22.7107612763,0.723016440783,0.237153368393,7666.16129032,2699.80645161,-1.22071740992,1.30081901259,0.671050646518,-0.115772850957,0.125869540233,-0.205082797511,-6.37916425742,-6.70755850049,-8.49402000715,0.267030799745,12.5631784809
11.974468,0.015723898645,3.26392819302,75.5162449294,72.374652251,2132,686,0.376038345919,0.48043426065,-0.173638103073,1.28932033962,0.00308794739541,0.00308794739541,0.444296875,0.5856640625,3.57622461171,1709,1842,2127,2269,2553,2188,2198,2427,1.76664721527,0.542784722706,22.7130730176,0.696536947197,0.214004024386,7624.51087216,2453.29008363,-1.22089104802,1.28932773529,0.634328075405,-0.117586303434,0.12595692392,-0.206236445551,-6.3732515558,-6.81502890982,-8.50779656433,0.26874738494,12.62717533
11.975469,0.021092831445,3.27044761142,75.5224767264,72.380884048,2344,832,0.354733057199,0.466585822982,-0.166181252021,1.27661477724,0.00305751732535,0.00305751732535,0.43419921875,0.55537109375,3.58064516129,1709,1842,2127,2269,2553,2188,2198,2427,1.95373330182,0.66676907372,22.7156961405,0.769348492094,0.26256284876,8393.03225806,2979.09677419,-1.22105722927,1.27662210003,0.60922416285,-0.11942255717,0.125992642508,-0.207401054317,-6.36469144612,-6.92431680997,-8.52059642573,0.270464582633,12.6907850009
11.97647,0.027228754645,3.27735052502,75.5287085234,72.387115845,2245,773,0.321709859682,0.486825847266,-0.155528607661,1.26269989759,0.00302419091681,0.00302419091681,0.4846875,0.5856640625,3.56738351254,1709,1842,2127,2269,2553,2188,2198,2427,1.82651380477,0.608306119079,22.7181333953,0.721925314639,0.240431572575,8008.77598566,2757.5874552,-1.22121275788,1.26270714056,0.603892198314,-0.121278516259,0.125972693908,-0.208576656918,-6.35331266671,-7.035291302,-8.53245931809,0.272179756646,12.753931455
11.977471,0.034898658645,3.28348644822,75.5349403204,72.393347642,2027,875,0.295078248781,0.498543756063,-0.138484376684,1.24757053109,0.00298795578856,0.00298795578856,0.47458984375,0.64625,3.57180406213,1709,1842,2127,2269,2553,2188,2198,2427,1.658970762,0.676440995479,22.7204711424,0.654892803113,0.267030830089,7240.04683393,3125.32855436,-1.22135124226,1.24757768728,0.595646684032,-0.123150562538,0.125894172715,-0.209762624522,-6.3389952525,-7.14780340497,-8.54342905022,0.273890055357,12.8165570363
11.978472,0.041034581845,3.29153984742,75.5411721174,72.399579439,2229,601,0.283360339984,0.501739549371,-0.156593872097,1.2312165458,0.00294878767438,0.00294878767438,0.45439453125,0.6664453125,3.57622461171,1709,1842,2127,2269,2553,2188,2198,2427,1.84106969472,0.462685001704,22.7227772009,0.725879538173,0.18242306433,7971.4046595,2149.31099164,-1.22150783613,1.23122360819,0.597124190146,-0.125034626875,0.125755256881,-0.210957683918,-6.32166974137,-7.2616875579,-8.55355200217,0.275592429059,12.8786205147
11.979475,0.046787009845,3.29882625622,75.5474039144,72.405811236,2285,688,0.262055051264,0.478303731778,-0.168311780893,1.21362913002,0.00290666547007,0.00290666547007,0.3837109375,0.61595703125,3.57622461171,1709,1842,2127,2269,2553,2188,2198,2427,1.93005582332,0.538853002456,22.7252535164,0.760964146932,0.21245386293,8171.67323775,2460.44253286,-1.22167614791,1.21363609152,0.570768048609,-0.126926272738,0.12555510298,-0.212160008067,-6.30131237227,-7.37676370194,-8.56287652154,0.277283666339,12.9400940742
11.980474,0.053689923445,3.30611266502,75.5536357114,72.412043033,2128,675,0.225836060439,0.476173202906,-0.176833896381,1.19480169519,0.00286157339593,0.00286157339593,0.45439453125,0.6260546875,3.57180406213,1719,1869,2160,2286,2612,2233,2221,2479,1.75298912336,0.525428113019,22.7275296552,0.692007350054,0.207417211714,7600.79904421,2410.96774194,-1.22185298181,1.19480854869,0.555889442488,-0.128820808344,0.125293776062,-0.213367347938,-6.2779413274,-7.4928419292,-8.57145142809,0.278960492092,13.0009617748
11.981475,0.057908370645,3.31224858822,75.5598675084,72.41827483,2503,826,0.199204449538,0.523044838092,-0.20133497841,1.17472943393,0.00281349993817,0.00281349993817,0.3837109375,0.57556640625,3.57622461171,1719,1869,2160,2286,2612,2233,2221,2479,2.11419244017,0.655763856935,22.7303023815,0.833563789834,0.258548368369,8951.29020311,2953.96152927,-1.22205431678,1.1747361723,0.594805925409,-0.130713490474,0.124972267646,-0.214577292677,-6.25161550924,-7.60973449786,-8.57932189381,0.28061984749,13.0612219857
11.982476,0.064044293845,3.31953499702,75.5660993054,72.424506627,2256,662,0.152332814353,0.559263828917,-0.209857093898,1.15341411931,0.00276244934334,0.00276244934334,0.5452734375,0.5452734375,3.54970131422,1719,1869,2160,2286,2612,2233,2221,2479,1.77999507946,0.522321251153,22.7326070001,0.707043449539,0.207474629253,8008.12616487,2349.90227001,-1.22226417388,1.15342073541,0.616458690037,-0.132599769438,0.124592558482,-0.21578758834,-6.22243464469,-7.72727133567,-8.58652408998,0.282259256297,13.1208921629
11.983477,0.070563712245,3.32682140582,75.5723311024,72.430738424,2202,649,0.104395914731,0.592287026434,-0.249271878031,1.13087268927,0.00270846217814,0.00270846217814,0.35341796875,0.6260546875,3.56738351254,1719,1869,2160,2286,2612,2233,2221,2479,1.8678175171,0.503806990048,22.7349809963,0.738250510453,0.199128535934,7855.37849462,2315.23189964,-1.22251344576,1.13087917607,0.651029106777,-0.134475428746,0.124157601044,-0.216996313126,-6.19053723308,-7.84530783459,-8.59308262758,0.283876999321,13.1800104438
11.984478,0.077083130645,3.33410781462,75.5785628994,72.436970221,2198,635,0.0490021640575,0.59867861305,-0.286556133293,1.10714331967,0.00265162987448,0.00265162987448,0.41400390625,0.5452734375,3.57622461171,1719,1869,2160,2286,2612,2233,2221,2479,1.83895357695,0.509217787359,22.7373315158,0.725045215283,0.200769570744,7860.54169654,2270.90262843,-1.22280000189,1.10714967035,0.665531149784,-0.136336599324,0.123671204251,-0.218201881256,-6.15609585106,-7.96372337882,-8.5990113481,0.285472058282,13.2386329486
11.985479,0.083602549045,3.34292820422,75.5847946964,72.443202018,2196,403,0.0234358175927,0.605070199666,-0.308926686449,1.08228594638,0.00259209597995,0.00259209597995,0.444296875,0.61595703125,3.57622461171,1804,1945,2271,2384,2608,2255,2235,2497,1.81967977708,0.315636279055,22.7394689672,0.717446123848,0.124446085408,7853.38924731,1441.21851852,-1.22310892858,1.08229215448,0.679775611265,-0.138179782141,0.123137808053,-0.219403038282,-6.11930842926,-8.0824181183,-8.60431381581,0.287044012605,13.2968279876
11.98648,0.088971481845,3.34829713702,75.5910264934,72.449433815,2357,863,-0.0287621397729,0.622114430643,-0.331297239606,1.05637899761,0.00253004833167,0.00253004833167,0.4846875,0.5048828125,3.58064516129,1804,1945,2271,2384,2608,2255,2235,2497,1.9330451258,0.703154837845,22.7421078034,0.761201823864,0.276890972632,8439.58064516,3090.09677419,-1.22344022582,1.05638505711,0.705415825218,-0.140002004999,0.122562023103,-0.220598981275,-6.08038011771,-8.20131263423,-8.60898010837,0.288593003121,13.3546654697
11.987481,0.095490900245,3.35635053622,75.5972582904,72.455665612,2204,490,-0.0628506017259,0.643419719363,-0.356863586071,1.02951731724,0.00246571408253,0.00246571408253,0.444296875,0.61595703125,3.56296296296,1804,1945,2271,2384,2608,2255,2235,2497,1.81183184264,0.380640074818,22.7443024677,0.717010792613,0.150633759338,7852.77037037,1745.85185185,-1.2237970894,1.02952322266,0.738438049173,-0.141801044423,0.121948062993,-0.221789540777,-6.0395008257,-8.32034918491,-8.6129817662,0.29011974539,13.4122047288
11.988482,0.102777309045,3.36248645942,75.6034900874,72.461897409,2090,741,-0.104395914731,0.612527050718,-0.372842552611,1.00181316155,0.00239936208856,0.00239936208856,0.51498046875,0.67654296875,3.58064516129,1804,1945,2271,2384,2608,2255,2235,2497,1.69729892173,0.570055972015,22.74657209,0.668368791611,0.224478797629,7483.5483871,2653.25806452,-1.22416993195,1.00181890805,0.724637470679,-0.143575513296,0.121299438381,-0.222975242779,-5.99683316073,-8.43949079744,-8.61627026365,0.291625514422,13.4694887109
11.989483,0.109680222645,3.36823888742,75.6097218844,72.468129206,2132,797,-0.125701203452,0.588025968689,-0.41864892336,0.973394348824,0.00233129847702,0.00233129847702,0.47458984375,0.5048828125,3.58064516129,1804,1945,2271,2384,2608,2255,2235,2497,1.75421889082,0.649379380953,22.7489780919,0.690782952412,0.255715069743,7633.93548387,2853.77419355,-1.22458858088,0.973399932313,0.732695198178,-0.145324786451,0.120618963901,-0.224157225266,-5.95251279918,-8.55871766398,-8.61877975247,0.293112076941,13.526545054
11.990484,0.115432650645,3.37360782022,75.6159536814,72.474361003,2289,858,-0.15020228548,0.573112266585,-0.427171038849,0.944396193382,0.00226184732837,0.00226184732837,0.5452734375,0.4846875,3.57622461171,1804,1945,2271,2384,2608,2255,2235,2497,1.83558978782,0.701798849559,22.7515180179,0.723718972334,0.276698609656,8185.9781362,3068.40071685,-1.22501575192,0.944401610535,0.730406389009,-0.147048882406,0.119908857784,-0.225337116903,-5.90665251988,-8.67802301884,-8.62043090242,0.294581608805,13.5833889898
11.991485,0.123486049845,3.38242820982,75.6221854784,72.4805928,1966,375,-0.192812862922,0.576308059893,-0.438888947645,0.914953694844,0.00219133196932,0.00219133196932,0.59576171875,0.63615234375,3.56738351254,1806,1919,2251,2367,2648,2266,2259,2503,1.54188847133,0.290106360502,22.7533518447,0.609427816473,0.114663861306,7013.47598566,1337.7688172,-1.22545464086,0.914958943112,0.749620763033,-0.148748343438,0.119170840286,-0.226516909266,-5.85934680073,-8.79740783808,-8.62113929352,0.296036600834,13.6400283108
