%  Data file recorded 2016/9/9  15:42:55
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
11726664,-37252,-12164,713606,746374,0,0,-20,-4,-1,115,-4048,188,10,-6,904,1853,1908,1877,2275,1645,1485,1713,1647
11727665,-37240,-12168,713671,746439,0,0,-20,-4,-1,114,-4049,227,-6,-6,903,1854,1908,1878,2276,1645,1485,1713,1648
11728666,-37256,-12184,713736,746504,0,0,-19,-5,-1,95,-4042,225,11,-6,903,1854,1908,1878,2276,1645,1485,1713,1648
11729667,-37248,-12180,713801,746569,0,0,-19,-4,0,103,-4050,211,-7,5,903,1854,1908,1878,2276,1645,1485,1713,1648
11730668,-37248,-12176,713866,746634,0,0,-19,-6,0,123,-4037,222,6,9,904,1854,1908,1878,2276,1645,1485,1713,1648
11731669,-37248,-12180,713931,746699,0,0,-20,-7,0,128,-4015,212,-8,4,903,1854,1908,1878,2276,1645,1485,1713,1648
11732670,-37244,-12180,713996,746764,0,0,-21,-9,3,130,-4039,228,4,-6,903,1854,1908,1879,2276,1644,1484,1713,1647
11733671,-37252,-12180,714061,746829,0,0,-22,-5,2,130,-4029,187,-1,-5,903,1854,1908,1879,2276,1644,1484,1713,1647
11734672,-37248,-12172,714126,746894,0,0,-24,-2,0,124,-4050,225,8,-2,904,1854,1908,1879,2276,1644,1484,1713,1647
11735673,-37248,-12184,714191,746959,0,0,-22,-2,-1,130,-4045,210,-8,7,904,1854,1908,1879,2276,1644,1484,1713,1647
11736674,-37264,-12168,714256,747024,0,0,-19,-5,-4,114,-4055,255,11,8,904,1854,1908,1879,2276,1644,1484,1713,1647
11737675,-37244,-12184,714321,747089,0,0,-21,-4,0,114,-4049,215,-8,9,904,1854,1908,1879,2276,1644,1484,1713,1647
11738676,-37264,-12180,714386,747154,0,0,-22,-3,2,119,-4044,197,11,3,904,1856,1911,1879,2278,1643,1482,1712,1646
11739677,-37260,-12180,714451,747219,0,0,-22,-3,1,94,-4035,222,-9,-3,904,1856,1911,1879,2278,1643,1482,1712,1646
11740678,-37248,-12172,714516,747284,0,0,-21,-2,2,123,-4037,235,1,-6,904,1856,1911,1879,2278,1643,1482,1712,1646
11741679,-37260,-12168,714581,747349,0,0,-22,-3,2,111,-4067,235,2,-3,904,1856,1911,1879,2278,1643,1482,1712,1646
11742680,-37248,-12180,714646,747414,0,0,-21,-5,1,88,-4050,185,1,3,904,1856,1911,1879,2278,1643,1482,1712,1646
11743681,-37248,-12168,714711,747479,0,0,-21,-4,0,85,-4047,224,8,6,904,1857,1913,1879,2279,1644,1484,1712,1646
11744682,-37256,-12168,714776,747544,0,0,-19,-3,1,95,-4042,249,-8,8,902,1857,1913,1879,2279,1644,1484,1712,1646
11745683,-37252,-12172,714841,747609,0,0,-22,-4,4,105,-4025,219,10,9,902,1857,1913,1879,2279,1644,1484,1712,1646
11746684,-37260,-12172,714906,747674,0,0,-21,-7,4,119,-4035,217,-8,8,903,1857,1913,1879,2279,1644,1484,1712,1646
11747685,-37256,-12180,714971,747739,0,0,-22,-5,2,133,-4063,243,10,2,903,1857,1913,1879,2279,1644,1484,1712,1646
11748686,-37252,-12172,715036,747804,0,0,-21,-4,1,143,-4057,240,-9,0,904,1857,1913,1879,2279,1644,1484,1712,1646
11749687,-37252,-12184,715101,747869,0,0,-19,-3,0,129,-4055,235,10,-5,904,1856,1910,1879,2276,1643,1482,1712,1646
11750688,-37260,-12176,715166,747934,0,0,-20,-3,3,127,-4033,216,-7,-1,904,1856,1910,1879,2276,1643,1482,1712,1646
11751689,-37256,-12180,715231,747999,0,0,-20,-2,6,108,-4039,224,8,4,904,1856,1910,1879,2276,1643,1482,1712,1646
11752690,-37252,-12180,715296,748064,0,0,-20,-3,1,95,-4061,231,-6,7,904,1856,1910,1879,2276,1643,1482,1712,1646
11753691,-37244,-12188,715361,748129,0,0,-20,-6,1,109,-4044,231,6,6,904,1856,1910,1879,2276,1643,1482,1712,1646
11754692,-37264,-12168,715426,748194,0,0,-21,-6,3,97,-4050,192,-8,2,904,1854,1908,1877,2275,1643,1484,1712,1647
11755693,-37268,-12180,715491,748259,0,0,-22,-7,2,100,-4063,214,-2,-3,904,1854,1908,1877,2275,1643,1484,1712,1647
11756694,-37244,-12176,715556,748324,0,0,-22,-8,2,105,-4056,215,10,-4,904,1854,1908,1877,2275,1643,1484,1712,1647
11757695,-37252,-12168,715621,748389,0,0,-21,-8,4,79,-4050,204,-8,1,904,1854,1908,1877,2275,1643,1484,1712,1647
11758696,-37256,-12176,715686,748454,0,0,-20,-5,4,89,-4069,179,-1,6,904,1854,1908,1877,2275,1643,1484,1712,1647
11759697,-37248,-12180,715751,748519,0,0,-18,-5,2,126,-4050,206,9,6,904,1854,1908,1877,2275,1643,1484,1712,1647
11760698,-37240,-12180,715816,748584,0,0,-20,-6,1,110,-4039,234,-9,0,904,1853,1907,1876,2275,1645,1485,1711,1643
11761699,-37252,-12160,715881,748649,0,0,-21,-3,1,112,-4059,242,5,-2,903,1853,1907,1876,2275,1645,1485,1711,1643
11762700,-37256,-12188,715946,748714,0,0,-21,-1,2,95,-4057,209,-2,-5,903,1853,1907,1876,2275,1645,1485,1711,1643
11763701,-37252,-12168,716011,748779,0,0,-21,-3,3,101,-4057,229,-7,-1,903,1853,1907,1876,2275,1645,1485,1711,1643
11764702,-37260,-12172,716076,748844,0,0,-23,-4,3,99,-4056,218,8,3,904,1853,1907,1876,2275,1645,1485,1711,1643
11765703,-37260,-12184,716141,748909,0,0,-24,-4,3,96,-4063,207,-2,7,904,1855,1909,1878,2276,1644,1484,1712,1646
11766704,-37252,-12184,716206,748974,0,0,-21,-6,2,103,-4056,204,-3,4,904,1855,1909,1878,2276,1644,1484,1712,1646
11767705,-37256,-12176,716271,749039,0,0,-20,-4,3,104,-4049,198,11,-3,903,1855,1909,1878,2276,1644,1484,1712,1646
11768706,-37268,-12176,716336,749104,0,0,-20,-4,2,101,-4034,187,-4,-4,904,1855,1909,1878,2276,1644,1484,1712,1646
11769707,-37248,-12172,716401,749169,0,0,-21,-2,1,107,-4045,214,-3,-1,903,1855,1909,1878,2276,1644,1484,1712,1646
11770708,-37252,-12172,716466,749234,0,0,-23,-3,2,108,-4025,207,10,-2,904,1855,1909,1878,2276,1644,1484,1712,1646
11771709,-37264,-12172,716531,749299,0,0,-22,-6,3,132,-4025,208,-8,9,904,1855,1911,1882,2279,1644,1484,1712,1646
11772710,-37252,-12180,716596,749364,0,0,-20,-6,1,140,-4028,237,8,7,904,1855,1911,1882,2279,1644,1484,1712,1646
11773711,-37232,-12184,716661,749429,0,0,-22,-4,-1,111,-4041,236,2,3,903,1855,1911,1882,2279,1644,1484,1712,1646
11774712,-37256,-12172,716726,749494,0,0,-23,-4,0,95,-4040,223,-5,-6,903,1855,1911,1882,2279,1644,1484,1712,1646
11775713,-37260,-12172,716791,749559,0,0,-22,-3,1,102,-4057,209,8,-2,904,1855,1911,1882,2279,1644,1484,1712,1646
11776714,-37248,-12180,716856,749624,0,0,-19,-4,2,97,-4051,201,-7,5,903,1856,1912,1880,2277,1642,1481,1711,1646
11777715,-37252,-12160,716921,749689,0,0,-18,-4,3,121,-4042,238,3,8,904,1856,1912,1880,2277,1642,1481,1711,1646
11778716,-37252,-12180,716986,749754,0,0,-19,-1,-2,103,-4056,223,-1,8,903,1856,1912,1880,2277,1642,1481,1711,1646
11779717,-37232,-12172,717051,749819,0,0,-19,-3,-1,116,-4050,214,-9,4,903,1856,1912,1880,2277,1642,1481,1711,1646
11780718,-37260,-12172,717116,749884,0,0,-19,-6,-1,107,-4044,194,6,-6,904,1856,1912,1880,2277,1642,1481,1711,1646
11781719,-37240,-12176,717181,749949,0,0,-21,-5,2,101,-4039,228,3,-3,904,1856,1912,1880,2277,1642,1481,1711,1646
11782720,-37252,-12180,717246,750014,0,0,-22,-6,2,114,-4046,240,-7,2,903,1856,1910,1880,2277,1643,1483,1712,1647
11783721,-37232,-12176,717311,750079,0,0,-21,-7,1,116,-4046,236,3,9,904,1856,1910,1880,2277,1643,1483,1712,1647
11784722,-37260,-12172,717376,750144,0,0,-19,-7,-1,110,-4043,203,4,5,904,1856,1910,1880,2277,1643,1483,1712,1647
11785723,-37248,-12180,717441,750209,0,0,-20,-6,-1,133,-4045,190,-2,0,904,1856,1910,1880,2277,1643,1483,1712,1647
11786724,-37248,-12180,717506,750274,0,0,-19,-7,-1,107,-4063,177,4,-4,903,1856,1910,1880,2277,1643,1483,1712,1647
11787725,-37260,-12172,717571,750339,0,0,-19,-6,-1,90,-4060,209,4,5,903,1854,1908,1878,2275,1644,1484,1713,1647
11788726,-37252,-12172,717636,750404,0,0,-19,-3,1,88,-4059,223,-8,9,904,1854,1908,1878,2275,1644,1484,1713,1647
11789727,-37248,-12180,717701,750469,0,0,-22,-1,2,110,-4047,224,11,-2,904,1854,1908,1878,2275,1644,1484,1713,1647
11790728,-37248,-12176,717766,750534,0,0,-22,-5,1,105,-4039,258,-3,-6,903,1854,1908,1878,2275,1644,1484,1713,1647
11791729,-37248,-12184,717831,750599,0,0,-20,-7,0,101,-4034,254,-7,0,904,1854,1908,1878,2275,1644,1484,1713,1647
11792735,-37256,-12184,717896,750664,0,0,-19,-6,0,94,-4063,241,11,9,904,1854,1908,1878,2275,1644,1484,1713,1647
11793731,-37256,-12192,717961,750729,0,0,-17,-6,2,99,-4037,250,-9,6,903,1853,1907,1877,2275,1645,1484,1713,1647
11794732,-37248,-12172,718026,750794,0,0,-17,-9,1,86,-4041,236,1,-3,904,1853,1907,1877,2275,1645,1484,1713,1647
11795733,-37260,-12172,718091,750859,0,0,-19,-9,2,73,-4057,219,-2,-5,902,1853,1907,1877,2275,1645,1484,1713,1647
11796734,-37240,-12172,718156,750924,0,0,-20,-7,0,94,-4056,210,-4,1,902,1853,1907,1877,2275,1645,1484,1713,1647
11797735,-37256,-12184,718221,750989,0,0,-22,-6,1,96,-4056,190,9,9,903,1853,1907,1877,2275,1645,1484,1713,1647
11798736,-37240,-12172,718286,751054,0,0,-24,-8,3,96,-4049,239,-6,-4,903,1854,1909,1875,2275,1643,1485,1714,1648
11799737,-37260,-12184,718351,751119,0,0,-22,-7,3,88,-4041,215,5,-4,904,1854,1909,1875,2275,1643,1485,1714,1648
11800738,-37244,-12180,718416,751184,0,0,-19,-7,2,121,-4056,210,3,6,904,1854,1909,1875,2275,1643,1485,1714,1648
11801739,-37256,-12168,718481,751249,0,0,-17,-7,2,114,-4047,247,-8,2,903,1854,1909,1875,2275,1643,1485,1714,1648
11802740,-37252,-12180,718546,751314,0,0,-19,-5,1,116,-4054,233,10,-4,903,1854,1909,1875,2275,1643,1485,1714,1648
11803741,-37256,-12188,718611,751379,0,0,-21,-4,2,111,-4059,203,-9,-6,904,1854,1909,1875,2275,1643,1485,1714,1648
11804742,-37252,-12180,718676,751444,0,0,-22,-2,1,125,-4034,217,9,4,904,1856,1910,1880,2277,1642,1483,1711,1646
11805743,-37240,-12164,718741,751509,0,0,-22,-4,1,94,-4042,242,-6,8,904,1856,1910,1880,2277,1642,1483,1711,1646
11806744,-37252,-12172,718806,751574,0,0,-20,-5,3,93,-4042,252,6,9,903,1856,1910,1880,2277,1642,1483,1711,1646
11807745,-37244,-12180,718871,751639,0,0,-21,-4,4,91,-4059,228,-1,0,903,1856,1910,1880,2277,1642,1483,1711,1646
11808746,-37252,-12172,718936,751704,0,0,-22,-5,2,114,-4046,208,3,-6,904,1856,1910,1880,2277,1642,1483,1711,1646
11809747,-37252,-12176,719001,751769,0,0,-21,-4,0,124,-4039,220,-6,-2,903,1858,1912,1880,2278,1643,1483,1711,1646
11810748,-37248,-12180,719066,751834,0,0,-20,-5,2,118,-4039,232,11,9,904,1858,1912,1880,2278,1643,1483,1711,1646
11811749,-37248,-12172,719131,751899,0,0,-19,-6,3,102,-4049,228,-9,8,904,1858,1912,1880,2278,1643,1483,1711,1646
11812750,-37240,-12172,719196,751964,0,0,-19,-7,3,126,-4082,230,8,7,903,1858,1912,1880,2278,1643,1483,1711,1646
11813751,-37248,-12180,719261,752029,0,0,-23,-6,5,118,-4091,198,-7,-2,902,1858,1912,1880,2278,1643,1483,1711,1646
11814752,-37248,-12180,719326,752094,0,0,-22,-5,4,110,-4056,249,10,-6,904,1856,1911,1879,2277,1644,1485,1711,1643
11815753,-37252,-12160,719391,752159,0,0,-21,-5,2,103,-4067,225,-9,-5,903,1856,1911,1879,2277,1644,1485,1711,1643
11816754,-37264,-12176,719456,752224,0,0,-20,-5,4,110,-4073,220,5,5,903,1856,1911,1879,2277,1644,1485,1711,1643
11817755,-37256,-12176,719521,752289,0,0,-23,-5,3,122,-4061,228,3,8,904,1856,1911,1879,2277,1644,1485,1711,1643
11818756,-37244,-12180,719586,752354,0,0,-21,-6,1,109,-4061,217,7,9,904,1856,1911,1879,2277,1644,1485,1711,1643
11819757,-37252,-12172,719651,752419,0,0,-21,-5,1,106,-4064,180,-7,1,904,1856,1911,1879,2277,1644,1485,1711,1643
11820758,-37256,-12168,719716,752484,0,0,-20,-3,3,122,-4060,208,9,-4,904,1854,1908,1878,2275,1645,1485,1713,1648
11821759,-37248,-12180,719781,752549,0,0,-22,-3,4,86,-4060,205,-6,-5,904,1854,1908,1878,2275,1645,1485,1713,1648
11822760,-37252,-12168,719846,752614,0,0,-23,-4,4,89,-4075,188,9,-3,904,1854,1908,1878,2275,1645,1485,1713,1648
11823761,-37256,-12164,719911,752679,0,0,-22,-5,1,64,-4061,213,-8,1,903,1854,1908,1878,2275,1645,1485,1713,1648
11824762,-37248,-12168,719976,752744,0,0,-20,-5,1,90,-4078,221,2,7,904,1854,1908,1878,2275,1645,1485,1713,1648
11825763,-37252,-12164,720041,752809,0,0,-22,-6,3,107,-4080,205,1,7,904,1854,1910,1878,2276,1646,1486,1714,1648
11826764,-37248,-12180,720106,752874,0,0,-22,-2,4,100,-4077,226,-3,1,903,1854,1910,1878,2276,1646,1486,1714,1648
11827765,-37248,-12180,720171,752939,0,0,-22,-4,5,98,-4036,239,11,-2,904,1854,1910,1878,2276,1646,1486,1714,1648
11828766,-37264,-12184,720236,753004,0,0,-20,-9,2,77,-4036,255,-7,-4,904,1854,1910,1878,2276,1646,1486,1714,1648
11829767,-37244,-12180,720301,753069,0,0,-18,-8,-1,94,-4039,233,9,-5,902,1854,1910,1878,2276,1646,1486,1714,1648
11830768,-37244,-12176,720366,753134,0,0,-17,-6,0,90,-4035,229,1,-3,903,1854,1910,1878,2276,1646,1486,1714,1648
11831769,-37260,-12184,720431,753199,0,0,-20,-5,2,109,-4049,228,-8,8,904,1854,1908,1878,2276,1644,1483,1713,1646
11832770,-37256,-12176,720496,753264,0,0,-18,-5,2,108,-4052,220,9,9,904,1854,1908,1878,2276,1644,1483,1713,1646
11833771,-37252,-12172,720561,753329,0,0,-18,-5,1,97,-4054,211,9,6,904,1854,1908,1878,2276,1644,1483,1713,1646
11834772,-37252,-12180,720626,753394,0,0,-20,-4,2,101,-4055,216,-7,-5,903,1854,1908,1878,2276,1644,1483,1713,1646
11835773,-37252,-12176,720691,753459,0,0,-18,-4,3,103,-4059,224,4,-6,903,1854,1908,1878,2276,1644,1483,1713,1646
11836774,-37256,-12168,720756,753524,0,0,-20,-8,2,103,-4050,234,7,-4,904,1857,1911,1879,2280,1642,1482,1712,1645
11837775,-37244,-12176,720821,753589,0,0,-21,-9,0,113,-4059,214,-7,8,904,1857,1911,1879,2280,1642,1482,1712,1645
11838776,-37256,-12168,720886,753654,0,0,-22,-8,0,106,-4055,209,8,6,904,1857,1911,1879,2280,1642,1482,1712,1645
11839777,-37256,-12180,720951,753719,0,0,-23,-7,2,88,-4035,262,9,4,904,1857,1911,1879,2280,1642,1482,1712,1645
11840780,-37256,-12172,721016,753784,0,0,-20,-7,3,112,-4042,247,-8,-6,904,1857,1911,1879,2280,1642,1482,1712,1645
11841779,-37256,-12184,721081,753849,0,0,-19,-5,-1,102,-4047,234,10,-5,903,1857,1911,1879,2280,1642,1482,1712,1645
11842780,-37248,-12180,721146,753914,0,0,-19,-6,-1,98,-4061,240,-6,-2,903,1859,1911,1879,2282,1643,1484,1712,1646
11843781,-37252,-12176,721211,753979,0,0,-17,-6,0,116,-4044,234,6,5,903,1859,1911,1879,2282,1643,1484,1712,1646
11844782,-37256,-12164,721276,754044,0,0,-18,-5,3,95,-4030,249,-3,6,903,1859,1911,1879,2282,1643,1484,1712,1646
11845783,-37244,-12180,721341,754109,0,0,-21,-4,2,99,-4060,238,-3,8,903,1859,1911,1879,2282,1643,1484,1712,1646
11846784,-37248,-12184,721406,754174,0,0,-22,-1,0,110,-4056,227,5,8,902,1859,1911,1879,2282,1643,1484,1712,1646
11847785,-37244,-12184,721471,754239,0,0,-20,-2,1,124,-4051,249,-4,9,903,1858,1912,1879,2279,1643,1483,1711,1646
11848786,-37256,-12176,721536,754304,0,0,-23,-7,3,104,-4053,256,11,9,904,1858,1912,1879,2279,1643,1483,1711,1646
11849787,-37252,-12176,721601,754369,0,0,-23,-7,3,92,-4073,228,-9,1,904,1858,1912,1879,2279,1643,1483,1711,1646
11850788,-37252,-12172,721666,754434,0,0,-21,-4,-1,97,-4056,233,10,-3,904,1858,1912,1879,2279,1643,1483,1711,1646
11851789,-37248,-12180,721731,754499,0,0,-19,-1,-2,97,-4044,200,-3,-6,903,1858,1912,1879,2279,1643,1483,1711,1646
11852790,-37256,-12164,721796,754564,0,0,-19,-4,-1,98,-4039,207,-5,-4,903,1858,1912,1879,2279,1643,1483,1711,1646
11853791,-37260,-12176,721861,754629,0,0,-20,-4,0,89,-4056,220,7,-1,904,1856,1909,1878,2275,1644,1484,1713,1648
11854792,-37248,-12172,721926,754694,0,0,-20,-2,0,97,-4066,221,-8,2,903,1856,1909,1878,2275,1644,1484,1713,1648
11855793,-37256,-12168,721991,754759,0,0,-20,-4,2,102,-4069,244,8,9,904,1856,1909,1878,2275,1644,1484,1713,1648
11856794,-37248,-12184,722056,754824,0,0,-22,-3,3,87,-4079,228,-8,3,904,1856,1909,1878,2275,1644,1484,1713,1648
11857795,-37248,-12172,722121,754889,0,0,-21,-3,2,77,-4056,197,0,-2,904,1856,1909,1878,2275,1644,1484,1713,1648
11858796,-37260,-12172,722186,754954,0,0,-21,-3,0,84,-4054,214,4,-5,904,1853,1907,1877,2274,1646,1485,1713,1647
11859797,-37252,-12168,722251,755019,0,0,-20,-5,1,100,-4064,187,-8,1,903,1853,1907,1877,2274,1646,1485,1713,1647
11860798,-37248,-12180,722316,755084,0,0,-19,-7,2,117,-4050,201,7,7,904,1853,1907,1877,2274,1646,1485,1713,1647
11861799,-37252,-12184,722381,755149,0,0,-20,-6,2,120,-4055,209,-1,5,904,1853,1907,1877,2274,1646,1485,1713,1647
11862800,-37260,-12172,722446,755214,0,0,-21,-6,0,111,-4040,212,-3,0,903,1853,1907,1877,2274,1646,1485,1713,1647
11863801,-37248,-12172,722511,755279,0,0,-21,-5,1,98,-4068,220,10,1,903,1853,1907,1877,2274,1646,1485,1713,1647
11864802,-37248,-12172,722576,755344,0,0,-22,-5,1,101,-4076,220,-9,-3,902,1853,1907,1877,2276,1645,1484,1713,1647
11865803,-37248,-12180,722641,755409,0,0,-21,-6,4,101,-4062,212,9,-4,904,1853,1907,1877,2276,1645,1484,1713,1647
11866804,-37256,-12172,722706,755474,0,0,-21,-6,2,102,-4065,244,8,-6,903,1853,1907,1877,2276,1645,1484,1713,1647
11867805,-37248,-12172,722771,755539,0,0,-19,-6,1,106,-4058,222,-7,-1,904,1853,1907,1877,2276,1645,1484,1713,1647
11868806,-37256,-12168,722836,755604,0,0,-20,-7,0,83,-4023,237,9,6,903,1853,1907,1877,2276,1645,1484,1713,1647
11869807,-37252,-12180,722901,755669,0,0,-22,-5,4,99,-4029,207,-8,8,904,1854,1910,1880,2278,1644,1484,1712,1646
11870808,-37256,-12172,722966,755734,0,0,-21,-5,4,91,-4036,198,11,7,903,1854,1910,1880,2278,1644,1484,1712,1646
11871809,-37252,-12172,723031,755799,0,0,-21,-6,3,103,-4037,190,-8,6,903,1854,1910,1880,2278,1644,1484,1712,1646
11872810,-37248,-12172,723096,755864,0,0,-22,-7,2,77,-4036,192,-2,0,904,1854,1910,1880,2278,1644,1484,1712,1646
11873811,-37248,-12180,723161,755929,0,0,-22,-7,0,114,-4051,199,7,-6,904,1854,1910,1880,2278,1644,1484,1712,1646
11874812,-37252,-12172,723226,755994,0,0,-21,-6,1,118,-4026,226,-5,-4,904,1854,1910,1880,2278,1644,1484,1712,1646
11875813,-37240,-12180,723291,756059,0,0,-18,-1,3,125,-4042,238,11,4,904,1857,1911,1879,2278,1642,1482,1710,1645
11876814,-37260,-12184,723356,756124,0,0,-18,0,3,128,-4041,236,-8,9,904,1857,1911,1879,2278,1642,1482,1710,1645
11877815,-37256,-12168,723421,756189,0,0,-19,-4,1,105,-4023,241,10,9,904,1857,1911,1879,2278,1642,1482,1710,1645
11878816,-37248,-12180,723486,756254,0,0,-20,-5,1,120,-4049,259,-6,6,903,1857,1911,1879,2278,1642,1482,1710,1645
11879817,-37256,-12184,723551,756319,0,0,-20,-6,2,125,-4019,267,8,-6,904,1857,1911,1879,2278,1642,1482,1710,1645
11880818,-37256,-12184,723616,756384,0,0,-19,-4,2,100,-4037,263,-7,-6,902,1857,1911,1881,2278,1643,1483,1711,1646
11881819,-37260,-12176,723681,756449,0,0,-21,-1,0,97,-4034,181,9,-6,903,1857,1911,1881,2278,1643,1483,1711,1646
11882820,-37252,-12164,723746,756514,0,0,-20,1,-1,118,-4041,193,-2,-2,904,1857,1911,1881,2278,1643,1483,1711,1646
11883821,-37248,-12164,723811,756579,0,0,-18,-3,3,110,-4048,252,-1,6,903,1857,1911,1881,2278,1643,1483,1711,1646
11884822,-37248,-12176,723876,756644,0,0,-19,-4,3,106,-4044,226,-1,9,903,1857,1911,1881,2278,1643,1483,1711,1646
11885823,-37256,-12168,723941,756709,0,0,-22,-3,1,124,-4030,219,-8,-2,904,1857,1911,1881,2278,1643,1483,1711,1646
11886824,-37244,-12168,724006,756774,0,0,-22,-3,-2,117,-4045,224,9,-6,904,1856,1910,1879,2277,1643,1481,1711,1647
11887825,-37252,-12172,724071,756839,0,0,-22,-3,-2,133,-4042,197,-2,-2,904,1856,1910,1879,2277,1643,1481,1711,1647
11888826,-37256,-12180,724136,756904,0,0,-19,-6,1,100,-4053,214,-2,9,903,1856,1910,1879,2277,1643,1481,1711,1647
11889827,-37256,-12160,724201,756969,0,0,-16,-7,0,92,-4063,189,9,6,903,1856,1910,1879,2277,1643,1481,1711,1647
11890828,-37256,-12168,724266,757034,0,0,-20,-4,0,92,-4041,167,-3,0,904,1856,1910,1879,2277,1643,1481,1711,1647
11891829,-37252,-12172,724331,757099,0,0,-23,-4,-1,109,-4031,208,4,-6,904,1853,1908,1877,2274,1645,1484,1712,1647
11892830,-37264,-12184,724396,757164,0,0,-22,-3,-3,93,-4065,191,-8,-5,904,1853,1908,1877,2274,1645,1484,1712,1647
11893831,-37240,-12176,724461,757229,0,0,-19,-2,-1,105,-4071,200,3,3,903,1853,1908,1877,2274,1645,1484,1712,1647
11894832,-37248,-12180,724526,757294,0,0,-20,-1,2,101,-4059,223,-8,9,904,1853,1908,1877,2274,1645,1484,1712,1647
11895833,-37248,-12188,724591,757359,0,0,-20,-1,2,106,-4065,223,10,7,904,1853,1908,1877,2274,1645,1484,1712,1647
11896834,-37248,-12176,724656,757424,0,0,-20,-5,3,120,-4033,241,-3,0,903,1853,1908,1877,2274,1645,1484,1712,1647
11897835,-37256,-12180,724721,757489,0,0,-19,-7,1,121,-4050,238,7,-5,903,1852,1908,1877,2274,1645,1485,1713,1647
11898836,-37248,-12176,724786,757554,0,0,-21,-5,0,104,-4073,222,-3,-5,903,1852,1908,1877,2274,1645,1485,1713,1647
11899837,-37244,-12184,724851,757619,0,0,-22,-5,1,89,-4058,242,-8,-5,903,1852,1908,1877,2274,1645,1485,1713,1647
11900838,-37248,-12168,724916,757684,0,0,-20,-6,-1,93,-4069,189,9,5,903,1852,1908,1877,2274,1645,1485,1713,1647
11901839,-37256,-12180,724981,757749,0,0,-20,-8,-2,86,-4077,232,-9,8,903,1852,1908,1877,2274,1645,1485,1713,1647
11902840,-37256,-12172,725046,757814,0,0,-20,-5,-1,81,-4052,249,8,7,904,1853,1908,1877,2276,1644,1484,1713,1647
11903841,-37252,-12176,725111,757879,0,0,-24,-6,2,100,-4047,252,-8,-4,904,1853,1908,1877,2276,1644,1484,1713,1647
11904842,-37252,-12168,725176,757944,0,0,-22,-8,2,106,-4033,231,10,-6,903,1853,1908,1877,2276,1644,1484,1713,1647
11905843,-37256,-12164,725241,758009,0,0,-21,-10,1,121,-4056,244,-9,-3,904,1853,1908,1877,2276,1644,1484,1713,1647
11906844,-37256,-12172,725306,758074,0,0,-21,-7,0,131,-4043,213,11,8,904,1853,1908,1877,2276,1644,1484,1713,1647
11907845,-37252,-12172,725371,758139,0,0,-23,-6,2,112,-4063,229,-7,9,903,1853,1908,1877,2276,1644,1484,1713,1647
11908846,-37260,-12172,725436,758204,0,0,-22,-6,3,120,-4048,215,10,7,904,1856,1910,1879,2277,1643,1483,1712,1645
11909847,-37248,-12172,725501,758269,0,0,-24,-8,2,122,-4054,203,-2,-3,904,1856,1910,1879,2277,1643,1483,1712,1645
11910848,-37260,-12184,725566,758334,0,0,-22,-9,2,138,-4051,212,0,-6,904,1856,1910,1879,2277,1643,1483,1712,1645
11911849,-37256,-12172,725631,758399,0,0,-22,-6,2,145,-4049,179,-4,-5,904,1856,1910,1879,2277,1643,1483,1712,1645
11912850,-37264,-12176,725696,758464,0,0,-21,-6,3,116,-4045,212,11,0,903,1856,1910,1879,2277,1643,1483,1712,1645
11913851,-37256,-12176,725761,758529,0,0,-21,-5,1,99,-4035,230,-9,1,904,1855,1909,1878,2278,1642,1484,1712,1648
11914852,-37256,-12180,725826,758594,0,0,-21,-7,1,119,-4040,223,5,-1,903,1855,1909,1878,2278,1642,1484,1712,1648
11915853,-37248,-12180,725891,758659,0,0,-21,-6,2,99,-4035,219,0,5,902,1855,1909,1878,2278,1642,1484,1712,1648
11916854,-37248,-12168,725956,758724,0,0,-21,-3,3,107,-4065,202,-5,8,904,1855,1909,1878,2278,1642,1484,1712,1648
11917855,-37244,-12180,726021,758789,0,0,-22,-1,2,109,-4054,194,10,9,904,1855,1909,1878,2278,1642,1484,1712,1648
11918856,-37244,-12184,726086,758854,0,0,-22,-2,1,125,-4049,232,-6,2,903,1855,1909,1878,2278,1642,1484,1712,1648
11919857,-37256,-12164,726151,758919,0,0,-19,-6,2,120,-4044,229,5,-1,904,1857,1912,1879,2277,1641,1482,1711,1646
11920858,-37248,-12176,726216,758984,0,0,-20,-8,1,122,-4042,212,-9,-2,904,1857,1912,1879,2277,1641,1482,1711,1646
11921859,-37240,-12180,726281,759049,0,0,-23,-4,2,108,-4050,200,10,-6,904,1857,1912,1879,2277,1641,1482,1711,1646
11922860,-37240,-12160,726346,759114,0,0,-21,-2,2,89,-4063,179,-9,-4,904,1857,1912,1879,2277,1641,1482,1711,1646
11923861,-37252,-12168,726411,759179,0,0,-21,-4,3,88,-4059,195,7,-2,904,1857,1912,1879,2277,1641,1482,1711,1646
