time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.21763,1.81700080342,4.7503555386,70.6938886632,67.5522959848,-2432,347,0.302535099833,0.178964425253,-0.527305895836,0.054050385218,0.000129451728279,0.000129451728279,0.05048828125,0.31302734375,3.92544802867,1677,1791,2038,2163,2182,1923,1933,2094,2.73681921338,0.364034998725,20.5372990871,-0.983050867741,0.130759430376,-9546.68960573,1362.13046595,-0.726380383112,0.0540506952565,0.633724908711,0.0433069636747,0.0501723170185,0.0381328343128,-2.51503249624,2.65269367126,-0.751469657868,0.0764648124986,3.73187336567
11.218631,1.81700080342,4.7572584522,70.6938886632,67.5522959848,-2233,9,0.18535601187,0.240749762543,-0.543284862376,0.0934057146629,0.000223708510959,0.000223708510959,0.1413671875,0.33322265625,3.92102747909,1677,1791,2038,2163,2182,1923,1933,2094,2.44831610399,0.00936693090819,20.5397592278,-0.880413545949,0.00336834481548,-8755.65436081,35.2892473118,-0.726923667975,0.0934062504477,0.622475494287,0.0368523444658,0.0505309908731,0.0375615739646,-2.53801617748,2.4233344671,-0.758873693147,0.0729544252937,3.59025978709
11.219632,1.81623381302,4.7630108802,70.6938886632,67.5522959848,-2124,86,0.0948085348068,0.220509738259,-0.535828011324,0.131994138444,0.000316128539596,0.000316128539596,0.1413671875,0.43419921875,3.92544802867,1677,1791,2038,2163,2182,1923,1933,2094,2.33415806469,0.0871956051161,20.5421830028,-0.838417130266,0.0313201963994,-8337.6516129,337.588530466,-0.727459495986,0.131994895576,0.587132745347,0.0303874814684,0.0508378109854,0.0368040381673,-2.55830864434,2.19132993106,-0.764112789431,0.0697310496206,3.45409008878
11.220633,1.81661730822,4.7679963178,70.6938886632,67.5522959848,-2280,121,0.0127831732324,0.182160218561,-0.527305895836,0.169667748957,0.000406357572588,0.000406357572588,0.08078125,0.31302734375,3.92544802867,1677,1791,2038,2163,2182,1923,1933,2094,2.54570980928,0.126940158057,20.5448583254,-0.914405388855,0.0455962278834,-8950.02150538,474.97921147,-0.727986801882,0.169668722189,0.558029804336,0.0239160876322,0.0510957233831,0.0358528467435,-2.57611112291,1.95672556107,-0.767577070359,0.0668444374297,3.32480044482
11.221634,1.81661730822,4.7748992314,70.6938886632,67.5522959848,-2231,-217,-0.0713727172141,0.255663464648,-0.533697482452,0.206282304786,0.000494050148927,0.000494050148927,0.03029296875,0.25244140625,3.92544802867,1677,1791,2038,2163,2182,1923,1933,2094,2.5237112589,0.231471107315,20.547616263,-0.906503626861,-0.0831431874603,-8757.67455197,-851.822222222,-0.728520499364,0.206283488043,0.596062811031,0.017441841475,0.0513083898603,0.0347018981648,-2.59164770067,1.71958218819,-0.769664168461,0.0643505278948,3.20405737129
11.222635,1.81700080342,4.779884669,70.6938886632,67.5522959848,-2287,-30,-0.154463343225,0.348341470582,-0.5528722423,0.241704359308,0.000578886661344,0.000578886661344,0.03029296875,0.2625390625,3.92102747909,1709,1829,2065,2201,2191,1921,1933,2103,2.58121250121,0.0318382315638,20.5502319268,-0.928203040177,-0.0114490160409,-8967.38984468,-117.630824373,-0.729073371607,0.241705745749,0.671467363938,0.0109684542062,0.0514800885993,0.0333463943863,-2.6051610268,1.47997768268,-0.770773658461,0.0623096182658,3.09375014334
11.223636,1.81585031782,4.7848701066,70.6938886632,67.5522959848,-2072,-94,-0.210922358334,0.327036181862,-0.548611184556,0.275819963585,0.000660594199907,0.000660594199907,-0.01009765625,0.363515625,3.92544802867,1709,1829,2065,2201,2191,1921,1933,2103,2.3681546124,0.09723639989,20.5526997832,-0.850628508924,-0.0349267963411,-8133.52831541,-368.992114695,-0.729621982791,0.275821545716,0.672618121457,0.00449975952446,0.0516157107952,0.031782886002,-2.61691067492,1.23800781343,-0.771300955733,0.0607830673731,2.9959622813
11.224637,1.81585031782,4.7890885538,70.6938886632,67.5522959848,-2223,-48,-0.253532935776,0.312122479757,-0.573112266585,0.308538829196,0.000738956522088,0.000738956522088,0.07068359375,0.31302734375,3.89008363202,1709,1829,2065,2201,2191,1921,1933,2103,2.44354117312,0.0494142333729,20.5551952315,-0.885686113722,-0.0179106866707,-8647.65591398,-186.724014337,-0.730195095058,0.308540599006,0.700112178157,-0.00196019036617,0.0517208082452,0.0300093219713,-2.62717298827,0.993786490392,-0.771631210103,0.0598284527377,2.91291335662
11.225638,1.81546682262,4.7936904962,70.6938886632,67.5522959848,-2169,-157,-0.278034017804,0.292947719909,-0.59335229087,0.339788924694,0.000813801111159,0.000813801111159,-0.0605859375,0.201953125,3.92544802867,1709,1829,2065,2201,2191,1921,1933,2103,2.5108218025,0.169771880883,20.5578785058,-0.901873802853,-0.0609811543284,-8514.29677419,-616.295340502,-0.730788447349,0.339790873758,0.717766133735,-0.0084070720298,0.0518015626918,0.0280250562943,-2.63623903918,0.74744596397,-0.772134783994,0.0594935671962,2.8468621086
11.226639,1.81469983222,4.7959914674,70.6938886632,67.5522959848,-2110,114,-0.294012984345,0.239684498107,-0.605070199666,0.369507514307,0.000884977713724,0.000884977713724,-0.0605859375,0.19185546875,3.92544802867,1709,1829,2065,2201,2191,1921,1933,2103,2.44252374517,0.123608153201,20.5604472039,-0.877341504851,0.0443993895066,-8282.6953405,447.501075269,-0.731393517548,0.36950963384,0.71414441125,-0.0148362874701,0.05186465857,0.0258308058786,-2.64441021736,0.499137096465,-0.773164511592,0.0598104402827,2.79996903567
11.22764,1.81508332742,4.8002099146,70.6938886632,67.5522959848,-2266,-190,-0.31957933081,0.219444473823,-0.590156497562,0.397638560857,0.000952352119644,0.000952352119644,0.121171875,0.27263671875,3.92544802867,1709,1829,2065,2201,2191,1921,1933,2103,2.50349820602,0.201556210166,20.5631549633,-0.899243206052,-0.0723979159216,-8895.06523297,-745.835125448,-0.731983674046,0.397640841752,0.706095968963,-0.0212429793769,0.0519171351706,0.0234285894659,-2.65199341519,0.249029430831,-0.775053750819,0.0607910511629,2.77412924145
11.228641,1.81508332742,4.8040448666,70.6938886632,67.5522959848,-2217,-190,-0.337688826222,0.187486540742,-0.574177531021,0.424135299244,0.0010158123256,0.0010158123256,-0.07068359375,0.2625390625,3.90334528076,1708,1813,2060,2188,2167,1897,1898,2060,2.54425005867,0.199762629938,20.56590172,-0.919055918625,-0.072159977648,-8653.71648746,-741.635603345,-0.732557851577,0.424137732127,0.692000566072,-0.027622099184,0.0519662686078,0.0208216377118,-2.65929791541,-0.0026902045701,-0.778116810331,0.0624260685399,2.77080104132
11.229642,1.81508332742,4.8074963234,70.6938886632,67.5522959848,-2218,-184,-0.363255172687,0.124635939016,-0.570981737713,0.448960901649,0.00107527012823,0.00107527012823,0.121171875,0.27263671875,3.92544802867,1708,1813,2060,2188,2167,1897,1898,2060,2.45046735259,0.195191277214,20.5685500243,-0.880194806276,-0.0701116659451,-8706.6437276,-722.282437276,-0.733128833315,0.448963476934,0.688119599038,-0.0339686169301,0.0520195116177,0.0180142308959,-2.66663617619,-0.255822637104,-0.782655494256,0.0646870082772,2.79086784719
11.230643,1.81393284182,4.8113312754,70.6938886632,67.5522959848,-2055,-283,-0.38669099028,0.0980043281149,-0.549676448992,0.472085838068,0.00113065480261,0.00113065480261,0.01009765625,0.2625390625,3.92102747909,1708,1813,2060,2188,2167,1897,1898,2060,2.33140566481,0.300340651085,20.5711844024,-0.83837259619,-0.108002384653,-8057.71146953,-1109.65077658,-0.733678509764,0.472088546,0.679175212202,-0.0402778001473,0.0520844672737,0.0150115006328,-2.67432669711,-0.510163096101,-0.788968711248,0.0675310155939,2.83456545079
11.231644,1.81469983222,4.8132487514,70.6938886632,67.5522959848,-2315,-58,-0.417583658924,0.0766990393943,-0.515587987039,0.493484819346,0.00118190578072,0.00118190578072,-0.03029296875,0.24234375,3.92102747909,1708,1813,2060,2188,2167,1897,1898,2060,2.6535009371,0.0618936996436,20.5739025124,-0.954197934409,-0.0222569510065,-9077.1786141,-227.419593787,-0.734194097751,0.493487650025,0.667899563725,-0.0465453525693,0.0521688289067,0.0118192993258,-2.68269376591,-0.765504799636,-0.797356362559,0.0709066456113,2.90148593118
11.232645,1.81278235622,4.814399237,70.6938886632,67.5522959848,-1942,27,-0.458063707494,0.066046395034,-0.495347962755,0.513135970883,0.00122897067247,0.00122897067247,-0.05048828125,0.07068359375,3.91660692951,1708,1813,2060,2188,2167,1897,1898,2060,2.23232770586,0.0300884965121,20.576167191,-0.803650231416,0.0108320239548,-7606.05065711,105.748387097,-0.734689445713,0.513138914283,0.677904189857,-0.0527673831953,0.0522802762367,0.00844415229742,-2.69206334298,-1.02163866709,-0.808116272975,0.0747591313533,2.99065252401
11.233646,1.81431633702,4.8170837034,70.6938886632,67.5522959848,-2413,-207,-0.498543756063,0.0756337749583,-0.467651087418,0.531023050211,0.00127181057682,0.00127181057682,0.09087890625,0.05048828125,3.92102747909,1724,1826,2068,2218,2089,1841,1859,1986,2.68101312877,0.232416958496,20.5790835345,-0.964091308138,-0.0835770504612,-9461.43930705,-811.652688172,-0.735157096801,0.531026096214,0.687723697561,-0.0589402448429,0.0524263931797,0.0048932914005,-2.70275961567,-1.27834775883,-0.821538375744,0.0790343182719,3.10064635768
11.234647,1.81508332742,4.8190011794,70.6938886632,67.5522959848,-2323,-132,-0.539023804632,0.0607200728538,-0.422909981105,0.54713823561,0.0013104067606,0.0013104067606,0.121171875,0.19185546875,3.92102747909,1724,1826,2068,2218,2089,1841,1859,1986,2.56060330345,0.142794784442,20.581789636,-0.920791980447,-0.051348950533,-9108.54683393,-517.57562724,-0.735580006782,0.547141374051,0.687812795261,-0.0650601438646,0.0526146733096,0.0011748516462,-2.71510633331,-1.53538986877,-0.837896733491,0.083680980178,3.22975159823
11.235648,1.81508332742,4.8193846746,70.6938886632,67.5522959848,-2224,63,-0.581634382073,0.0553937506736,-0.396278370204,0.561481934831,0.00134476020038,0.00134476020038,-0.08078125,0.121171875,3.92544802867,1724,1826,2068,2218,2089,1841,1859,1986,2.58753318015,0.0696029951366,20.5844494293,-0.929428120653,0.0250010247049,-8730.19641577,247.303225806,-0.735976285152,0.561485155548,0.705977031294,-0.071122644947,0.0528525732592,-0.00270185632533,-2.72943069659,-1.79247459426,-0.857440802667,0.0886517069885,3.3760867626
11.236649,1.81354934662,4.8213021506,70.6938886632,67.5522959848,-2006,-163,-0.617853372898,0.0798948327024,-0.362189908251,0.574059978817,0.00137488486139,0.00137488486139,0.11107421875,0.05048828125,3.91660692951,1724,1826,2068,2218,2089,1841,1859,1986,2.21198658156,0.18259920509,20.5868464097,-0.796327314977,-0.0657367164514,-7856.7135006,-638.40692951,-0.73633847506,0.574063271683,0.720629935774,-0.0771224308771,0.053147500772,-0.00672625137234,-2.74606343298,-2.04925323406,-0.880390083513,0.093902974608,3.53770969618
11.23765,1.81393284182,4.8209186554,70.6938886632,67.5522959848,-2262,142,-0.649811305979,0.100134856987,-0.318514066373,0.584882098242,0.00140080404879,0.00140080404879,-0.01009765625,0.0,3.92544802867,1724,1826,2068,2218,2089,1841,1859,1986,2.58531164732,0.161879897318,20.5895963484,-0.928630157908,0.0581463959148,-8879.36344086,557.413620072,-0.736656989127,0.584885453186,0.730570279604,-0.0830533665564,0.0535067210487,-0.0108865991823,-2.76533414627,-2.30532403428,-0.906932699745,0.0993949140324,3.71269696655
11.238651,1.81278235622,4.822069141,70.6938886632,67.5522959848,-2048,-72,-0.653007099287,0.0905474770627,-0.275903488932,0.593963196051,0.0014225534554,0.0014225534554,-0.040390625,0.05048828125,3.92544802867,1724,1826,2068,2218,2089,1841,1859,1986,2.3587414432,0.0810242530276,20.5920385539,-0.847247348739,-0.0291034796371,-8039.31756272,-282.632258065,-0.736932892616,0.593966603084,0.714660655505,-0.0889086521996,0.053937247521,-0.0151701901724,-2.78756567194,-2.56024182888,-0.93722539029,0.105090959535,3.89919889592
11.239652,1.81431633702,4.8236031218,70.6938886632,67.5522959848,-2419,-143,-0.654072363723,0.0788295682663,-0.262055051264,0.601324247441,0.00144018331725,0.00144018331725,0.08078125,0.0201953125,3.92544802867,1766,1862,2087,2259,2027,1807,1845,1969,2.7009087845,0.16218120564,20.594904507,-0.970152033176,-0.0582546242574,-9495.65878136,-561.3390681,-0.737194947667,0.601327696698,0.709011711971,-0.0946809121168,0.0544456286502,-0.0195634218329,-2.81306347803,-2.81352455472,-0.971390251545,0.110957329962,4.09546646577
11.240653,1.81278235622,4.8228361314,70.6938886632,67.5522959848,-1999,167,-0.651941834851,0.0990695925509,-0.249271878031,0.606990263015,0.00145375353521,0.00145375353521,-0.0201953125,-0.03029296875,3.92102747909,1766,1862,2087,2259,2027,1807,1845,1969,2.2854397558,0.191418858098,20.5973838425,-0.821843272679,0.0688341490481,-7838.1339307,654.811589008,-0.737444219545,0.606993744773,0.704967665482,-0.100362119535,0.0550374123526,-0.0240516275218,-2.84208967487,-3.06465212673,-1.00950180784,0.116962184412,4.29984421554
11.241654,1.81393284182,4.8224526362,70.6938886632,67.5522959848,-2365,121,-0.631701810567,0.110787501347,-0.242880291415,0.610987602355,0.00146332724101,0.00146332724101,0.121171875,-0.05048828125,3.92102747909,1766,1862,2087,2259,2027,1807,1845,1969,2.60689918754,0.139401567976,20.6001328895,-0.937439962875,0.0501287511742,-9273.22998805,474.44432497,-0.737687099836,0.610991107043,0.685792887019,-0.105943438029,0.0557164623267,-0.028618779109,-2.87482996213,-3.31306134209,-1.05156954459,0.123074655203,4.51074509086
11.242655,1.81239886102,4.822069141,70.6938886632,67.5522959848,-1996,126,-0.595482819742,0.0937432703708,-0.234358175927,0.61334346846,0.00146896958634,0.00146896958634,-0.03029296875,0.03029296875,3.92544802867,1766,1862,2087,2259,2027,1807,1845,1969,2.29299828197,0.142531429234,20.6025708548,-0.823632755794,0.0511965293521,-7835.19426523,494.606451613,-0.737921458012,0.613346986661,0.646769931252,-0.111415212045,0.0564846317565,-0.0332474315654,-2.91137766806,-3.55814738385,-1.0975307858,0.129264282791,4.7266379761
11.243656,1.81354934662,4.8228361314,70.6938886632,67.5522959848,-2362,-35,-0.544350126812,0.0916127414987,-0.230097118183,0.614086139016,0.00147074829683,0.00147074829683,0.0,-0.01009765625,3.92544802867,1766,1862,2087,2259,2027,1807,1845,1969,2.69267829201,0.040002611696,20.6053062683,-0.96719568416,-0.0143687248129,-9271.90824373,-137.390681004,-0.738151555131,0.614089661477,0.598042338603,-0.116767139007,0.0573418638252,-0.0379189606967,-2.95173819942,-3.79927340792,-1.14725596488,0.135500928702,4.94605227176
11.244657,1.81239886102,4.8224526362,70.6938886632,67.5522959848,-2048,120,-0.488956376139,0.0788295682663,-0.225836060439,0.613243484291,0.0014687301223,0.0014687301223,0.11107421875,0.09087890625,3.92544802867,1787,1871,2099,2277,2031,1803,1838,1957,2.2686554777,0.133632828502,20.6077109589,-0.814888950302,0.0480001994195,-8039.31756272,471.053763441,-0.738377391191,0.613247001918,0.544329279751,-0.121988489941,0.0582864401409,-0.0426138829968,-2.99584072679,-4.03578199563,-1.20055917162,0.141754872249,5.16758553883
11.245658,1.81278235622,4.8216856458,70.6938886632,67.5522959848,-2254,179,-0.436758418773,0.0649811305979,-0.229031853747,0.61084049868,0.00146297492483,0.00146297492483,-0.07068359375,-0.07068359375,3.92544802867,1787,1871,2099,2277,2031,1803,1838,1957,2.61582713194,0.20773427534,20.6105373439,-0.939591157263,0.0746170439885,-8847.95985663,702.655197133,-0.738606423045,0.610844002523,0.497429445986,-0.127068324008,0.059315279702,-0.0473121709565,-3.04355273306,-4.26700566766,-1.25721310812,0.147996969201,5.38991051929
11.246659,1.81393284182,4.8213021506,70.6938886632,67.5522959848,-2370,133,-0.39201731246,0.0809600971384,-0.230097118183,0.606898090221,0.00145353277957,0.00145353277957,0.11107421875,-0.03029296875,3.92102747909,1787,1871,2099,2277,2031,1803,1838,1957,2.61935276722,0.152447354054,20.6133119158,-0.941918265424,0.0548200109185,-9292.83512545,521.496654719,-0.738836520163,0.60690157145,0.46171072588,-0.131995690874,0.0604242552074,-0.0519935538151,-3.09469561245,-4.49227645721,-1.31696587649,0.154198841322,5.61178116301
11.24766,1.81239886102,4.822069141,70.6938886632,67.5522959848,-2001,-26,-0.357928850507,0.107591708039,-0.221575002695,0.60143427344,0.00144044683167,0.00144044683167,-0.040390625,-0.05048828125,3.92544802867,1787,1871,2099,2277,2031,1803,1838,1957,2.30461016984,0.0300212043604,20.6156488818,-0.827803683998,-0.0107834565224,-7854.82150538,-102.061648746,-0.739058095166,0.601437723329,0.434493405569,-0.136759801788,0.0616084299105,-0.0566377728221,-3.14905604123,-4.7109344503,-1.37955211483,0.160333026328,5.83203406912
11.248661,1.81316585142,4.8213021506,70.6938886632,67.5522959848,-2312,182,-0.331297239606,0.112918030219,-0.209857093898,0.594467076498,0.00142376025891,0.00142376025891,-0.0201953125,0.08078125,3.92544802867,1787,1871,2099,2277,2031,1803,1838,1957,2.64923814276,0.203210168987,20.6185041826,-0.95159221419,0.0729920091104,-9075.63584229,714.431541219,-0.73926795226,0.594470486422,0.408103347669,-0.141350167418,0.0628622019655,-0.0612247876074,-3.20639240549,-4.92233531887,-1.44469745847,0.166373077397,6.0495857706
11.249662,1.81316585142,4.8232196266,70.6938886632,67.5522959848,-2213,-192,-0.316383537501,0.116113823527,-0.200269713974,0.586016730636,0.00140352151553,0.00140352151553,0.09087890625,0.08078125,3.92102747909,1787,1871,2099,2277,2031,1803,1838,1957,2.45879902775,0.21388794021,20.6211795422,-0.884183201371,-0.0769140224861,-8677.23381123,-752.837275986,-0.739468221974,0.586020092088,0.392031785894,-0.145756715124,0.0641794144985,-0.06573495368,-3.26643945683,-5.12585697183,-1.51212080295,0.172293648706,6.26342923194
11.250663,1.81239886102,4.8216856458,70.6938886632,67.5522959848,-2104,277,-0.303600364269,0.137419112248,-0.188551805178,0.576105466548,0.00137978384445,0.00137978384445,0.121171875,0.08078125,3.92102747909,1807,1895,2117,2310,1996,1779,1821,1931,2.3192033364,0.30857791374,20.6238099513,-0.833984643505,0.110964501191,-8249.84181601,1086.12461171,-0.739656773779,0.576108771147,0.382895516859,-0.14996985291,0.0655534689485,-0.0701491455878,-3.32891297581,-5.32090367919,-1.58153509109,0.178070538551,6.47262935816
11.251664,1.81354934662,4.8209186554,70.6938886632,67.5522959848,-2370,186,-0.292947719909,0.153398078789,-0.171507574201,0.564756572191,0.00135260302081,0.00135260302081,0.0201953125,-0.01009765625,3.92102747909,1807,1895,2117,2310,1996,1779,1821,1931,2.68183225143,0.212107395269,20.6267067849,-0.964385864339,0.0762737391982,-9292.83512545,729.311111111,-0.739828281353,0.564759811692,0.372510651102,-0.153980409137,0.0669774612145,-0.0744487620137,-3.3935150211,-5.50690454241,-1.65264415334,0.183680605602,6.6763144425
