time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
12.098029,0.992102677845,4.12065646982,76.3163117904,73.174719112,-743,-293,-0.830906260105,0.649811305979,-0.481499525086,-0.481905491278,-0.00115417306383,-0.00115417306383,0.6260546875,0.40390625,3.88566308244,1786,1864,2072,2266,2024,1798,1846,1952,0.696218396553,0.293263025113,22.8025522743,-0.252638460493,-0.106417066183,-2887.04767025,-1138.49928315,-0.0906444161264,0.481908255537,1.15952651506,-0.055595920806,0.0770220303304,0.0451748304966,-4.51290191742,-1.8787095628,-0.856392186799,0.105185858731,4.96278560037
12.09903,1.00092306744,4.12640889782,76.3225435874,73.180950909,-777,13,-0.818123086872,0.699878734473,-0.500674284935,-0.485176687829,-0.00116200764346,-0.00116200764346,0.63615234375,0.45439453125,3.88124253286,1786,1864,2072,2266,2024,1798,1846,1952,0.724010199488,0.0127919009549,22.8032898132,-0.263022568839,0.00464711498797,-3015.72544803,50.4561529271,-0.0911450904113,0.485179470852,1.18736277853,-0.0532496774441,0.0765924840085,0.047491470135,-4.48701394866,-1.78345279921,-0.837170277543,0.104677487981,4.90049509091
12.100031,1.01012695224,4.13446229702,76.3287753844,73.187182706,-865,-311,-0.826645202361,0.782969360483,-0.508131135987,-0.487129411447,-0.00116668445466,-0.00116668445466,0.4846875,0.43419921875,3.88566308244,1786,1864,2072,2266,2024,1798,1846,1952,0.845689375753,0.308570904173,22.8044452278,-0.306877357741,-0.111971873436,-3361.09856631,-1208.44121864,-0.0916532215473,0.487132205671,1.24682820044,-0.0508452234126,0.0761314513829,0.0498348997583,-4.4597394926,-1.68561061173,-0.817687340067,0.104234120457,4.8372690707
12.101032,1.01856384664,4.14021472502,76.3350071814,73.193414503,-793,-5,-0.829840995669,0.840493640029,-0.470846880726,-0.487711622035,-0.00116807886039,-0.00116807886039,0.5048828125,0.45439453125,3.87682198327,1766,1834,2049,2259,2003,1855,1826,1915,0.766928523577,0.0049080189032,22.8052178361,-0.2789318733,-0.00178504627847,-3074.31983274,-19.3841099164,-0.092124068428,0.487714419598,1.27151972934,-0.0483879329064,0.0756369247838,0.0521982330815,-4.43097424623,-1.58546115932,-0.797855208113,0.103860444725,4.77323713967
12.102033,1.02968520744,4.14903511462,76.3412389784,73.1996463,-1206,-438,-0.830906260105,0.924649530476,-0.46445529411,-0.486868139149,-0.0011660587024,-0.0011660587024,0.525078125,0.444296875,3.88124253286,1766,1834,2049,2259,2003,1855,1826,1915,1.16221755036,0.432258627458,22.8068139068,-0.42221704316,-0.157033388034,-4680.77849462,-1699.98422939,-0.0925885237221,0.486870931874,1.32706468852,-0.0458835360565,0.0751071495862,0.0545726146521,-4.40063777633,-1.48332109739,-0.777557883356,0.103559418065,4.70855079386
12.103034,1.03927258744,4.15440404742,76.3474707754,73.205878097,-1049,23,-0.833036788977,1.02158859415,-0.465520558546,-0.484544612713,-0.00116049381121,-0.00116049381121,0.65634765625,0.5452734375,3.84145758662,1766,1834,2049,2259,2003,1855,1826,1915,0.949559250476,0.0215457421098,22.8077859829,-0.348533990805,0.00790832534002,-4029.68900836,88.3535244922,-0.0930540442807,0.48454739211,1.3979638543,-0.0433382443635,0.0745397830476,0.0569463669284,-4.36864469749,-1.37956702047,-0.756604870032,0.103330883029,4.64335143902
12.104035,1.04847647224,4.15900598982,76.3537025724,73.212109894,-1037,143,-0.86179892875,1.04822020506,-0.468716351854,-0.480692753638,-0.00115126853349,-0.00115126853349,0.51498046875,0.53517578125,3.88566308244,1766,1834,2049,2259,2003,1855,1826,1915,1.00481907429,0.137732131012,22.8089296766,-0.364621137936,0.0499791928961,-4029.43261649,555.649820789,-0.0935227606325,0.48069551094,1.43567336479,-0.0407587864664,0.0739314736786,0.0593047135892,-4.33488952722,-1.27464323883,-0.734710218127,0.103170686381,4.57774854094
12.105036,1.05806385224,4.16552540822,76.3599343694,73.218341691,-1130,-111,-0.904409506191,1.07698234483,-0.491086905011,-0.475272345238,-0.00113828654951,-0.00113828654951,0.5452734375,0.40390625,3.88566308244,1766,1834,2049,2259,2003,1855,1826,1915,1.08509265939,0.111099644326,22.8101270651,-0.393750208724,-0.0403149977691,-4390.79928315,-431.308602151,-0.0940138475375,0.475275071449,1.48963548368,-0.0381523360956,0.0732779452502,0.0616302001859,-4.29924793312,-1.16905307084,-0.711502504254,0.103070556342,4.511812683
12.106037,1.06726773704,4.17242832182,76.3661661664,73.224573488,-1118,-169,-0.951281141376,1.13663715325,-0.504935342679,-0.468249084945,-0.00112146570393,-0.00112146570393,0.67654296875,0.41400390625,3.88566308244,1766,1834,2049,2259,2003,1855,1826,1915,1.03138076912,0.168661143494,22.8113283071,-0.374259644651,-0.0612024787741,-4344.17132616,-656.677060932,-0.0945187828802,0.46825177087,1.56583508977,-0.0355264108438,0.0725742244945,0.0639032972365,-4.26158270887,-1.06334570648,-0.686543382021,0.103018325196,4.44557455133
12.107038,1.07838909784,4.17894774022,76.3723979634,73.230805285,-1431,-123,-1.01732753641,1.10254869129,-0.521979573656,-0.459594923409,-0.00110073881803,-0.00110073881803,0.5452734375,0.49478515625,3.86798088411,1753,1815,2008,2244,1997,1771,1821,1917,1.36063666528,0.118729075005,22.8128091522,-0.495994617224,-0.043280460988,-5535.08064516,-475.761648746,-0.0950407624539,0.459597559693,1.5884053665,-0.0328886804768,0.0718150059459,0.0661032727026,-4.22175464921,-0.95809764078,-0.659353523701,0.102998558458,4.37903076909
12.108039,1.08759298264,4.18278269222,76.3786297604,73.237037082,-1219,257,-1.08443919588,1.12172345114,-0.565655415533,-0.449294995657,-0.00107607028989,-0.00107607028989,0.6260546875,0.4241015625,3.88566308244,1753,1815,2008,2244,1997,1771,1821,1917,1.14224794805,0.25573868697,22.8142085368,-0.414490287134,0.0928005184644,-4736.62329749,998.615412186,-0.0956064178694,0.449297572859,1.65958968409,-0.0302465055828,0.0709954480881,0.068209930262,-4.17964853101,-0.853876611492,-0.629462765505,0.102994171367,4.31216772443
12.10904,1.09794735304,4.18815162502,76.3848615574,73.243268879,-1422,68,-1.13450662437,1.18990037505,-0.584830175381,-0.437353176959,-0.00104746940087,-0.00104746940087,0.49478515625,0.40390625,3.88124253286,1753,1815,2008,2244,1997,1771,1821,1917,1.38274502405,0.0678972991226,22.8156606298,-0.502331525897,0.024666119407,-5519.12688172,263.924492234,-0.0961912480448,0.437355685661,1.74499126569,-0.0276063505853,0.070112166083,0.0702057377468,-4.13520604622,-0.751197669722,-0.59647107616,0.102988698594,4.24499761229
12.110041,1.10830172344,4.19390405302,76.3910933544,73.249500676,-1475,24,-1.17285614407,1.23783727467,-0.570981737713,-0.423787596361,-0.00101497957039,-0.00101497957039,0.5048828125,0.3837109375,3.88566308244,1753,1815,2008,2244,1997,1771,1821,1917,1.43350832297,0.0241608774255,22.8171197567,-0.52018064678,0.00876731627195,-5731.35304659,93.2559139785,-0.0967622297825,0.42379002725,1.7982916332,-0.0249734877516,0.0691637402831,0.0720769659449,-4.08844204674,-0.650499308854,-0.560081503565,0.102967893444,4.17758291492
12.111042,1.11635512264,4.20080696662,76.3973251514,73.255732473,-1198,-135,-1.2122709282,1.34436371827,-0.569916473277,-0.408621806217,-0.000978657206784,-0.000978657206784,0.53517578125,0.41400390625,3.87682198327,1753,1815,2008,2244,1997,1771,1821,1917,1.1482045316,0.134080436796,22.8184033239,-0.417601942141,-0.0487650494911,-4644.43273596,-523.370967742,-0.0973321462558,0.408624150113,1.89781964288,-0.0223520498529,0.0681506470176,0.0738136484031,-4.03944084987,-0.552143486526,-0.520099779864,0.102920258026,4.11004240737
12.112043,1.12555900744,4.20732638502,76.4035569484,73.26196427,-1387,-89,-1.2506204479,1.48071756608,-0.569916473277,-0.391881306035,-0.000938563381886,-0.000938563381886,0.71693359375,0.5452734375,3.88566308244,1718,1796,1999,2194,2062,1823,1881,2004,1.26343493074,0.0854630501644,22.8197535708,-0.458465701878,-0.0310121845809,-5389.41469534,-345.824014337,-0.0979020627291,0.391883553906,2.02024275812,-0.019745244091,0.0670749605592,0.0754091434829,-3.98834376576,-0.456424908033,-0.476424164795,0.102837074633,4.042547424
12.113044,1.13668036824,4.21307881302,76.4097887454,73.268196067,-1700,17,-1.26659941444,1.62346300051,-0.570981737713,-0.373593073112,-0.000894762706844,-0.000894762706844,0.59576171875,0.444296875,3.88566308244,1718,1796,1999,2194,2062,1823,1881,2004,1.60776678395,0.0168178728421,22.82137978,-0.583414237746,0.00610274236449,-6605.62724014,66.0562724014,-0.0984730444668,0.37359521608,2.13680283028,-0.0171557242097,0.0659399083149,0.0768596007053,-3.93532895361,-0.363585619615,-0.429036918557,0.102712163848,3.97530893811
12.114045,1.14511726264,4.21729726022,76.4160205424,73.274427864,-1379,242,-1.28683943873,1.71081468427,-0.59335229087,-0.353781266509,-0.00084731304308,-0.00084731304308,0.525078125,0.41400390625,3.88566308244,1718,1796,1999,2194,2062,1823,1881,2004,1.33220297314,0.241514773524,22.8229550715,-0.483419728441,0.0876390524457,-5358.32939068,940.33046595,-0.0990663967576,0.353783295834,2.22146563468,-0.0145860321267,0.0647493635516,0.0781633933166,-3.88058792762,-0.273831921099,-0.377996844946,0.102541447563,3.90855832754
12.115046,1.15662211864,4.22113221222,76.4222523394,73.280659661,-1846,323,-1.32625422286,1.70122730434,-0.638093397183,-0.332461899973,-0.000796252743832,-0.000796252743832,0.56546875,0.5452734375,3.87682198327,1718,1796,1999,2194,2062,1823,1881,2004,1.75323115374,0.308638883975,22.8250190034,-0.637650100376,0.112251949737,-7156.61338112,1252.2135006,-0.0997044901548,0.332463807008,2.24950834367,-0.0120388513159,0.0635075204566,0.0793206979304,-3.82431124946,-0.18734491313,-0.323431318969,0.102322588981,3.84253333978
12.116047,1.16544250824,4.22841862102,76.4284841364,73.286891458,-1530,-141,-1.36566900699,1.58617874525,-0.712661907705,-0.309645415661,-0.000741606818272,-0.000741606818272,0.71693359375,0.40390625,3.88124253286,1718,1796,1999,2194,2062,1823,1881,2004,1.3901677302,0.14078704671,22.8265514891,-0.505028089069,-0.0511459240645,-5938.30107527,-547.255197133,-0.100417152063,0.309647191819,2.21108612298,-0.00951703677621,0.0622187850197,0.0803332455527,-3.76668512652,-0.104283490578,-0.265527564741,0.102054796748,3.77747227341
12.117048,1.17387940264,4.23263706822,76.4347159334,73.293123255,-1508,284,-1.34436371827,1.35288583376,-0.79468726928,-0.285348167675,-0.000683414434788,-0.000683414434788,0.64625,0.444296875,3.88566308244,1718,1796,1999,2194,2062,1823,1881,2004,1.40429686593,0.280957405126,22.8282384287,-0.509580614415,0.101951695971,-5859.57992832,1103.52831541,-0.101211839332,0.285349804461,2.0661901515,-0.00702357587305,0.0608877353787,0.0812041350584,-3.70789142765,-0.0247849735451,-0.204524099762,0.101738677445,3.71361053983
12.118049,1.18538425864,4.24030697222,76.4409477304,73.299355052,-1976,-184,-1.2623383567,0.899083184011,-0.860733664314,-0.259604921166,-0.000621758856603,-0.000621758856603,0.686640625,0.4644921875,3.88124253286,1692,1789,1990,2169,2128,1870,1934,2068,1.8125941795,0.180521097055,22.8302335371,-0.65848958715,-0.065580737275,-7669.33524492,-714.148626045,-0.102072572996,0.259606410287,1.77276934186,-0.00456154232779,0.0595191143025,0.0819376169184,-3.64810867544,0.0510339635282,-0.140703026383,0.101376060794,3.65117771615
12.11905,1.19497163864,4.24452541942,76.4471795274,73.305586849,-1769,291,-1.10148342686,0.503870078243,-0.9342369104,-0.232480236304,-0.000556794706579,-0.000556794706579,0.65634765625,0.5452734375,3.87682198327,1692,1789,1990,2169,2128,1870,1934,2068,1.63399094652,0.27806165708,22.8321475017,-0.594282441787,0.10113101354,-6858.09808841,1128.15519713,-0.103006809907,0.232481569834,1.52968931491,-0.00213402680541,0.0581179094343,0.0825387703188,-3.5875158855,0.123075584281,-0.0743836429513,0.100969768115,3.59039701907
12.120051,1.20379202824,4.25066134262,76.4534113244,73.311818646,-1703,42,-0.910801092807,0.361124643815,-1.00241383431,-0.204079806108,-0.000488775121563,-0.000488775121563,0.5452734375,0.53517578125,3.88124253286,1692,1789,1990,2169,2128,1870,1934,2068,1.63129896539,0.0403534606528,22.8338208258,-0.592627624204,0.0146598361321,-6609.75603345,163.01218638,-0.104009223741,0.20408097673,1.40171435544,0.000255942542203,0.0566894765341,0.0830131348057,-3.52629775654,0.191258996556,-0.0059169576408,0.100523344585,3.53148564798
12.121052,1.21146193224,4.25756425622,76.4596431214,73.318050443,-1572,-67,-0.760598807327,0.315318273065,-0.986434867765,-0.174549545793,-0.000418049571346,-0.000418049571346,0.7068359375,0.5452734375,3.88566308244,1692,1789,1990,2169,2128,1870,1934,2068,1.43651679511,0.0643373523709,22.8353231808,-0.521272338371,-0.0233462513137,-6108.26236559,-260.339426523,-0.104995658609,0.174550547027,1.28490852102,0.00260545099555,0.0552395762948,0.083366473978,-3.46464687575,0.255518800353,0.0643200622306,0.100040832402,3.47465176692
12.122053,1.21913183624,4.26139920822,76.4658749184,73.32428224,-1590,363,-0.670051330264,0.202400242846,-0.869255779802,-0.144052903472,-0.000345009517349,-0.000345009517349,0.6664453125,0.5452734375,3.88566308244,1692,1789,1990,2169,2128,1870,1934,2068,1.47142704429,0.348574013592,22.8371450019,-0.533940305281,0.126487898909,-6178.20430108,1410.49569892,-0.105864914388,0.144053729774,1.11603774766,0.00491171430339,0.0537743067717,0.0836046955144,-3.4027623418,0.315804636767,0.135930684487,0.0995266101012,3.42008790448
12.123054,1.22488426424,4.26715163622,76.4721067154,73.330514037,-1335,120,-0.66046395034,0.162985458713,-0.862864193186,-0.112743518686,-0.000270022929276,-0.000270022929276,0.59576171875,0.51498046875,3.88124253286,1756,1904,2059,2274,2065,1798,1954,2080,1.25943887719,0.115991472833,22.8385218076,-0.457536163177,0.0421380460794,-5181.45878136,465.749103943,-0.106727778582,0.112744165394,1.0987772774,0.00717229684232,0.0523000842422,0.0837340559523,-3.34084837855,0.372091006249,0.208507232226,0.0989855180314,3.36796598428
12.124055,1.22986970184,4.27443804502,76.4783385124,73.336745834,-1219,-94,-0.673247123572,0.322775124118,-0.94488955476,-0.0807528544533,-0.000193404663621,-0.000193404663621,0.61595703125,0.40390625,3.88566308244,1756,1904,2059,2274,2065,1798,1954,2080,1.14578641824,0.0940843834833,22.8397629183,-0.415774300405,-0.0341406287414,-4736.62329749,-365.252329749,-0.107672668136,0.0807533176599,1.20426813494,0.00938593078495,0.0508238472122,0.083762031793,-3.27911594672,0.424415471996,0.281647457146,0.098423762945,3.31844167871
12.125056,1.23600562504,4.28172445382,76.4845703094,73.342977631,-1369,-107,-0.740358783042,0.452737385313,-1.00134856987,-0.048184924902,-0.000115403836254,-0.000115403836254,0.6260546875,0.4241015625,3.88566308244,1756,1904,2059,2274,2065,1798,1954,2080,1.28280347898,0.10647486189,22.8411535859,-0.465494014017,-0.0386367917342,-5319.47275986,-415.765949821,-0.108674016706,0.0481852012956,1.32506649873,0.0115536225894,0.0493533709903,0.0836985100815,-3.21778588315,0.472930415119,0.354974282072,0.0978503041023,3.27166867337
12.126057,1.24520950984,4.28709338662,76.4908021064,73.349209428,-1808,153,-0.830906260105,0.443150005389,-1.01945806528,-0.0151069331865,-3.61814000405e-05,-3.61814000405e-05,0.6260546875,0.45439453125,3.88566308244,1756,1904,2059,2274,2065,1798,1954,2080,1.69416266618,0.150916732577,22.8430005104,-0.614764921361,0.0547635212881,-7025.27885305,594.506451613,-0.109693474771,0.0151070198414,1.38783352288,0.0136791402639,0.0478973680326,0.0835562958784,-3.15708933117,0.517925457089,0.428146777293,0.0972775992906,3.22781187292
12.127058,1.25402989944,4.29207882422,76.4970339034,73.355441225,-1791,219,-0.956607463556,0.322775124118,-1.03224123851,0.018450582214,4.41895047639e-05,4.41895047639e-05,0.57556640625,0.363515625,3.88566308244,1756,1904,2059,2274,2065,1798,1954,2080,1.70422729737,0.221739417453,22.8449284031,-0.618417098525,0.0804631209593,-6959.22258065,850.960215054,-0.11072571601,0.0184506880485,1.44388489658,0.0157687555415,0.0464653287088,0.0833507974806,-3.09726486786,0.559814601701,0.500860704866,0.0967214343566,3.1870524777
12.128059,1.26169980344,4.29974872822,76.5032657004,73.361673022,-1660,-150,-1.07804760926,0.1182443524,-1.08870025362,0.0524717651931,0.000125670902475,0.000125670902475,0.59576171875,0.4241015625,3.88566308244,1756,1904,2059,2274,2065,1798,1954,2080,1.56993697727,0.14926382508,22.8466493231,-0.569686843916,-0.0541637267302,-6450.20071685,-582.849462366,-0.111814416264,0.0524720661765,1.53669665743,0.0178307795146,0.0450672949554,0.0830994850998,-3.03855483505,0.59911358459,0.572845875281,0.096200427216,3.14958806349
12.12906,1.27090368824,4.30435067062,76.5094974974,73.367904819,-1898,271,-1.15794244197,-0.175768631945,-1.11639712896,0.0869262906228,0.000208190163819,0.000208190163819,0.4644921875,0.39380859375,3.88566308244,2073,2224,2283,2560,2021,1787,1997,2097,1.86664714362,0.272029925025,22.8487901388,-0.677354782612,0.0987121595845,-7374.98853047,1053.01469534,-0.112930813393,0.0869267892409,1.61804445564,0.0198752950633,0.0437134827517,0.0828212906022,-2.98119297263,0.636425677307,0.643868781211,0.0957353754113,3.11562452652
12.130061,1.28010757304,4.31087008902,76.5157292944,73.374136616,-1937,17,-1.17285614407,-0.442084740953,-1.14622453317,0.121751806268,0.000291597953976,0.000291597953976,0.605859375,0.31302734375,3.88124253286,2073,2224,2283,2560,2021,1787,1997,2097,1.82174936321,0.0174179425228,22.8506311453,-0.661815534686,0.00632768984396,-7517.96678614,65.9811230585,-0.114077037926,0.121752504649,1.69848789613,0.0219143696697,0.0424134358102,0.0825357506551,-2.9253667228,0.672447822364,0.713749902728,0.0953482525873,3.08535175634
12.131062,1.28969495304,4.31623902182,76.5219610914,73.380368413,-2031,177,-1.15687717753,-0.779773567175,-1.16966035076,0.15684876462,0.000375655854715,0.000375655854715,0.605859375,0.3029296875,3.88566308244,2073,2224,2283,2560,2021,1787,1997,2097,1.9149129191,0.182296785851,22.8527304522,-0.694869101786,0.0661504774336,-7891.78172043,687.762365591,-0.115246698277,0.15684966432,1.82058148845,0.0239625162887,0.041174964415,0.0822620482716,-2.87116757306,0.707987359,0.782388101426,0.0950611617187,3.05891818693
12.132063,1.29698136184,4.32199144982,76.5281928884,73.38660021,-1744,133,-1.04928546949,-1.08656972475,-1.19629196166,0.192078664626,0.000460032153313,0.000460032153313,0.56546875,0.31302734375,3.84145758662,2073,2224,2283,2560,2021,1787,1997,2097,1.62371965736,0.13336913409,22.8544892981,-0.595983338423,0.0489528973903,-6699.50203106,510.91385902,-0.116442990238,0.192079766409,1.92684929893,0.0260367348307,0.0400036053939,0.0820184051775,-2.81856810725,0.743961368211,0.849770202511,0.0948958312731,3.03643114357
