time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.197231,1.5938065474,4.76224384018,64.4344800088,61.2928873304,254,289,0.534762746888,0.226901324875,-0.231162382619,-0.796144717499,-0.00190678214811,-0.00190678214811,0.525078125,0.4644921875,3.78399044205,1731,1839,2069,2263,2171,1931,1966,2088,0.23173014597,0.268563155033,18.0033504546,0.0863478676336,0.100072675763,961.133572282,1093.57323775,-0.62811719574,0.796149284266,0.625213126723,0.155612477377,-0.101033923586,0.025399192371,4.41389697699,5.32674081653,1.95311984373,0.187265094995,7.18827735789
10.198232,1.6030104322,4.76837976338,64.4407118058,61.2991191274,-184,390,0.511326929295,0.219444473823,-0.266316109008,-0.779310506921,-0.00186646388498,-0.00186646388498,0.53517578125,0.43419921875,3.78399044205,1731,1839,2069,2263,2171,1931,1966,2088,0.16734737415,0.365728235161,18.0038840633,-0.0623573978752,0.136278571385,-696.254241338,1475.7562724,-0.628383511849,0.779314977126,0.616875494432,0.152306972774,-0.0998497472823,0.0260631146961,4.3452659796,5.23149488385,1.87927534097,0.183974650253,7.05560422363
10.199233,1.606461889,4.77489918178,64.4469436028,61.3053509244,601,337,0.515587987039,0.247141349159,-0.308926686449,-0.759001747409,-0.0018178240093,-0.0018178240093,0.3433203125,0.37361328125,3.74420549582,1731,1839,2069,2263,2171,1931,1966,2088,0.566177010048,0.314645773723,18.0047657669,0.213212011215,0.118489901648,2250.26750299,1261.79725209,-0.628692438535,0.759006101121,0.649881155631,0.148805385042,-0.098608694721,0.0267770955905,4.27393674895,5.12994200268,1.80304494317,0.180509640021,6.9161991984
10.200234,1.6125978122,4.78141860018,64.4531753998,61.3115827214,253,333,0.515587987039,0.21731394495,-0.348341470582,-0.735258429056,-0.0017609582981,-0.0017609582981,0.47458984375,0.4644921875,3.77514934289,1720,1821,2057,2220,2208,1948,1948,2084,0.23322136683,0.30790638217,18.0053074357,0.0871070512347,0.115001542833,955.112783751,1257.12473118,-0.629040780006,0.735262646573,0.659088843159,0.145114337237,-0.0973139886614,0.0275261126246,4.20005359365,5.02207041176,1.72469646524,0.176878122269,6.77024514382
10.201235,1.6206512114,4.78678753298,64.4594071968,61.3178145184,-21,494,0.543284862376,0.203465507282,-0.373907817047,-0.708135554412,-0.00169599848359,-0.00169599848359,0.47458984375,0.49478515625,3.78399044205,1720,1821,2057,2220,2208,1948,1948,2084,0.0194556067184,0.454877097652,18.0057822428,-0.007249596925,0.169497443905,-79.4637992832,1869.29127838,-0.629414687823,0.70813961635,0.690191067741,0.14124142259,-0.095968556602,0.0282945727015,4.12374455457,4.90788831503,1.64448291656,0.17308866559,6.61792723796
10.202236,1.6264036394,4.79445743698,64.4656389938,61.3240463154,285,176,0.553937506736,0.192812862922,-0.398408899076,-0.677703727306,-0.0016231136633,-0.0016231136633,0.35341796875,0.3837109375,3.78399044205,1720,1821,2057,2220,2208,1948,1948,2084,0.273708069453,0.167534181583,18.0062239263,0.101989786665,0.0624270065289,1078.43727599,665.982317802,-0.629813096722,0.677707614684,0.709050923658,0.137194497163,-0.0945748781892,0.0290658522759,4.04511394193,4.78739705715,1.5626302561,0.169149523809,6.45940637391
10.203237,1.6321560674,4.80059336018,64.4718707908,61.3302781124,292,377,0.539023804632,0.245010820287,-0.414387865616,-0.644049504019,-0.00154251114122,-0.00154251114122,0.41400390625,0.41400390625,3.78399044205,1720,1821,2057,2220,2208,1948,1948,2084,0.275478151461,0.35566870925,18.0068557043,0.102649359058,0.132530165634,1104.92520908,1426.56439665,-0.630227484587,0.644053198352,0.722699292367,0.132981284381,-0.0931349306551,0.0298221670318,3.96423989139,4.6605782092,1.47933177474,0.165068164557,6.29480815119
10.204238,1.6367580098,4.80749627378,64.4781025878,61.3365099094,462,268,0.510261664859,0.313187744193,-0.421844716669,-0.607278129632,-0.00145444298137,-0.00145444298137,0.3837109375,0.53517578125,3.77956989247,1720,1821,2057,2220,2208,1948,1948,2084,0.438692401646,0.243129071449,18.0075382076,0.163657851004,0.0907013232976,1746.16129032,1012.92473118,-0.630649329304,0.607281613041,0.732397770831,0.128609353967,-0.0916502534852,0.03054484247,3.88117803713,4.52739746361,1.39475046192,0.160851242747,6.12423053129
10.205239,1.6432774282,4.81209821618,64.4843343848,61.3427417064,209,589,0.450606856441,0.304665628705,-0.415453130052,-0.567513283994,-0.00135920539941,-0.00135920539941,0.37361328125,0.4846875,3.77956989247,1689,1817,2080,2217,2123,1864,1869,2030,0.199046199702,0.542654870436,18.0082806504,0.0742558411578,0.202441915107,789.930107527,2226.16666667,-0.631064782434,0.567516539308,0.684447943716,0.12408609367,-0.0901219365203,0.0312147531767,3.79596283166,4.38781083884,1.30902268929,0.156504577889,5.94775236353
10.20624,1.6497968466,4.81938462498,64.4905661818,61.3489735034,205,226,0.362189908251,0.312122479757,-0.407996279,-0.524892455932,-0.00125712768377,-0.00125712768377,0.4644921875,0.40390625,3.77956989247,1689,1817,2080,2217,2123,1864,1869,2030,0.190027330168,0.213322221788,18.0086844033,0.0708912768275,0.0795816299946,774.811827957,854.182795699,-0.631472778713,0.524895466769,0.628540321448,0.119418339942,-0.0885502944617,0.0318129189021,3.7085972844,4.24176345443,1.22225892045,0.152032747699,5.76542868223
10.207241,1.654398789,4.82590404338,64.4967979788,61.3552053004,476,322,0.25779399352,0.299339306525,-0.384560461407,-0.479564694233,-0.00114856680919,-0.00114856680919,0.37361328125,0.39380859375,3.78399044205,1689,1817,2080,2217,2123,1864,1869,2030,0.454449371169,0.305601167353,18.0094452138,0.169338063391,0.113873872719,1801.17945042,1218.44492234,-0.631857339174,0.479567445065,0.551315256458,0.11461183905,-0.0869343866172,0.0323211580074,3.61903689869,4.08918426502,1.13454279388,0.147438524416,5.5772792093
10.208242,1.6609182074,4.83395744258,64.5030297758,61.3614370974,222,99,0.168311780893,0.238619233671,-0.361124643815,-0.431692915865,-0.001033912965,-0.001033912965,0.43419921875,0.525078125,3.77514934289,1689,1817,2080,2217,2123,1864,1869,2030,0.207149178637,0.0898645328802,18.0097425246,0.0773692151884,0.0335639678996,838.083154122,373.739784946,-0.632218463818,0.4316953921,0.464412534968,0.109671031938,-0.0852718396923,0.0327225068595,3.52718444154,3.92998640698,1.04593241923,0.142722753428,5.3832887596
10.209244,1.6666706354,4.84047686098,64.522108662,61.3805159836,492,458,0.0628506017259,0.230097118183,-0.362189908251,-0.381457348673,-0.000913597800415,-0.000913597800415,0.323125,0.40390625,3.78841099164,1689,1817,2080,2217,2123,1864,1869,2030,0.477845373877,0.434454004922,18.0106566485,0.177848173985,0.161698439871,1863.89820789,1735.09223417,-0.632580653727,0.381459536751,0.433677773897,0.104599232267,-0.083559037701,0.0330013664174,3.43289788429,3.76407455538,0.956464441941,0.137884743021,5.18342255379
10.210244,1.6724230634,4.84661278418,64.528340459,61.3867477806,498,509,-0.00852211548825,0.245010820287,-0.370712023739,-0.329058509366,-0.00078810155686,-0.00078810155686,0.4241015625,0.49478515625,3.77514934289,1689,1817,2080,2217,2123,1864,1869,2030,0.466090457906,0.466337234712,18.0115890762,0.174082529181,0.174174699123,1880.02437276,1921.55101553,-0.63295136575,0.329060396879,0.444443846909,0.0993989062491,-0.0817914079723,0.0331435522723,3.3360016851,3.59135366345,0.866158635654,0.132922804811,4.97764594573
10.211245,1.6797094722,4.85198171698,64.534572256,61.3929795776,284,620,-0.0649811305979,0.184290747433,-0.384560461407,-0.274718576464,-0.000657956356233,-0.000657956356233,0.444296875,0.43419921875,3.77072879331,1781,1907,2159,2307,2116,1871,1916,2082,0.263541120842,0.577082729984,18.0124305407,0.0985467268413,0.215790287204,1070.8869773,2337.85185185,-0.633335926212,0.274720152278,0.431361073118,0.0940719901068,-0.0799638308357,0.0331363974278,3.23630431987,3.41174014502,0.775024567432,0.127834949834,4.76595211349
10.212246,1.6854619002,4.86041861138,64.540804053,61.3992113746,491,192,-0.142745434428,0.234358175927,-0.417583658924,-0.218680097014,-0.000523743103449,-0.000523743103449,0.49478515625,0.39380859375,3.76630824373,1781,1907,2159,2307,2116,1871,1916,2082,0.447582867808,0.180424335706,18.0130591759,0.167562451815,0.0675458026487,1849.25734767,723.131182796,-0.633753509871,0.218681351385,0.499676020912,0.0886203745224,-0.0780714535343,0.0329690323706,3.13363573587,3.22518222256,0.683075072888,0.122620062522,4.54841344306
10.213247,1.6919813186,4.86808851538,64.54703585,61.4054431716,387,273,-0.210922358334,0.303600364269,-0.451672120877,-0.161201886763,-0.000386081667277,-0.000386081667277,0.37361328125,0.444296875,3.77956989247,1781,1907,2159,2307,2116,1871,1916,2082,0.368568800406,0.254602421582,18.0136829703,0.137497658029,0.0949815520401,1462.69354839,1031.82258065,-0.634205181991,0.161202811434,0.58366867931,0.0830464555849,-0.0761106852591,0.0326327440476,3.02789383577,3.03168417112,0.590342781287,0.117279351038,4.32524618877
10.214248,1.6992677274,4.87499142898,64.553267647,61.4116749686,273,365,-0.260989786828,0.249271878031,-0.471912145162,-0.102550655101,-0.000245610821915,-0.000245610821915,0.43419921875,0.45439453125,3.78399044205,1781,1907,2159,2307,2116,1871,1916,2082,0.256009764613,0.340220545719,18.0142797969,0.0953949999694,0.126773832231,1033.02939068,1381.15651135,-0.634677094137,0.102551243342,0.594098654061,0.0773534579029,-0.0740797253988,0.032121127338,2.91906838003,2.83131907441,0.49688876397,0.111817395722,4.0968556665
10.215249,1.7038696698,4.87882638098,64.559499444,61.4179067656,644,795,-0.296143513217,0.183225482997,-0.497478491627,-0.0429911440088,-0.000102964629577,-0.000102964629577,0.43419921875,0.3837109375,3.77956989247,1781,1907,2159,2307,2116,1871,1916,2082,0.602418923617,0.754892769066,18.0156384659,0.224737392472,0.281619029325,2434.04301075,3004.75806452,-0.635174572628,0.0429913906104,0.607253989424,0.0715454906207,-0.0719785363402,0.0314299901111,2.8072379735,2.62422802019,0.402801813526,0.106242699515,3.86385908682
10.21625,1.7096220978,4.88572929458,64.565731241,61.4241385626,501,387,-0.325970917426,0.199204449538,-0.561394357789,0.0172171581234,4.12354299726e-05,4.12354299726e-05,0.323125,0.3837109375,3.76188769415,1811,1930,2151,2307,2198,1937,1979,2127,0.479481517087,0.363852424197,18.0164826431,0.179715343482,0.136376191909,1884.70573477,1455.85053763,-0.635735966986,0.0172172568828,0.679045710302,0.0656276020775,-0.0698086650612,0.0305570687555,2.69255944708,2.41061632088,0.308195134459,0.100568217261,3.62711064946
10.217251,1.7169085066,4.89071473218,64.571963038,61.4303703596,288,653,-0.322775124118,0.251402406903,-0.622114430643,0.0778175552126,0.000186374564603,0.000186374564603,0.5048828125,0.444296875,3.77514934289,1811,1930,2151,2307,2198,1937,1979,2127,0.263048534303,0.607475584091,18.0173540378,0.0982473538605,0.226889189214,1087.24301075,2465.17252091,-0.636358081417,0.077818001582,0.744589360493,0.0596060771744,-0.0675731234828,0.0295014228055,2.57525913725,2.19075349399,0.21320391356,0.0948121585077,3.38774503235
10.218252,1.7222774394,4.89876813138,64.578194835,61.4366021566,549,230,-0.311057215321,0.255663464648,-0.642354454927,0.138557664141,0.000331848311817,0.000331848311817,0.51498046875,0.43419921875,3.77514934289,1811,1930,2151,2307,2198,1937,1979,2127,0.499887975425,0.214614013903,18.0180692543,0.186705738324,0.080157295015,2072.55698925,868.284348865,-0.637000435872,0.138558458922,0.758115851387,0.05348884836,-0.0652763022754,0.0282626786914,2.45562540836,1.96497506088,0.117983407027,0.0889990536154,3.14724374976
10.219253,1.729180353,4.90643803538,64.584426632,61.4428339536,340,261,-0.265250844572,0.21198762277,-0.651941834851,0.199194806974,0.00047707545322,0.00047707545322,0.363515625,0.4644921875,3.77514934289,1811,1930,2151,2307,2198,1937,1979,2127,0.323967589076,0.241332029268,18.0186351192,0.121000325843,0.090136344383,1283.55077658,985.313978495,-0.637652377706,0.199195949576,0.735067968819,0.0472856453016,-0.0629238453897,0.0268406136696,2.33400056041,1.73368049992,0.0227064976887,0.0831610552626,2.90752855134
10.220254,1.7356997714,4.91334094898,64.590658429,61.4490657506,387,353,-0.236488704799,0.127831732324,-0.672181859136,0.259495090085,0.000621495809013,0.000621495809013,0.53517578125,0.49478515625,3.78399044205,1811,1930,2151,2307,2198,1937,1979,2127,0.351975183674,0.325043756014,18.0193128151,0.131153874879,0.121118618823,1464.40430108,1335.74862605,-0.638324559566,0.259496578576,0.723944964095,0.0410078319008,-0.0605224750093,0.0252351482191,2.21077184753,1.49732658728,-0.0724394249945,0.0773396726402,2.6710946335
10.221255,1.7410687042,4.92024386258,64.596890226,61.4552975476,548,344,-0.188551805178,0.0415453130052,-0.675377652444,0.319224996711,0.000764550101979,0.000764550101979,0.5452734375,0.4846875,3.77956989247,1811,1930,2151,2307,2198,1937,1979,2127,0.495597236661,0.316932555908,18.0201261575,0.184886673238,0.118234327329,2071.20430108,1300.17204301,-0.638999937218,0.319226827818,0.70243346282,0.0346681546911,-0.0580798097532,0.023446455374,2.08636267849,1.25641952646,-0.167255644036,0.0715882778132,2.44120333097
10.222256,1.7479716178,4.92599629058,64.603122023,61.4615293446,339,500,-0.157659136533,-0.0543284862376,-0.648746041543,0.378145124232,0.000905664958177,0.000905664958177,0.5452734375,0.51498046875,3.77514934289,1767,1866,2090,2251,2180,1915,1937,2069,0.30580584626,0.455271380169,18.0208879958,0.114217002842,0.170041656033,1279.77562724,1887.57467145,-0.63964868326,0.378147293311,0.669835363479,0.0282804868791,-0.0556041478502,0.0214750480785,1.96122156818,1.01150651313,-0.261537407148,0.0659756385815,2.22214699805
10.223257,1.7537240458,4.93328269938,64.60935382,61.4677611416,495,287,-0.136353847812,-0.117179087963,-0.621049166206,0.436010739182,0.00104425423617,0.00104425423617,0.53517578125,0.40390625,3.77514934289,1767,1866,2090,2251,2180,1915,1937,2069,0.447926662435,0.270229162535,18.0216068698,0.167298439523,0.100929283736,1868.69892473,1083.46786141,-0.640269732426,0.436013240184,0.646548820519,0.0218595326571,-0.0531041270372,0.0193218368477,1.83580346743,0.763165036819,-0.355085627313,0.0605906003893,2.01957447181
10.224258,1.7610104546,4.94056910818,64.615585617,61.4739929386,282,273,-0.132092790068,-0.119309616836,-0.594417555306,0.492574721662,0.00117972607898,0.00117972607898,0.39380859375,0.39380859375,3.77956989247,1767,1866,2090,2251,2180,1915,1937,2069,0.266977054769,0.258456510468,18.0221328288,0.0995980119258,0.0964193519707,1065.83870968,1031.82258065,-0.640864149981,0.492577547121,0.620496188476,0.0154205198343,-0.0505883314896,0.0169881661765,1.71054775479,0.511991293403,-0.447721542287,0.0555479027949,1.84080506447
10.225259,1.767529873,4.94670503138,64.621817414,61.4802247356,378,425,-0.140614905556,-0.13422331894,-0.560329093353,0.547589655284,0.00131148791951,0.00131148791951,0.3837109375,0.40390625,3.78399044205,1767,1866,2090,2251,2180,1915,1937,2069,0.359817730899,0.402154183485,18.0228955626,0.134076184477,0.149851699521,1430.3483871,1608.19593787,-0.641424479074,0.547592796314,0.593091176691,0.00897896232242,-0.0480650498165,0.0144758517583,1.58586531767,0.258591672791,-0.539294351825,0.0509943238251,1.69489729982
10.22626,1.7744327866,4.95207396418,64.628049211,61.4864565326,320,536,-0.157659136533,-0.235423440363,-0.514522722603,0.600810885461,0.00143895380526,0.00143895380526,0.4846875,0.39380859375,3.77956989247,1767,1866,2090,2251,2180,1915,1937,2069,0.29482098224,0.507445749491,18.0236986316,0.109985420771,0.189306859547,1209.46236559,2025.84946237,-0.641939001797,0.600814331774,0.587379120909,0.00255050352664,-0.0455422120654,0.0117872225256,1.46213642691,0.00357787189381,-0.629680452804,0.0471119598714,1.5919652021
10.227261,1.7794182242,4.95936037298,64.634281008,61.4926883296,586,272,-0.18535601187,-0.280164546676,-0.466585822982,0.651999524977,0.00156155159668,0.00156155159668,0.444296875,0.40390625,3.77514934289,1741,1843,2071,2235,2019,1781,1818,1935,0.545146542538,0.256105687141,18.0245006851,0.203609593996,0.0956542340632,2212.23751493,1026.84062127,-0.64240558762,0.652003264913,0.574935956919,-0.00384921692187,-0.0430273361153,0.00892528556808,1.33971006059,-0.25243471919,-0.71877974312,0.0441115500358,1.54116535551
10.228262,1.7863211378,4.96703027698,64.640512805,61.4989201266,328,204,-0.223705531567,-0.245010820287,-0.423975245541,0.700921511453,0.0016787207098,0.0016787207098,0.35341796875,0.39380859375,3.77514934289,1741,1843,2071,2235,2019,1781,1818,1935,0.313458466438,0.192654587378,18.0250073043,0.117075219424,0.071955555537,1238.24898447,770.13046595,-0.642829562866,0.70092553201,0.538358129634,-0.010204711638,-0.0405273395753,0.00589424679531,1.21889772273,-0.508822764312,-0.806510867828,0.0422059656678,1.5476020302
10.229263,1.7928405562,4.97316620018,64.646744602,61.5051519236,374,404,-0.258859257956,-0.186421276306,-0.395213105768,0.747345693709,0.00178990753303,0.00178990753303,0.53517578125,0.525078125,3.77514934289,1741,1843,2071,2235,2019,1781,1818,1935,0.338433478284,0.366719911955,18.0257131628,0.126403265418,0.136968111429,1411.90585424,1525.16033453,-0.643224775971,0.74734998056,0.507892121084,-0.0165007965567,-0.038048287796,0.00270019699062,1.09996460461,-0.764947819288,-0.892806085392,0.0415600716434,1.61002174015
10.230264,1.7978259938,4.97968561858,64.652976399,61.5113837206,590,350,-0.307861422013,-0.1182443524,-0.374973081483,0.791047695109,0.00189457467993,0.00189457467993,0.53517578125,0.4846875,3.77514934289,1741,1843,2071,2235,2019,1781,1818,1935,0.533892385528,0.32165118241,18.0265695619,0.199406220846,0.12013515917,2227.33811231,1321.30227001,-0.643599749053,0.791052232639,0.499364790384,-0.0227227078937,-0.035595281952,-0.000648588921059,0.983126308084,-1.02015482184,-0.977607745897,0.0422346566087,1.72132800564
