time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
3.01996,0.414941955261,3.64435498484,19.3376495862,16.1960569078,845,321,-1.16539929302,0.395213105768,-1.22718463031,1.00717266439,0.00241219820258,0.00241219820258,0.47458984375,0.47458984375,3.85471923536,1747,1839,2071,2246,2084,1848,1878,2001,0.814533400463,0.309426297691,6.56166852958,0.297944422026,0.113183620675,3257.23775388,1237.36487455,0.0621198303228,1.00717844164,1.73790995969,-0.0655425248862,0.0863693918879,-0.0353922178374,-5.18170401011,-2.81943712046,-0.134033121333,0.114053073203,5.90061412077
3.020961,0.424145840061,3.65164139364,19.3438813832,16.2022887048,658,157,-1.1856393173,0.389886783588,-1.2389025391,0.977372954015,0.0023408273142,0.0023408273142,0.61595703125,0.51498046875,3.86356033453,1767,1851,2086,2262,2026,1799,1830,1947,0.610805134246,0.150270636126,6.56243036642,0.222912330782,0.0548410219051,2542.22270012,606.578972521,0.0608809277836,0.977378560326,1.75858801206,-0.0663195995945,0.0856669149328,-0.0350788906862,-5.14278164848,-2.84138043763,-0.126762446877,0.113875538094,5.87687966469
3.021962,0.433349724861,3.65854430724,19.3501131802,16.2085205018,620,199,-1.21759725038,0.372842552611,-1.25807729895,0.947503745652,0.00226928997679,0.00226928997679,0.51498046875,0.5452734375,3.87240143369,1767,1851,2086,2262,2026,1799,1830,1947,0.596353773826,0.189683288151,6.56321718952,0.217141439361,0.0690665575026,2400.88888889,770.607885305,0.0596228504847,0.94750918063,1.79005953066,-0.0670826702476,0.0849606275551,-0.0347802949247,-5.10359902682,-2.86316981314,-0.120301174127,0.11370163498,5.85311342603
3.022963,0.441403124061,3.66736469684,19.3563449772,16.2147522988,747,-84,-1.25488150565,0.333427768478,-1.27512152993,0.917618468582,0.00219771415451,0.00219771415451,0.43419921875,0.45439453125,3.87682198327,1767,1851,2086,2262,2026,1799,1830,1947,0.737584887205,0.0824547175738,6.56403804916,0.268259593927,-0.0299887774782,2895.98602151,-325.653046595,0.0583477289548,0.917623732135,1.81984520938,-0.0678294780837,0.0842555869311,-0.0344967176693,-5.06439344976,-2.88475816476,-0.114722827269,0.113533543749,5.82950015098
3.023964,0.446005066461,3.67426761044,19.3625767742,16.2209840958,1218,157,-1.28470890985,0.32490565299,-1.29110049647,0.887765908515,0.00212621669009,0.00212621669009,0.57556640625,0.53517578125,3.87240143369,1767,1851,2086,2262,2026,1799,1830,1947,1.15040560345,0.150103808,6.56533985909,0.418880100277,0.0546550694455,4716.58494624,607.96702509,0.0570566284583,0.887771000831,1.85013003824,-0.0685578907974,0.0835570957804,-0.034228068522,-5.02541370324,-2.90609166631,-0.110097432552,0.113373424225,5.80622709738
3.024965,0.454441960861,3.68193751444,19.3688085712,16.2272158928,691,39,-1.32305842955,0.317448801937,-1.29110049647,0.85798903331,0.00205490049239,0.00205490049239,0.3837109375,0.444296875,3.85471923536,1767,1851,2086,2262,2026,1799,1830,1947,0.68399442577,0.0379307681001,6.5660625062,0.250195171542,0.0138745210106,2663.61099164,150.334050179,0.0557655279618,0.857993954822,1.87568596568,-0.0692659278399,0.0828706091284,-0.033973909639,-4.98691585853,-2.92711104493,-0.106491007567,0.113223377237,5.78348071529
3.025966,0.463262350461,3.68884042804,19.3750403682,16.2334476898,608,130,-1.34542898271,0.304665628705,-1.3038836697,0.82832666196,0.00198385853367,0.00198385853367,0.605859375,0.605859375,3.87682198327,1767,1851,2086,2262,2026,1799,1830,1947,0.570402119267,0.121960979448,6.56675556167,0.207455227925,0.0443572033393,2357.10776583,503.986857826,0.0544616442921,0.828331413326,1.89818674449,-0.0699517631724,0.0822016479229,-0.0337335088626,-4.94915933441,-2.94775300612,-0.103964824831,0.113085408928,5.76144379364
3.026967,0.470548759261,3.69612683684,19.3812721652,16.2396794868,794,67,-1.37525638692,0.265250844572,-1.31453631406,0.798815208144,0.00191317802538,0.00191317802538,0.4644921875,0.5856640625,3.87682198327,1784,1856,2088,2267,1986,1771,1809,1925,0.777093850775,0.0632448979274,6.56759674075,0.282629002394,0.0230021668424,3078.19665472,259.747072879,0.0531471079781,0.798819790229,1.92085758485,-0.0706137291453,0.0815556529907,-0.0335058483986,-4.91240029008,-2.96795097558,-0.102574251437,0.112961343633,5.74029015648
3.027968,0.478602158461,3.70533072164,19.3875039622,16.2459112838,671,-221,-1.38590903128,0.239684498107,-1.31027525632,0.769487241071,0.00184293697143,0.00184293697143,0.57556640625,0.5452734375,3.87240143369,1784,1856,2088,2267,1986,1771,1809,1925,0.633762036053,0.210653299907,6.56844200051,0.230762354094,-0.076702056322,2598.38136201,-855.800716846,0.0518368327217,0.769491654928,1.92224185495,-0.0712503252812,0.0809376531725,-0.0332895154294,-4.8768767057,-2.98763413775,-0.102366162135,0.112852578133,5.72017158613
3.028969,0.487806043261,3.71108314964,19.3937357592,16.2521430808,484,235,-1.39656167564,0.225836060439,-1.31240578519,0.740368615119,0.00177319729356,0.00177319729356,0.5452734375,0.4241015625,3.87240143369,1784,1856,2088,2267,1986,1771,1809,1925,0.461340258619,0.232155711468,6.56913618997,0.167980974026,0.0845314099727,1874.24229391,910.014336918,0.0505244269365,0.740372861949,1.92971380911,-0.071860229006,0.0803518484408,-0.0330825343295,-4.8427896603,-3.00672560296,-0.103375719354,0.112759771809,5.70120137205
3.02997,0.496626432861,3.71760256804,19.3999675562,16.2583748778,501,131,-1.39656167564,0.221575002695,-1.31240578519,0.711478557159,0.00170400504048,0.00170400504048,0.4846875,0.49478515625,3.88124253286,1784,1856,2088,2267,1986,1771,1809,1925,0.488622291016,0.12738368365,6.56975281195,0.177509502305,0.0462766736234,1944.50250896,508.442771804,0.0492120211514,0.711482638273,1.92921977511,-0.0724422996849,0.0798014002349,-0.0328823125552,-4.81029388086,-3.02514209644,-0.10562482849,0.112682726015,5.68344688796
3.030971,0.504679832061,3.72297150084,19.4061993532,16.2646066748,578,292,-1.39123535346,0.20666130059,-1.28577417429,0.682832873013,0.00163539806747,0.00163539806747,0.5452734375,0.4846875,3.87682198327,1784,1856,2088,2267,1986,1771,1809,1925,0.552301160797,0.284091267771,6.57059004077,0.200871910055,0.103323982707,2240.80310633,1132.03201912,0.0479262469771,0.682836789812,1.90563898185,-0.0729955748085,0.079288469203,-0.0326857242548,-4.77949936077,-3.042795506,-0.109122582693,0.112620477091,5.66693271259
3.031972,0.511582745661,3.72872392884,19.4124311502,16.2708384718,720,248,-1.38164797353,0.194943391794,-1.28151311655,0.654445758861,0.00156741037464,0.00156741037464,0.47458984375,0.40390625,3.86798088411,1766,1839,2061,2236,2000,1780,1827,1943,0.699160423105,0.245838191549,6.57153598439,0.254865839857,0.0896157091956,2784.94623656,959.259259259,0.0466447338605,0.654449512829,1.89452630403,-0.0735192384881,0.0788143012297,-0.0324892186379,-4.75047505233,-3.05959409259,-0.113866308448,0.11257140771,5.65164531535
3.032973,0.521937116061,3.73370936644,19.4186629472,16.2770702688,217,364,-1.37099532917,0.213052887206,-1.29003523203,0.626328529028,0.00150006906002,0.00150006906002,0.39380859375,0.45439453125,3.87240143369,1766,1839,2061,2236,2000,1780,1827,1943,0.216256822209,0.35643537804,6.57210924928,0.0787423836438,0.129783518481,840.311111111,1409.55412186,0.0453546986285,0.626332121713,1.89452121267,-0.0740125186982,0.0783792358109,-0.0322888860745,-4.72324883859,-3.07544128015,-0.119842561789,0.112533238176,5.63753322815
3.033974,0.528840029661,3.74252975604,19.4248947442,16.2833020658,660,-169,-1.3688648003,0.208791829462,-1.29110049647,0.598488838517,0.0014333924575,0.0014333924575,0.605859375,0.43419921875,3.88124253286,1766,1839,2061,2236,2000,1780,1827,1943,0.620730294124,0.167274730693,6.57289804231,0.225502453739,-0.0607685214931,2561.62007168,-655.929988053,0.044063598132,0.59849227151,1.89323146011,-0.0744745503373,0.0779826737745,-0.0320804988145,-4.6978055697,-3.09023319255,-0.127028082823,0.112502953122,5.62450482166
3.034975,0.537660419261,3.74713169844,19.4311265412,16.2895338628,377,401,-1.36779953586,0.193878127358,-1.29962261196,0.570932607068,0.00136739474498,0.00136739474498,0.5452734375,0.4241015625,3.87682198327,1766,1839,2061,2236,2000,1780,1827,1943,0.360237954361,0.397107196538,6.5736561448,0.131018529569,0.144427871472,1461.56188769,1554.60561529,0.0427639755201,0.570935881996,1.89670325357,-0.0749043112089,0.0776231106969,-0.0318595740403,-4.67408829784,-3.10385829281,-0.135390732598,0.112476822546,5.61242980965
3.035976,0.544563332861,3.75365111684,19.4373583382,16.2957656598,618,148,-1.3539510982,0.156593872097,-1.31986263624,0.543665869789,0.00130209037664,0.00130209037664,0.4846875,0.4241015625,3.87682198327,1766,1839,2061,2236,2000,1780,1827,1943,0.601261655763,0.146563254583,6.57440471754,0.218678840113,0.05330504982,2395.87598566,573.769653524,0.0414441128838,0.543668988312,1.89729876288,-0.0753006458111,0.0772982510267,-0.0316214663449,-4.65200343449,-3.1161995988,-0.144890415063,0.112450540262,5.6011453406
3.036977,0.551849741661,3.76093752564,19.4435901352,16.3019974568,555,34,-1.34755951158,0.127831732324,-1.32518895842,0.516693990717,0.00123749219947,0.00123749219947,0.39380859375,0.43419921875,3.87682198327,1766,1839,2061,2236,2000,1780,1827,1943,0.554434311115,0.033571467423,6.57499331132,0.20164773674,0.0122099413568,2151.63620072,131.811947431,0.0401189239254,0.516696954527,1.89430287034,-0.0756623133448,0.0770051401742,-0.0313614621622,-4.63142680021,-3.12713749869,-0.155479968797,0.112419387042,5.59046305436
3.037978,0.561053626461,3.76745694404,19.4498219322,16.3082292538,267,131,-1.34755951158,0.1182443524,-1.32625422286,0.490019655633,0.00117360664596,0.00117360664596,0.55537109375,0.5452734375,3.87682198327,1741,1821,2031,2206,2010,1780,1830,1946,0.254355462183,0.125175522603,6.57537322184,0.0925090714059,0.0455263325558,1035.11146953,507.863679809,0.0387926697025,0.490022466436,1.89442567228,-0.075988007782,0.0767403183104,-0.03107485763,-4.61221042147,-3.13655191597,-0.167106143981,0.112378381185,5.58017628367
3.038979,0.566806054461,3.77205888644,19.4560537292,16.3144610508,723,401,-1.34329845384,0.0937432703708,-1.33264580948,0.463641834611,0.00111043124942,0.00111043124942,0.4241015625,0.51498046875,3.88566308244,1741,1821,2031,2206,2010,1780,1830,1946,0.719451636885,0.388555881188,6.57648233737,0.26106916284,0.140996216309,2809.3344086,1558.15089606,0.0374600238931,0.463644494108,1.89451402484,-0.0762763081892,0.0765000559618,-0.0307570091936,-4.59419237767,-3.14432320705,-0.179710889628,0.112322425934,5.57006894367
3.03998,0.574475958461,3.77934529524,19.4622855262,16.3206928478,456,37,-1.34010266053,0.0649811305979,-1.33264580948,0.437555347663,0.00104795360367,0.00104795360367,0.37361328125,0.49478515625,3.86798088411,1741,1821,2031,2206,2010,1780,1830,1946,0.455977973559,0.0357152502048,6.57697452228,0.166218231677,0.0130193256631,1763.79928315,143.115292712,0.0361273780836,0.437557857525,1.89104271279,-0.076525593484,0.0762806239178,-0.0304033666542,-4.57720788599,-3.15033231948,-0.193232769351,0.112246446479,5.5599248788
3.040981,0.581762367261,3.78739869444,19.4685173232,16.3269246448,492,-86,-1.34116792496,0.0383495196971,-1.32625422286,0.411749660915,0.000986148479896,0.000986148479896,0.5452734375,0.5452734375,3.88124253286,1741,1821,2031,2206,2010,1780,1830,1946,0.471285432163,0.0823791609066,6.57752874054,0.171211269001,-0.0299271730367,1909.57132616,-333.786857826,0.0348011238607,0.411752022753,1.88657158684,-0.076734019886,0.0760784592372,-0.0300095155666,-4.56109634082,-3.15446170532,-0.207607981012,0.112145498315,5.54953417454
3.041984,0.588665280861,3.79545209364,19.4747491202,16.3331564418,534,-109,-1.33797213166,0.00213052887206,-1.33158054504,0.386208067738,0.000924975865377,0.000924975865377,0.47458984375,0.45439453125,3.88124253286,1741,1821,2031,2206,2010,1780,1830,1946,0.522355305724,0.107255169545,6.57816023985,0.189764224945,-0.0389642718222,2072.58351254,-423.055436081,0.0334695433157,0.386210283067,1.88766541319,-0.0768995749253,0.075890208579,-0.0295712331964,-4.54570359351,-3.15659721088,-0.222770907414,0.112014848188,5.53869605493
3.042983,0.596718680061,3.80350549284,19.4809809172,16.3393882388,360,-133,-1.34969004045,-0.0255663464648,-1.32838475173,0.360909103959,0.000864384353007,0.000864384353007,0.49478515625,0.41400390625,3.88124253286,1735,1817,2029,2206,1991,1764,1812,1928,0.350062031404,0.132413500671,6.5786422329,0.127172538202,-0.0481039343371,1397.24731183,-516.20525687,0.0321411585639,0.360911174171,1.89391734033,-0.0770201575678,0.0757127504575,-0.02908452632,-4.53088343217,-3.15663021325,-0.238654380363,0.111850055543,5.5272212632
3.043984,0.603621593661,3.81079190164,19.4872127142,16.3456200358,502,-46,-1.36140794925,-0.031957933081,-1.31240578519,0.335829117403,0.00080431729536,0.00080431729536,0.55537109375,0.39380859375,3.88124253286,1735,1817,2029,2206,1991,1764,1812,1928,0.479408874253,0.0460639011459,6.57916823115,0.174162399534,-0.0167343576357,1948.38375149,-178.537156511,0.0308287527788,0.335831043753,1.89125933144,-0.0770936717578,0.0755432691447,-0.0285456136863,-4.5165011745,-3.1544598599,-0.255189563925,0.11164708594,5.51493622634
3.044985,0.611674992861,3.81577733924,19.4934445112,16.3518518328,329,270,-1.37419112248,-0.0458063707494,-1.29642681865,0.31094465548,0.000744718523029,0.000744718523029,0.40390625,0.39380859375,3.88124253286,1735,1817,2029,2206,1991,1764,1812,1928,0.32850310899,0.270375071943,6.57976770821,0.119340489484,0.098223403514,1276.92879331,1047.93548387,0.0295323259601,0.31094643909,1.88976770023,-0.0771181227034,0.0753793526431,-0.0279508782825,-4.50243821975,-3.14999523181,-0.272305647427,0.111402438263,5.50168794541
3.045986,0.620111887261,3.82268025284,19.4996763082,16.3580836298,251,11,-1.38164797353,-0.0436758418773,-1.28364364542,0.286234484577,0.000685537181096,0.000685537181096,0.35341796875,0.5452734375,3.88124253286,1735,1817,2029,2206,1991,1764,1812,1928,0.254259738208,0.0105368694183,6.58003276961,0.0923689328452,0.00382789422563,974.191875747,42.6936678614,0.0282486823147,0.286236126448,1.8864251139,-0.0770916841489,0.0752190348052,-0.0272968609857,-4.48859420984,-3.14315687793,-0.289929900816,0.111113228653,5.48734657985
3.046987,0.626247810461,3.83035015684,19.5059081052,16.3643154268,553,-107,-1.40188799782,-0.0553937506736,-1.27831732324,0.261680283801,0.000626729390661,0.000626729390661,0.363515625,0.41400390625,3.89008363202,1735,1817,2029,2206,1991,1764,1812,1928,0.56125787155,0.107043070135,6.58070173886,0.203433569492,-0.0387988390911,2151.21624851,-416.238948626,0.0269703649915,0.261681784826,1.89801306764,-0.0770127326085,0.0750607705952,-0.026580305983,-4.47488634107,-3.13387765868,-0.307988168498,0.110777222083,5.471805338
3.047988,0.635068200061,3.83802006084,19.5121399022,16.3705472238,170,-126,-1.40508379113,-0.06711165947,-1.26979520775,0.237266358912,0.000568257563717,0.000568257563717,0.56546875,0.53517578125,3.88124253286,1735,1817,2029,2206,1991,1764,1812,1928,0.161856710169,0.121060381959,6.58098493887,0.0588002319891,-0.0439795083962,659.811230585,-489.03655914,0.0257005697837,0.237267719896,1.89503147851,-0.0768798681212,0.0749033921365,-0.0257982162633,-4.46124782783,-3.12210325311,-0.326405472173,0.11039284505,5.45497950836
3.048989,0.642738104061,3.84453947924,19.5183716992,16.3767790208,302,20,-1.41786696436,-0.104395914731,-1.25914256339,0.212980054855,0.000510091391158,0.000510091391158,0.41400390625,0.45439453125,3.88566308244,1754,1832,2046,2221,1971,1749,1798,1918,0.301394469438,0.0197276774611,6.58130638214,0.109367743135,0.00715863023374,1173.4702509,77.7132616487,0.0244414272203,0.21298127653,1.89912749192,-0.076691952108,0.0747460395489,-0.0249478901129,-4.44762508613,-3.10779288324,-0.345106367553,0.109959188645,5.43680456857
3.04999,0.650408008061,3.85144239284,19.5246034962,16.3830108178,283,-39,-1.43491119533,-0.119309616836,-1.23783727467,0.188811676383,0.000452207652679,0.000452207652679,0.49478515625,0.37361328125,3.88566308244,1754,1832,2046,2221,1971,1749,1798,1918,0.275860706416,0.0393746336404,6.58162193271,0.100102244532,-0.0142879689399,1099.64265233,-151.540860215,0.0232035899456,0.188812759427,1.89880121175,-0.0764482018795,0.0745880151448,-0.0240269206319,-4.43397114477,-3.09092096976,-0.364014682504,0.109475990468,5.41723169553
3.050991,0.659228397661,3.85719482084,19.5308352932,16.3892426148,100,117,-1.45195542631,-0.116113823527,-1.22824989474,0.164752318636,0.000394585020964,0.000394585020964,0.4846875,0.4644921875,3.88566308244,1754,1832,2046,2221,1971,1749,1798,1918,0.0977675578905,0.115067289675,6.58183498039,0.035477151184,0.0417547468734,388.566308244,454.622580645,0.0219753400509,0.164753263672,1.9053227506,-0.0761483105028,0.0744286022357,-0.0230331738821,-4.42023728889,-3.07147916795,-0.383052938361,0.108943605238,5.39622196753
3.051992,0.665747816061,3.86294724884,19.5370670902,16.3954744118,397,124,-1.45302069075,-0.100134856987,-1.22079304369,0.140792945611,0.000337201854612,0.000337201854612,0.37361328125,0.51498046875,3.89008363202,1754,1832,2046,2221,1971,1749,1798,1918,0.401774636774,0.120446389893,6.58235772364,0.14562726446,0.0436570073587,1544.36320191,482.37037037,0.0207545470072,0.140793753214,1.90042936539,-0.0757925009982,0.0742669679678,-0.0219647896072,-4.40636873278,-3.04947716444,-0.402142324815,0.108362990551,5.37374309351
3.052993,0.674951700861,3.86946666724,19.5432988872,16.4017062088,9,20,-1.45089016188,-0.101200121423,-1.21546672151,0.116927641963,0.000280043986254,0.000280043986254,0.45439453125,0.37361328125,3.88566308244,1754,1832,2046,2221,1971,1749,1798,1918,0.00887745485747,0.0201921198156,6.58238682229,0.00322138360519,0.00732716355894,34.9709677419,77.7132616487,0.0195390802857,0.116928312672,1.89543743698,-0.0753815024731,0.0741021666785,-0.0208202111089,-4.39230512544,-3.02494202037,-0.421203350147,0.107735710014,5.34976922902
3.053994,0.681854614461,3.87675307604,19.5495306842,16.4079380058,300,-93,-1.44343331082,-0.112918030219,-1.22824989474,0.093157264039,0.00022311346686,0.00022311346686,0.53517578125,0.49478515625,3.8945041816,1766,1836,2052,2232,1986,1765,1817,1934,0.29037017273,0.0910970389683,6.58276867096,0.105128130426,-0.0329815604133,1168.35125448,-362.188888889,0.0183108303909,0.0931577983985,1.89864372863,-0.0749164885537,0.0739331410887,-0.0195982176813,-4.37798124434,-2.99791646046,-0.44015693521,0.107063904957,5.32428032764
