time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
3.300302,2.20356356806,5.37430183204,21.1024944966,17.9609018182,659,951,0.0170442309765,-0.271642431188,0.107591708039,-0.0835308863534,-0.00020005810428,-0.00020005810428,0.45439453125,0.4644921875,3.75304659498,1754,1849,2048,2224,2042,1796,1852,1984,0.603576041396,0.868351616009,6.94098604418,0.2267603657,0.326235165907,2473.25770609,3569.14731183,-0.0635046740896,0.0835313654951,0.292670620101,0.0918480426373,0.0108877580314,0.0391356961378,-0.22302733109,3.27197100654,1.71575279499,0.100430119603,3.7012623673
3.301303,2.20854900566,5.38082125044,21.1087262936,17.9671336152,825,697,0.00745685105222,-0.272707695624,0.115048559091,-0.0546927788734,-0.000130990273622,-0.000130990273622,0.3837109375,0.323125,3.74420549582,1754,1849,2048,2224,2042,1796,1852,1984,0.767967663203,0.660513745167,6.94241595407,0.289202717726,0.248737517672,3088.96953405,2609.71123059,-0.0633896255305,0.0546930925968,0.29607644761,0.0897800727933,0.0114731024002,0.0373872443553,-0.249592196694,3.17141661763,1.69481773623,0.0979280327073,3.60452310109
3.302304,2.21430143366,5.38542319284,21.1149580906,17.9733654122,731,968,0.00213052887206,-0.26844663788,0.133158054504,-0.0271683440632,-6.50687146649e-05,-6.50687146649e-05,0.5452734375,0.3433203125,3.74420549582,1754,1849,2048,2224,2042,1796,1852,1984,0.647751133719,0.911912388895,6.94397717725,0.243931349271,0.343409695269,2737.01421744,3624.39091995,-0.063256467476,0.0271684999036,0.299665153165,0.087502635706,0.0121034951351,0.0355144782589,-0.278194363931,3.06248434706,1.67149739701,0.0952075838155,3.50001514687
3.303305,2.22158784246,5.39232610644,21.1211898876,17.9795972092,518,660,-0.00745685105222,-0.250337142467,0.141680169992,-0.0010103986766,-2.41992456698e-06,-2.41992456698e-06,0.4241015625,0.49478515625,3.73978494624,1754,1849,2048,2224,2042,1796,1852,1984,0.475199039194,0.592558660407,6.94504600271,0.179162880994,0.223410630072,1937.20860215,2468.25806452,-0.063114787306,0.00101040447235,0.28774565174,0.0850273356931,0.0127757220742,0.0335272561752,-0.308688898768,2.94570054639,1.64591482086,0.0922872894619,3.38843269709
3.304307,2.22849075606,5.39846202964,21.1274216846,17.9858290062,559,761,-0.00852211548825,-0.238619233671,0.143810698864,0.0237326730944,5.68402155875e-05,5.68402155875e-05,0.39380859375,0.4846875,3.75304659498,1754,1849,2048,2224,2042,1796,1852,1984,0.521389944286,0.690596688798,6.94626041332,0.195883478352,0.259453568338,2097.95304659,2856.06845878,-0.0629709766071,0.0237328092275,0.278735147116,0.0823661442822,0.0134866999462,0.0314356839677,-0.340937717732,2.8216034047,1.6181975117,0.0891867424334,3.27051180822
3.305307,2.23270920326,5.40421445764,21.1336534816,17.9920608032,936,817,-0.0106526443603,-0.210922358334,0.142745434428,0.0470175050969,0.000112607843015,0.000112607843015,0.37361328125,0.41400390625,3.75304659498,1759,1856,2056,2223,2023,1780,1839,1969,0.878273538622,0.757450220632,6.94789613708,0.329962780402,0.284570091008,3512.8516129,3066.2390681,-0.0628282311727,0.0470177747941,0.254907785537,0.0795313373064,0.0142334596259,0.0292500414524,-0.374808612714,2.69074085683,1.58847688664,0.0859266542561,3.1470345842
3.306308,2.23807813606,5.41073387604,21.1398852786,17.9982926002,797,713,-0.00426105774413,-0.203465507282,0.141680169992,0.0688067801356,0.000164793582304,0.000164793582304,0.4644921875,0.3433203125,3.73978494624,1759,1856,2056,2223,2023,1780,1839,1969,0.722239418446,0.670022470583,6.94928979123,0.272303780738,0.252616580125,2980.60860215,2666.46666667,-0.0626865510027,0.0688071748183,0.247971046366,0.0765354069708,0.0150131272416,0.0269806999395,-0.410174027475,2.55366900989,1.55688781099,0.0825289081413,3.01883550411
3.307309,2.24574804006,5.41495232324,21.1461170756,18.0045243972,478,1039,-0.00639158661619,-0.184290747433,0.135288583376,0.0890702274255,0.000213324934334,0.000213324934334,0.40390625,0.33322265625,3.7486260454,1759,1856,2056,2223,2023,1780,1839,1969,0.443389973036,0.984137505476,6.95071874623,0.166775734471,0.370171328352,1791.8432497,3894.82246117,-0.0625512624193,0.0890707383414,0.228707089442,0.0733909621749,0.0158229051788,0.024638037466,-0.446909763581,2.41095083538,1.52356817317,0.0790166472803,2.88681004669
3.30831,2.24919949686,5.41993776084,21.1523488726,18.0107561942,1064,955,-0.00639158661619,-0.167246516457,0.12357067458,0.107785952452,0.000258149461314,0.000258149461314,0.40390625,0.3837109375,3.74420549582,1759,1856,2056,2223,2023,1780,1839,1969,0.984493361497,0.888980749526,6.95259409382,0.370742375455,0.334774055065,3983.83464755,3575.71624851,-0.0624276917448,0.107786570723,0.208043171632,0.07011065476,0.0166600592466,0.0222323706254,-0.484894146653,2.26315436736,1.48865836867,0.0754144534463,2.75192546457
3.309311,2.25533542006,5.42722416964,21.1585806696,18.0169879912,715,641,-0.0255663464648,-0.132092790068,0.102265385859,0.124941711861,0.000299237840173,0.000299237840173,0.37361328125,0.363515625,3.73094384707,1759,1856,2056,2223,2023,1780,1839,1969,0.662590143322,0.595800964222,6.95385374332,0.250406369106,0.225165372084,2667.62485066,2391.53500597,-0.0623254263589,0.12494242854,0.168998084026,0.066707137178,0.0175219127371,0.0197739056173,-0.524007719807,2.11085031155,1.45230067795,0.0717486370589,2.61523428919
3.310312,2.25955386726,5.43182611204,21.1648124666,18.0232197882,992,1013,-0.031957933081,-0.106526443603,0.0735032460862,0.140535115854,0.000336584347293,0.000336584347293,0.47458984375,0.444296875,3.75304659498,1769,1867,2064,2238,2024,1782,1849,1977,0.903007171774,0.930643677833,6.95568922782,0.339255077169,0.349637968124,3723.02222222,3801.83620072,-0.0622519231128,0.140535921978,0.133311364327,0.0631930558445,0.0184058352393,0.0172727208035,-0.564132666502,1.95461064009,1.41463893493,0.0680476594879,2.47789259977
3.311313,2.26492280006,5.43681154964,21.1710442636,18.0294515852,853,979,-0.035153726389,-0.0916127414987,0.0585895439817,0.154572789672,0.000370204850262,0.000370204850262,0.40390625,0.45439453125,3.73536439665,1769,1867,2064,2238,2024,1782,1849,1977,0.785312445099,0.887654625597,6.95736386786,0.296434411749,0.335065843432,3186.26583035,3656.92174432,-0.0621933335688,0.154573676318,0.114286541412,0.0595811182603,0.0193092093265,0.0147388187749,-0.605150945962,1.79501042124,1.37581910046,0.0643427384935,2.3411852291
3.312314,2.27182571366,5.44179698724,21.1772760606,18.0356833822,644,995,-0.0266316109008,-0.106526443603,0.0372842552611,0.167069280699,0.000400134190343,0.000400134190343,0.51498046875,0.444296875,3.73536439665,1769,1867,2064,2238,2024,1782,1849,1977,0.573129291644,0.90493828163,6.9588434135,0.2163409551,0.341589960605,2405.57467145,3716.68757467,-0.0621560493136,0.167070239025,0.115962242029,0.055884195537,0.0202293870592,0.012182213142,-0.646941830278,1.63263125698,1.33599028067,0.0606685893082,2.20655581916
3.313315,2.27719464646,5.44754941524,21.1835078576,18.0419151792,855,901,-0.035153726389,-0.0884169481906,0.0170442309765,0.178045766717,0.00042642308874,0.00042642308874,0.37361328125,0.444296875,3.74420549582,1769,1867,2064,2238,2024,1782,1849,1977,0.798285271612,0.823592709102,6.96046691336,0.300619780146,0.310150102907,3201.29569892,3373.52915173,-0.0621390050826,0.178046788006,0.0966635764699,0.0521153488084,0.0211636710675,0.00961294947976,-0.689380845847,1.4680616117,1.29530485448,0.0570641687241,2.07563617053
3.314316,2.28256357926,5.45253485284,21.1897396546,18.0481469762,866,1017,-0.0298274042089,-0.0756337749583,0.0117179087963,0.187528622019,0.000449134712401,0.000449134712401,0.4644921875,0.39380859375,3.73978494624,1769,1867,2064,2238,2024,1782,1849,1977,0.784767046894,0.94149184255,6.9621948985,0.295878386599,0.354967870367,3238.65376344,3803.36129032,-0.0621272871738,0.187529697703,0.0821428715278,0.0482877642769,0.0221093249452,0.00704104645168,-0.732340392978,1.30189338167,1.25391752667,0.0535733773766,1.95027126116
3.315317,2.28639853126,5.45828728084,21.1959714516,18.0543787732,1098,923,-0.0255663464648,-0.0500674284935,0.0127831732324,0.195548703202,0.000468342963476,0.000468342963476,0.37361328125,0.363515625,3.73536439665,1769,1867,2064,2238,2024,1782,1849,1977,1.02006297635,0.860060250643,6.96407690185,0.385046449,0.324649706062,4101.43010753,3447.74133811,-0.0621145040006,0.195549824889,0.0576523632247,0.044414663574,0.0230635921354,0.00447641684394,-0.775690846256,1.13471751514,1.21198410304,0.0502456956399,1.83253529138
3.316318,2.29291794966,5.46403970884,21.2022032486,18.0606105702,744,929,-0.00213052887206,-0.0596548084178,0.00426105774413,0.202141128601,0.000484131951066,0.000484131951066,0.444296875,0.49478515625,3.73094384707,1778,1871,2060,2248,2035,1795,1862,1984,0.67494878238,0.829832326026,6.96558318774,0.255076951615,0.313610611056,2775.82222222,3466.04683393,-0.0621102429428,0.202142288103,0.0598447318795,0.0405092561152,0.024023698069,0.00192879468419,-0.819301018788,0.967120745661,1.16966094374,0.0471365903397,1.72472705649
3.317319,2.29867037766,5.47055912724,21.2084350456,18.0668423672,850,825,0.00958737992429,-0.06711165947,0.00532632218016,0.207344232505,0.000496593486539,0.000496593486539,0.444296875,0.5048828125,3.73978494624,1778,1871,2060,2248,2035,1795,1862,1984,0.775017324915,0.738393451068,6.96709811193,0.292202477907,0.278394287632,3178.8172043,3085.32258065,-0.0621049166206,0.207345421853,0.0680019293741,0.0365847992994,0.0249868068886,-0.000592334171914,-0.863036955744,0.799684840577,1.12710617411,0.044307323526,1.62932408039
3.31832,2.30403931046,5.47631155524,21.2146668426,18.0730741642,911,931,0.0127831732324,-0.0916127414987,0.0106526443603,0.211198147861,0.000505823689088,0.000505823689088,0.5048828125,0.43419921875,3.74420549582,1778,1871,2060,2248,2035,1795,1862,1984,0.817444691198,0.853619420197,6.96877084711,0.307834870676,0.321457618665,3410.97120669,3485.85531661,-0.0620942639763,0.211199359315,0.0931116681983,0.0326547133645,0.02594995585,-0.00307779638888,-0.906759892443,0.632987218946,1.08448178001,0.0418234783842,1.54886637676
3.319321,2.30940824326,5.48129699284,21.2208986396,18.0793059612,923,1048,0.00852211548825,-0.0820253615744,0.0181094954125,0.213744074868,0.000511921233996,0.000511921233996,0.53517578125,0.3433203125,3.73536439665,1778,1871,2060,2248,2035,1795,1862,1984,0.816274752833,0.982385305517,6.97057130583,0.308121853526,0.370824137538,3447.74133811,3914.66188769,-0.0620761544809,0.213745300926,0.0844318673127,0.0287325973114,0.026910034156,-0.00551878528225,-0.950325789243,0.467599644186,1.04195406731,0.0397513405752,1.48574453097
3.320322,2.31669465206,5.48743291604,21.2271304366,18.0855377582,660,900,0.0234358175927,-0.0596548084178,0.0266316109008,0.215023074066,0.000514984462055,0.000514984462055,0.59576171875,0.4241015625,3.73094384707,1778,1871,2060,2248,2035,1795,1862,1984,0.571151780816,0.821487229772,6.97196533747,0.215849941452,0.310456828474,2462.42293907,3357.84946237,-0.06204952287,0.215024307461,0.0694058816872,0.0248321244793,0.0278638154948,-0.00790690426341,-0.993586779267,0.304084525449,0.99969213391,0.0381516153671,1.44189682334
3.321323,2.32321407046,5.49318534404,21.2333622336,18.0917695552,756,956,0.0458063707494,-0.0575242795457,0.0276968753368,0.215074562588,0.000515107778071,0.000515107778071,0.41400390625,0.35341796875,3.73978494624,1781,1875,2068,2251,2037,1795,1858,1981,0.695645836002,0.895704289334,6.97355827895,0.262277281412,0.337704725303,2827.27741935,3575.2344086,-0.0620218259946,0.215075796278,0.0785772437917,0.0209668917863,0.0288080203231,-0.0102342223186,-1.03639382886,0.142990195459,0.957865463114,0.0370709035846,1.41847263277
3.322324,2.33088397446,5.49702029604,21.2395940306,18.0980013522,588,1236,0.0788295682663,-0.0649811305979,0.0234358175927,0.213937378936,0.000512384201014,0.000512384201014,0.49478515625,0.4241015625,3.73978494624,1781,1875,2068,2251,2037,1795,1858,1981,0.527915897453,1.1338726109,6.97522172925,0.199038561337,0.427500619514,2198.99354839,4622.37419355,-0.061998390177,0.213938606103,0.104813575996,0.0171502331293,0.029739418462,-0.0124933785474,-1.07860129537,-0.0151550013409,0.916640617413,0.0365328347433,1.41557071527
3.323325,2.33740339286,5.50277272404,21.2458258276,18.1042331492,735,992,0.113983294655,-0.0532632218016,0.00532632218016,0.211652413775,0.000506911664826,0.000506911664826,0.56546875,0.3433203125,3.73536439665,1781,1875,2068,2251,2037,1795,1858,1981,0.64385992059,0.92989143423,6.97679705435,0.243039872855,0.351009107288,2745.49283154,3705.48148148,-0.0619930638549,0.211653627835,0.125926692822,0.013395021651,0.0306549489918,-0.0146777076331,-1.1200723088,-0.169848980733,0.876177593218,0.0365320079394,1.4321654332
3.324326,2.34315582086,5.50890864724,21.2520576246,18.1104649462,841,943,0.13954964112,-0.0394147841332,-0.0213052887206,0.208263176773,0.000498794376009,0.000498794376009,0.41400390625,0.47458984375,3.73978494624,1781,1875,2068,2251,2037,1795,1858,1981,0.77385998423,0.851909714121,6.97842444982,0.291766129189,0.32119298681,3145.15913978,3526.6172043,-0.0620143691436,0.208264371392,0.14656583119,0.00971353325834,0.0315517905821,-0.0167813044281,-1.16068186074,-0.320620117357,0.836627472458,0.0370335036907,1.46626231254
3.325327,2.34814125846,5.51427758004,21.2582894216,18.1166967432,957,1054,0.151267549917,-0.0436758418773,-0.0404800485692,0.203815874795,0.00048814300091,0.00048814300091,0.5048828125,0.3837109375,3.73978494624,1781,1875,2068,2251,2037,1795,1858,1981,0.856536403239,0.978689393153,6.98026151084,0.322937373654,0.368992352283,3578.97419355,3941.73333333,-0.0620548491922,0.203817043904,0.162567171205,0.00611738099643,0.03242737313,-0.0187990165311,-1.20031717429,-0.467029048451,0.798131590923,0.0379784136176,1.51521994688
3.326328,2.35696164806,5.51926301764,21.2645212186,18.1229285402,424,1120,0.158724400969,-0.0468716351854,-0.0490021640575,0.198361678217,0.000475080093579,0.000475080093579,0.41400390625,0.444296875,3.73094384707,1781,1875,2068,2251,2037,1795,1858,1981,0.388193526963,1.01605193047,6.98166716055,0.146706274726,0.383986808882,1581.92019116,4178.65710872,-0.0621038513562,0.19836281604,0.172602426779,0.00261747645744,0.0332793707089,-0.0207264138919,-1.23887721841,-0.608669558315,0.760821237923,0.039293153737,1.57611685785
3.327329,2.36271407606,5.52424845524,21.2707530156,18.1291603372,831,1137,0.162985458713,-0.06711165947,-0.0713727172141,0.191958852472,0.000459745200864,0.000459745200864,0.51498046875,0.4644921875,3.73978494624,1782,1875,2069,2249,2007,1767,1833,1951,0.741441948094,1.03034657312,6.98344072086,0.279543653403,0.388468505269,3107.76129032,4252.13548387,-0.0621752240734,0.191959953567,0.19016387499,-0.000776005007256,0.0341057110196,-0.0225597394494,-1.27627295485,-0.745168725945,0.724816986092,0.0408991876685,1.64605854961
3.32833,2.36731601846,5.53038437844,21.2769848126,18.1353921342,1002,988,0.169377045329,-0.0990695925509,-0.107591708039,0.184672170741,0.000442293455802,0.000442293455802,0.525078125,0.31302734375,3.73094384707,1782,1875,2069,2249,2007,1767,1833,1951,0.886661547133,0.932101525014,6.98526130269,0.335087536211,0.352260233372,3738.40573477,3686.17252091,-0.0622828157815,0.18467323004,0.223784144415,-0.00405366074679,0.0349046320142,-0.0242958065602,-1.31242965198,-0.87618541914,0.690226832757,0.0427206240346,1.72237787978
3.329331,2.37345194166,5.53536981604,21.2832166096,18.1416239312,803,1154,0.161920194277,-0.121440145708,-0.13422331894,0.176569963846,0.000422888512042,0.000422888512042,0.525078125,0.41400390625,3.73094384707,1782,1875,2069,2249,2007,1767,1833,1951,0.710568086176,1.05654558989,6.98703018348,0.268538215147,0.399290191118,2995.9479092,4305.50919952,-0.0624170391004,0.17657097667,0.242861601846,-0.00720689512905,0.0356747610048,-0.0259318709213,-1.34729019016,-1.00140789635,0.657143804804,0.0446888111234,1.80273309493
3.330332,2.37843737926,5.54150573924,21.2894484066,18.1478557282,969,1006,0.162985458713,-0.108656972475,-0.159789665405,0.167721603714,0.000401696516706,0.000401696516706,0.45439453125,0.37361328125,3.73094384707,1782,1875,2069,2249,2007,1767,1833,1951,0.876365577852,0.932259698157,6.98884061738,0.331196478805,0.352320010239,3615.28458781,3753.32951016,-0.0625768287658,0.167722565782,0.252791088825,-0.0102279400674,0.0364151448794,-0.0274655569367,-1.3808162507,-1.12055269267,0.625644919208,0.0467443082359,1.88513220231
3.331333,2.38303932166,5.54572418644,21.2956802036,18.1540875252,1040,1281,0.157659136533,-0.121440145708,-0.180029689689,0.15819813381,0.000378887620282,0.000378887620282,0.3837109375,0.39380859375,3.73094384707,1782,1875,2069,2249,2007,1767,1833,1951,0.960868811393,1.1799612994,6.99098358832,0.363131979359,0.445931512333,3880.18160096,4779.3390681,-0.0627568584555,0.158199041251,0.268355736833,-0.0131098604219,0.0371252215319,-0.0288948496833,-1.41298695699,-1.23336510287,0.595791758374,0.0488371052817,1.96791499739
3.332334,2.39070922566,5.55147661444,21.3019120006,18.1603193222,622,1087,0.188551805178,-0.117179087963,-0.204530771718,0.148073287902,0.000354638416581,0.000354638416581,0.49478515625,0.43419921875,3.71768219833,1790,1887,2068,2246,1985,1748,1828,1952,0.55135991724,0.981663599593,6.99251814486,0.209113485725,0.372314146714,2312.39832736,4041.12054958,-0.0629613892272,0.148074137266,0.301853538113,-0.0158465375844,0.03780473096,-0.0302180614589,-1.44379433359,-1.33961915964,0.567632641001,0.05092584486,2.0497142205
3.333335,2.39607815846,5.55684554724,21.3081437976,18.1665511192,933,1149,0.223705531567,-0.126766467888,-0.248206613595,0.13742147931,0.00032912712696,0.00032912712696,0.56546875,0.444296875,3.73536439665,1790,1887,2068,2246,1985,1748,1828,1952,0.817307899197,1.044999081,6.99438231415,0.308511838604,0.394459160538,3485.09498208,4291.93369176,-0.0632095958408,0.137422267574,0.35737994525,-0.0184326088971,0.0384535048211,-0.0314336710682,-1.47323187842,-1.439115007,0.541207906612,0.0529764927171,2.12940606018
3.334336,2.40221408166,5.56144748964,21.3143755946,18.1727829162,835,1270,0.254598200212,-0.127831732324,-0.276968753368,0.126314991871,0.000302526872621,0.000302526872621,0.47458984375,0.41400390625,3.72652329749,1790,1887,2068,2246,1985,1748,1828,1952,0.748614229996,1.15982403156,6.99629266085,0.283252238086,0.438841180893,3111.64695341,4732.68458781,-0.0634865645942,0.126315716427,0.397332210728,-0.0208633840969,0.0390711993337,-0.0325401006157,-1.50127990966,-1.53167491143,0.516556670822,0.0549608730046,2.20605988034
