time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.147593,1.53513183142,4.4661855954,70.4323449368,67.2907522584,-2903,497,0.988565396637,-0.289751926601,0.497478491627,-1.32554642553,-0.00317470957872,-0.00317470957872,0.3433203125,0.43419921875,3.85029868578,1799,1904,2107,2236,2099,1846,1885,2048,2.90001775462,0.483623537697,20.6284351699,-1.06200203353,0.177105529675,-11177.4170848,1913.59844683,-0.667543697782,1.325554029,1.14398538978,0.237723860922,0.0440994823611,0.0956567665968,-1.50683983946,8.59966425408,-0.933575351181,0.260014644572,8.78045297926
11.148594,1.53973377382,4.471171033,70.4385767338,67.2969840554,-2433,713,1.01839280085,-0.289751926601,0.54754592012,-1.27635348283,-0.00305689152016,-0.00305689152016,0.49478515625,0.39380859375,3.8458781362,1799,1904,2107,2236,2099,1846,1885,2048,2.31979825698,0.700310594866,20.6314582988,-0.850499008679,0.256752269258,-9357.02150538,2742.11111111,-0.666996151861,1.27636080412,1.1920094842,0.236799191043,0.0448895114244,0.0947279909988,-1.56755348414,8.55061539944,-0.950284097014,0.25896393068,8.74490065695
11.149595,1.54586969702,4.4780739466,70.4448085308,67.3032158524,-2633,454,1.02798018077,-0.259924522392,0.594417555306,-1.22342048496,-0.00293011595642,-0.00293011595642,0.37361328125,0.45439453125,3.8458781362,1799,1904,2107,2236,2099,1846,1885,2048,2.6012694142,0.438093899524,20.6345007015,-0.953693732389,0.16061673731,-10126.1971326,1746.02867384,-0.666401734306,1.22342750263,1.21558061825,0.235485526833,0.0457697435232,0.093780920455,-1.63333897841,8.48819232958,-0.970327948807,0.257571667331,8.69820335302
11.150596,1.55507358182,4.4834428794,70.4510403278,67.3094476494,-3071,665,1.00987068536,-0.19600865623,0.622114430643,-1.16689131418,-0.0027947274883,-0.0027947274883,0.31302734375,0.45439453125,3.84145758662,1729,1863,2094,2232,2154,1894,1912,2067,3.0795233894,0.640128379633,20.6382240729,-1.13033344275,0.234957954092,-11797.1162485,2554.5692951,-0.665779619875,1.16689800758,1.20219988325,0.233778228255,0.0467301003778,0.0928087834592,-1.70352762067,8.41223150095,-0.993604021162,0.255830867126,8.64030636787
11.151597,1.56082600982,4.4891953074,70.4572721248,67.3156794464,-2616,621,0.968325372353,-0.152332814353,0.633832339439,-1.10690959787,-0.00265107010622,-0.00265107010622,0.31302734375,0.37361328125,3.8458781362,1729,1863,2094,2232,2154,1894,1912,2067,2.62956957512,0.613516257584,20.6414704019,-0.964069315149,0.22493118413,-10060.8172043,2388.29032258,-0.665145787536,1.10691594721,1.16730576439,0.231673828607,0.0477608245455,0.0918037048487,-1.77746757545,8.3225948349,-1.01999769809,0.25373564875,8.5711942617
11.152598,1.56619494262,4.4972487066,70.4635039218,67.3219112434,-2556,298,0.93956323258,-0.174703367509,0.625310223951,-1.0436163624,-0.00249948157109,-0.00249948157109,0.37361328125,0.323125,3.8458781362,1729,1863,2094,2232,2154,1894,1912,2067,2.52519735006,0.298689602657,20.6442971127,-0.925803714389,0.109507458331,-9830.06451613,1146.07168459,-0.664520477312,1.04362234869,1.14206532686,0.229170252901,0.0488536017641,0.0907568898928,-1.85457784248,8.21917572875,-1.04938628233,0.251281699061,8.49090809062
11.153599,1.57079688502,4.5022341442,70.4697357188,67.3281430404,-2436,714,0.890561068522,-0.200269713974,0.608265992974,-0.977151279904,-0.00234029640036,-0.00234029640036,0.33322265625,0.4241015625,3.85471923536,1729,1863,2094,2232,2154,1894,1912,2067,2.44637718569,0.698536969105,20.6474451718,-0.894849046378,0.255514621507,-9390.09605735,2752.26953405,-0.663912211319,0.977156884944,1.09690222596,0.226266962518,0.0500021303007,0.0896588348106,-1.93437619754,8.10190439279,-1.08164132515,0.248466613494,8.39956034682
11.1546,1.57693280822,4.5091370578,70.4759675158,67.3343748374,-2636,455,0.851146284389,-0.194943391794,0.573112266585,-0.907658382843,-0.00217385955461,-0.00217385955461,0.444296875,0.41400390625,3.84145758662,1729,1863,2094,2232,2154,1894,1912,2067,2.54497577879,0.44320550457,20.6504363412,-0.934128717338,0.162677772005,-10126.0821983,1747.86320191,-0.663339099053,0.907663589264,1.04446665507,0.222965019321,0.0512020283278,0.0884995764232,-2.01647601336,7.97075270894,-1.11662936683,0.245290078423,8.29734508156
11.155601,1.58230174102,4.5148894858,70.4821993128,67.3406066344,-2526,611,0.765925129507,-0.197073920666,0.502804813807,-0.835291958141,-0.00200054055404,-0.00200054055404,0.3433203125,0.43419921875,3.85029868578,1748,1855,2089,2251,2108,1866,1876,2002,2.52340504587,0.594555294835,20.6535574195,-0.924084442545,0.217729333263,-9725.85448029,2352.53249701,-0.662836294239,0.835296749461,0.937172404099,0.219267138227,0.0524505358344,0.0872689451696,-2.10057428937,7.82573963409,-1.15421274082,0.241754018387,8.18454764888
11.156602,1.58728717862,4.5206419138,70.4884311098,67.3468384314,-2461,617,0.680703974624,-0.218379209386,0.410126807872,-0.760218210121,-0.00182073746125,-0.00182073746125,0.25244140625,0.363515625,3.85029868578,1748,1855,2089,2251,2108,1866,1876,2002,2.5221800061,0.612816746415,20.6566955513,-0.92363582642,0.224416774635,-9475.58506571,2375.63428913,-0.662426167431,0.76022257081,0.824167081784,0.215177799397,0.0537462030712,0.0859568198572,-2.18644164513,7.66693957585,-1.19425191984,0.23786280621,8.06155860708
11.157603,1.59265611142,4.5271613322,70.4946629068,67.3530702284,-2500,514,0.573112266585,-0.308926686449,0.327036181862,-0.682614575321,-0.00163487524021,-0.00163487524021,0.41400390625,0.31302734375,3.8458781362,1748,1855,2089,2251,2108,1866,1876,2002,2.44114177674,0.516666193276,20.6596563171,-0.894986732109,0.189423405194,-9614.6953405,1976.78136201,-0.662099131249,0.682618490868,0.728591814363,0.210703380708,0.0550885838876,0.0845533707138,-2.27391372276,7.49449176437,-1.23660862178,0.233623498852,7.92888966427
11.158604,1.59840853942,4.5317632746,70.5008947038,67.3593020254,-2545,785,0.466585822982,-0.389886783588,0.223705531567,-0.60267115843,-0.00144340919536,-0.00144340919536,0.3837109375,0.29283203125,3.8458781362,1748,1855,2089,2251,2108,1866,1876,2002,2.50701801642,0.793582588377,20.6629602183,-0.919138692899,0.290948233403,-9787.75985663,3019.01433692,-0.661875425717,0.602674615413,0.647887489521,0.205852193274,0.0564779894854,0.0830492487478,-2.36288249693,7.30860475083,-1.28114743104,0.229045992084,7.78718536047
11.159605,1.60262698662,4.5371322074,70.5071265008,67.3655338224,-2320,696,0.360059379379,-0.45380264975,0.133158054504,-0.520593753331,-0.00124683220707,-0.00124683220707,0.41400390625,0.4241015625,3.8458781362,1748,1855,2089,2251,2108,1866,1876,2002,2.26537956882,0.677614232317,20.6659061551,-0.830547687398,0.248431186255,-8922.43727599,2676.7311828,-0.661742267663,0.52059673951,0.594399418807,0.200634405183,0.0579153092617,0.0814357169092,-2.45328724145,7.10955528157,-1.32773561743,0.224143087287,7.63722963257
11.160611,1.60761242422,4.544035121,70.5133582978,67.3717656194,-2405,487,0.276968753368,-0.452737385313,0.0724379816502,-0.436603355288,-0.00104567356332,-0.00104567356332,0.40390625,0.3029296875,3.8458781362,1748,1855,2089,2251,2108,1866,1876,2002,2.35528805903,0.490925312543,20.6687694457,-0.863510502834,0.179986121809,-9249.33691756,1872.94265233,-0.661669829681,0.43660585969,0.535658558775,0.195061925752,0.0594018638432,0.0797047504337,-2.5451059656,6.89768515182,-1.37624247478,0.218930545032,7.47995108133
11.161607,1.61029689062,4.5474865778,70.5195900948,67.3779974164,-2061,972,0.218379209386,-0.385625725843,0.00532632218016,-0.350931348889,-0.000840487434712,-0.000840487434712,0.39380859375,0.27263671875,3.85029868578,1747,1836,2073,2236,2089,1854,1862,1997,2.02924199458,0.990572124252,20.6717771806,-0.743119286543,0.362752817165,-7935.4655914,3742.49032258,-0.661664503359,0.350933361867,0.443198656623,0.189148245759,0.0609391929078,0.0778491509904,-2.63834421606,6.67339653879,-1.42653908472,0.21342711734,7.3164264041
11.162608,1.61604931862,4.5532390058,70.5258218918,67.3842292134,-2456,679,0.159789665405,-0.297208777653,-0.068176923906,-0.263815422465,-0.000631843089444,-0.000631843089444,0.1817578125,0.35341796875,3.83703703704,1747,1836,2073,2236,2089,1854,1862,1997,2.54842011241,0.671463696172,20.6750002843,-0.936470595363,0.246743464414,-9423.76296296,2605.34814815,-0.661732680283,0.263816935737,0.344258460517,0.182908163987,0.0625286285809,0.0758627333201,-2.73301485533,6.4371436743,-1.4784990471,0.207654472988,7.14787718944
11.163609,1.62103475622,4.5589914338,70.5320536888,67.3904610104,-2340,685,0.129962261196,-0.180029689689,-0.111852765783,-0.175498794714,-0.000420323041045,-0.000420323041045,0.363515625,0.2625390625,3.8458781362,1747,1836,2073,2236,2089,1854,1862,1997,2.31852331286,0.698393369564,20.6780202179,-0.850031580659,0.256049364075,-8999.35483871,2634.4265233,-0.661844533049,0.175499801393,0.248620030806,0.176357458216,0.0641707729118,0.0737405393491,-2.82911387793,6.18942266828,-1.53199972108,0.201637070768,6.97566207943
11.16461,1.62218524182,4.565127357,70.5382854858,67.3966928074,-1776,636,0.112918030219,-0.1448759633,-0.133158054504,-0.0862309483784,-0.000206524805559,-0.000206524805559,0.1817578125,0.282734375,3.8458781362,1747,1836,2073,2236,2089,1854,1862,1997,1.85154520216,0.644780792284,20.6805190402,-0.678825132413,0.236393584228,-6830.27956989,2445.97849462,-0.661977691103,0.086231443008,0.226871315441,0.16951266658,0.0658652237501,0.0714789472883,-2.92660698334,5.9307646265,-1.58692267998,0.195402179456,6.80127348973
11.165611,1.62717067942,4.5701127946,70.5445172828,67.4029246044,-2262,802,0.108656972475,-0.0969390636789,-0.1448759633,0.00372988706614,8.93315237841e-06,8.93315237841e-06,0.201953125,0.37361328125,3.84145758662,1747,1836,2073,2236,2089,1854,1862,1997,2.33968295617,0.790416711536,20.68365227,-0.858776361267,0.290121012177,-8689.37706093,3080.84898447,-0.662122567067,0.00372990846115,0.205408287264,0.16239100313,0.067610596077,0.0690756582985,-3.02542891154,5.66173281207,-1.64315319178,0.188980097282,6.62634069044
11.166612,1.63023864102,4.574714737,70.5507490798,67.4091564014,-1972,872,0.104395914731,-0.0255663464648,-0.129962261196,0.094111337792,0.00022539849213,0.00022539849213,0.23224609375,0.4241015625,3.84145758662,1700,1810,2058,2191,2146,1910,1908,2075,2.02274621372,0.846893629574,20.6865247794,-0.742445308072,0.310850761924,-7575.35436081,3349.75101553,-0.662252529328,0.0941118776243,0.168648552971,0.155010248092,0.0694045887969,0.0665295967576,-3.12548440958,5.38291772974,-1.70057796758,0.182404389214,6.45262903812
11.167613,1.63177262182,4.5797001746,70.5569808768,67.4153881984,-1713,838,0.0980043281149,0.0415453130052,-0.124635939016,0.184622412533,0.000442174283929,0.000442174283929,0.24234375,0.41400390625,3.84145758662,1700,1810,2058,2191,2146,1910,1908,2075,1.75216540311,0.816277390835,20.6890957907,-0.643129115101,0.299613127342,-6580.41684588,3219.14145759,-0.662377165267,0.184623471546,0.163905395446,0.147388454054,0.071243920969,0.0638406800514,-3.22664249896,5.0949230294,-1.7590787437,0.175711937821,6.28202360057
11.168614,1.63714155462,4.5846856122,70.5632126738,67.4216199954,-2203,854,0.0756337749583,0.0745685105222,-0.110787501347,0.274953177882,0.000658518231212,0.000658518231212,0.17166015625,0.40390625,3.84145758662,1700,1810,2058,2191,2146,1910,1908,2075,2.29762286267,0.834313398354,20.6922308589,-0.843338280668,0.306233211002,-8462.73106332,3280.60477897,-0.662487952768,0.274954755042,0.153475734664,0.13954356147,0.0731242027099,0.0610095243368,-3.32872746897,4.79834690413,-1.81852392368,0.168942938975,6.11650135585
11.169615,1.63944252582,4.5885205642,70.5694444708,67.4278517924,-1753,1035,0.0585895439817,0.0958737992429,-0.102265385859,0.364775595324,0.00087364467533,0.00087364467533,0.29283203125,0.29283203125,3.84145758662,1700,1810,2058,2191,2146,1910,1908,2075,1.76792666657,1.04381294917,20.6950454102,-0.648914258106,0.383129638985,-6734.07514934,3975.90860215,-0.662590218154,0.364777687714,0.151930014119,0.131493191303,0.0750399292096,0.0580372770178,-3.43151650219,4.49377240669,-1.87876473695,0.16214122196,5.95810816323
11.170616,1.64366097302,4.5935060018,70.5756762678,67.4340835894,-1979,901,0.0159789665405,0.116113823527,-0.102265385859,0.453743496414,0.00108672453609,0.00108672453609,0.3029296875,0.323125,3.83261648746,1700,1810,2058,2191,2146,1910,1908,2075,1.98063040052,0.896582917451,20.6979255008,-0.728663792445,0.329848268864,-7584.74802867,3453.1874552,-0.66269248354,0.453746099133,0.155550495116,0.123254652808,0.0769846240866,0.0549256029252,-3.53474530539,4.18176858206,-1.93963680167,0.155354960144,5.80894170829
11.171617,1.64519495382,4.599641925,70.5819080648,67.4403153864,-1570,752,-0.0415453130052,0.116113823527,-0.126766467888,0.541494646382,0.00129689025416,0.00129689025416,0.15146484375,0.4241015625,3.84145758662,1703,1824,2077,2229,2146,1910,1908,2075,1.64644534714,0.730348634678,20.7003046715,-0.6043247614,0.268073134136,-6031.08841099,2888.77610514,-0.662819250008,0.54149775245,0.17685635535,0.114845032101,0.078951087295,0.0516767538149,-3.6381186284,3.86289522327,-2.00096274526,0.148637621308,5.67113027254
11.172618,1.64749592502,4.605394353,70.5881398618,67.4465471834,-1620,808,-0.108656972475,0.0862864193186,-0.145941227736,0.627656938674,0.00150325062705,0.00150325062705,0.1615625,0.45439453125,3.8458781362,1703,1824,2077,2229,2166,1914,1920,2054,1.69821813613,0.779691345408,20.7027850589,-0.622611400347,0.285855338649,-6230.32258065,3107.46953405,-0.662965191235,0.627660538978,0.201371611156,0.10628139771,0.0809319240921,0.0482937132035,-3.74133323839,3.53771199502,-2.06255583417,0.142049268113,5.54681143807
11.173619,1.64941340102,4.6119137714,70.5943716588,67.4527789804,-1516,704,-0.172572838637,0.0447411063133,-0.193878127358,0.711856046714,0.00170490913532,0.00170490913532,0.23224609375,0.323125,3.84145758662,1703,1824,2077,2229,2166,1914,1920,2054,1.55501179513,0.703933614954,20.7050462633,-0.57076424292,0.25837754933,-5823.64970131,2704.38614098,-0.663159069363,0.711860129993,0.263385420054,0.0975812107879,0.0829204488568,0.044780293574,-3.84411879911,3.20679651385,-2.12423019084,0.135658277411,5.4381198154
11.17462,1.65133087702,4.6199671706,70.6006034558,67.4590107774,-1462,481,-0.239684498107,0.0436758418773,-0.249271878031,0.793720591501,0.001900976319,0.001900976319,0.23224609375,0.3433203125,3.8458781362,1703,1824,2077,2229,2166,1914,1920,2054,1.50318672577,0.479349215564,20.7070307818,-0.551107759599,0.17574202042,-5622.67383513,1849.86738351,-0.663408341241,0.793725144363,0.348558039606,0.0887627451552,0.084911522722,0.0411410571214,-3.94627715766,2.87076386712,-2.18581582178,0.129542958896,5.34716554752
11.175621,1.65248136262,4.624569113,70.6068352528,67.4652425744,-1297,952,-0.300404570961,0.06711165947,-0.308926686449,0.87288588028,0.00209057873183,0.00209057873183,0.08078125,0.323125,3.81935483871,1703,1824,2077,2229,2166,1914,1920,2054,1.37013080362,0.940487535425,20.7093437107,-0.505814336368,0.347201944032,-4953.70322581,3636.02580645,-0.663717267927,0.872890887243,0.436099276188,0.0798452240717,0.0869018378103,0.0373811798963,-4.04769623924,2.53027418831,-2.24716749004,0.123792333496,5.27597327907
11.176622,1.65439883862,4.630321541,70.6130670498,67.4714743714,-1343,808,-0.365385701559,0.0958737992429,-0.385625725843,0.949001733957,0.00227287768802,0.00227287768802,0.0605859375,0.3029296875,3.83703703704,1703,1824,2077,2229,2166,1914,1920,2054,1.43973307413,0.810612322501,20.7115963065,-0.529060213632,0.297876555189,-5153.14074074,3100.32592593,-0.664102893653,0.949007177528,0.539820059573,0.0708486948462,0.0888897567047,0.0335063867938,-4.14834253257,2.18602836479,-2.30816461852,0.11850571448,5.22638399712
11.177623,1.65439883862,4.6353069786,70.6192988468,67.4777061684,-1015,924,-0.398408899076,0.117179087963,-0.447411063133,1.02174505211,0.00244709935575,0.00244709935575,0.0605859375,0.3029296875,3.84145758662,1747,1843,2072,2247,2093,1853,1871,1993,1.09063675957,0.929216151413,20.7136181792,-0.400316233179,0.341067093401,-3899.07945042,3549.50681004,-0.664550304716,1.02175091294,0.610440209138,0.0617938718707,0.0908749767999,0.0295229781936,-4.24824522865,1.83876215665,-2.36870777059,0.113790817954,5.19994329718
11.178624,1.65746680022,4.6406759114,70.6255306438,67.4839379654,-1375,885,-0.439954212081,0.126766467888,-0.509196400423,1.09083001766,0.00261255919758,0.00261255919758,0.040390625,0.43419921875,3.84145758662,1747,1843,2072,2247,2093,1853,1871,1993,1.48535537892,0.856979616369,20.7159628565,-0.54519698241,0.314552804979,-5282.0041816,3399.68996416,-0.665059501117,1.09083627477,0.684770341292,0.0527020910155,0.0928580034432,0.025438012921,-4.34747187342,1.48924536175,-2.42871373849,0.109759790917,5.19778932443
11.179625,1.65785029542,4.6468118346,70.6317624408,67.4901697624,-951,786,-0.451672120877,0.145941227736,-0.572047002149,1.15601026545,0.00276866716407,0.00276866716407,0.03029296875,0.31302734375,3.80609318996,1747,1843,2072,2247,2093,1853,1871,1993,1.01110219732,0.773098531138,20.7177488415,-0.37457151653,0.286401008724,-3619.59462366,2991.58924731,-0.665631548119,1.15601689644,0.743333249222,0.0435953227631,0.0948395420909,0.0212595646084,-4.44610046518,1.13828358688,-2.48811007957,0.106522579757,5.22055462942
11.180626,1.65938427622,4.6537147482,70.6379942378,67.4964015594,-1042,677,-0.467651087418,0.145941227736,-0.624244959515,1.21707463333,0.00291491751782,0.00291491751782,0.03029296875,0.4644921875,3.84145758662,1747,1843,2072,2247,2093,1853,1871,1993,1.12861958297,0.649736753628,20.7195289762,-0.414257759223,0.23848469024,-4002.79880526,2600.66678614,-0.666255793078,1.2170816146,0.793522621603,0.0344960917676,0.0968201304095,0.0169968105857,-4.54420236142,0.786715557778,-2.54683155585,0.104177778676,5.26830593685
11.181627,1.65900078102,4.6602341666,70.6442260348,67.5026333564,-708,724,-0.47510793847,0.175768631945,-0.690291354549,1.27384179719,0.003050875984,0.003050875984,0.19185546875,0.323125,3.8458781362,1747,1843,2072,2247,2093,1853,1871,1993,0.736081877903,0.725675410482,20.7209921952,-0.269866961741,0.266051677287,-2722.88172043,2784.41577061,-0.666946084433,1.27384910408,0.856226791999,0.0254272816966,0.0988000538906,0.0126599203257,-4.64183794194,0.435404989785,-2.60481880612,0.102802095727,5.34053536615
