time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
3.043194,0.706014762441,3.88250550404,13.2744946004,16.4160872788,-27,30,-1.03117597408,-0.171507574201,-1.48178283052,-0.280765547416,-0.000672438969764,-0.000672438969764,0.40390625,0.5048828125,4.01385902031,1775,1855,2069,2258,2008,1781,1845,1949,0.0289436641979,0.0312600670361,7.1917930681,-0.0101674140304,0.0109811267157,-108.374193548,120.415770609,-0.0256824602883,0.280767157916,1.81339987161,-0.10050753387,-0.0154731880323,-0.0503503344582,-0.648878134786,-3.61137748623,-1.21939758655,0.113473962179,3.86652565696
3.044195,0.714835152041,3.88864142724,13.2807263974,16.4223190758,-260,81,-1.01093594979,-0.165115987585,-1.47645650834,-0.322179838444,-0.000771627005648,-0.000771627005648,0.40390625,0.37361328125,4.03596176822,1775,1855,2069,2258,2008,1781,1845,1949,0.281967453466,0.0885763624896,7.19216398246,-0.0985078977997,0.0309449589176,-1049.35005974,326.912903226,-0.0271589167966,0.3221816865,1.79699154282,-0.098841939034,-0.0163015338042,-0.0484653310101,-0.602034455695,-3.53956897434,-1.19198862755,0.111285026964,3.78309805558
3.045196,0.722505056041,3.89631133124,13.2869581944,16.4285508728,-128,-137,-0.990695925509,-0.177899160817,-1.45515121962,-0.362475837731,-0.00086813671097,-0.00086813671097,0.35341796875,0.51498046875,4.03154121864,1775,1855,2069,2258,2008,1781,1845,1949,0.140421453496,0.143693097975,7.19244838113,-0.049111304757,-0.0502555368176,-516.037275986,-552.321146953,-0.0286140680162,0.362477916929,1.7693477895,-0.0970872549095,-0.017128169158,-0.0465201864266,-0.555425662483,-3.46383467457,-1.16448462945,0.109011178279,3.69630528657
3.046197,0.729024474441,3.90206375924,13.2931899914,16.4347826698,18,119,-0.967260107917,-0.173638103073,-1.43597645977,-0.401584800128,-0.000961803439758,-0.000961803439758,0.43419921875,0.363515625,4.00501792115,1775,1855,2069,2258,2008,1781,1845,1949,0.0190445573015,0.12839796052,7.19259597109,0.0067047954151,0.0452035740908,72.0903225806,476.597132616,-0.030050044476,0.401587103659,1.7400490511,-0.0952468213021,-0.0179533052227,-0.0445177338091,-0.509026925741,-3.38431294878,-1.13700832251,0.106658833484,3.60630981362
3.047198,0.737844864041,3.90704919684,13.2994217884,16.4410144668,-315,235,-0.947020083632,-0.188551805178,-1.40295326225,-0.439440760566,-0.00105246920438,-0.00105246920438,0.45439453125,0.39380859375,4.03154121864,1775,1855,2069,2258,2008,1781,1845,1949,0.336081432686,0.254973974581,7.19318761755,-0.117541851711,0.0891751527918,-1269.93548387,947.41218638,-0.0314529977383,0.439443281243,1.70313730454,-0.0933244788585,-0.0187768480764,-0.0424612046417,-0.462826803712,-3.3011654433,-1.10969904624,0.104235225704,3.51330811451
3.048199,0.746665253641,3.91318512004,13.3056535854,16.4472462638,-348,86,-0.921453737167,-0.170442309765,-1.36034268481,-0.475981429278,-0.00113998481963,-0.00113998481963,0.40390625,0.3837109375,4.02712066906,1735,1817,2025,2211,1996,1769,1834,1938,0.375659205066,0.0933527724519,7.19365709854,-0.131528087354,0.032685240889,-1401.43799283,346.332377539,-0.0328133404231,0.475984159556,1.65186554865,-0.0913245157969,-0.0195984347437,-0.0403541639253,-0.416825896808,-3.21457482838,-1.08270867813,0.101748338444,3.4175273572
3.0492,0.754718652841,3.92008803364,13.3118853824,16.4534780608,-272,-22,-0.917192679423,-0.189617069614,-1.30707946301,-0.511148540333,-0.00122421073747,-0.00122421073747,0.40390625,0.39380859375,4.03154121864,1735,1817,2025,2211,1996,1769,1834,1938,0.294299619245,0.0238699040033,7.19397558623,-0.102928989345,-0.00834831217626,-1096.57921147,-88.69390681,-0.0341204198861,0.511151472334,1.60799681806,-0.0892515971833,-0.0204174659517,-0.0382003704353,-0.371035541159,-3.1247423179,-1.05619745226,0.0992067982401,3.31922204503
3.050201,0.761621566441,3.92660745204,13.3181171794,16.4597098578,-130,23,-0.923584266039,-0.177899160817,-1.26659941444,-0.544887610013,-0.00130501646831,-0.00130501646831,0.4846875,0.4644921875,4.03596176822,1735,1817,2025,2211,1996,1769,1834,1938,0.13784808037,0.0245271985777,7.19413812389,-0.0481584822861,0.008568800197,-524.675029869,92.8271206691,-0.0353870193005,0.544890735544,1.5776343317,-0.0871106862035,-0.0212331363166,-0.0360036014042,-0.325476549848,-3.0318851024,-1.03032988838,0.0966197549301,3.21867083399
3.051202,0.771592441641,3.93427735604,13.3243489764,16.4659416548,-578,-145,-0.911866357243,-0.132092790068,-1.22824989474,-0.577148239599,-0.00138228130626,-0.00138228130626,0.47458984375,0.39380859375,4.00501792115,1735,1817,2025,2211,1996,1769,1834,1938,0.604624557717,0.155149807693,7.19489865803,-0.212863124002,-0.0546217852588,-2314.90035842,-580.727598566,-0.0366152691953,0.57715155018,1.53543041607,-0.0849069842938,-0.0220444638403,-0.0337675548121,-0.280178024611,-2.93623406041,-1.00527150134,0.0939968197646,3.11617409244
3.052203,0.781563316841,3.94079677444,13.3305807734,16.4721734518,-625,1,-0.898017919575,-0.117179087963,-1.19629196166,-0.607884203395,-0.00145589453987,-0.00145589453987,0.525078125,0.45439453125,4.03154121864,1735,1817,2025,2211,1996,1769,1834,1938,0.653651867196,0.00106692518313,7.19555403154,-0.228609626633,0.00037314873559,-2519.71326165,4.03154121864,-0.0378115611569,0.60788769028,1.50042713254,-0.0826458940222,-0.0228503190101,-0.0314958451447,-0.235176241619,-2.83803180569,-0.981186369965,0.0913480658743,3.01205230488
3.053204,0.788849725641,3.94769968804,13.3368125704,16.4784052488,-289,-58,-0.890561068522,-0.116113823527,-1.15368138422,-0.63705277711,-0.00152575384361,-0.00152575384361,0.444296875,0.37361328125,4.03596176822,1735,1817,2025,2211,1996,1769,1834,1938,0.309932277896,0.0634250496839,7.19592776222,-0.108277663895,-0.0221581187311,-1166.39295102,-234.085782557,-0.0389652425412,0.63705643131,1.46204041431,-0.0803329890603,-0.0236494524505,-0.029192025644,-0.190513598663,-2.73753086626,-0.958235142357,0.0886840464445,2.90664501841
3.054205,0.798437105641,3.95613658244,13.3430443674,16.4846370458,-632,-286,-0.895887390703,-0.115048559091,-1.1057444846,-0.664614594703,-0.00159176493507,-0.00159176493507,0.4846875,0.39380859375,4.03596176822,1742,1828,2038,2238,1988,1770,1839,1940,0.67015374457,0.311026501563,7.19690992365,-0.234124313883,-0.108659940898,-2550.72783751,-1154.28506571,-0.0400709870258,0.664618407001,1.42776792687,-0.0779739570951,-0.0244405207488,-0.0268595716689,-0.146237560688,-2.63499081018,-0.936572159913,0.0860157754704,2.80030880522
3.055206,0.807640990441,3.96188901044,13.3492761644,16.4908688428,-619,70,-0.892691597395,-0.116113823527,-1.05993811385,-0.690534666267,-0.00165384401271,-0.00165384401271,0.43419921875,0.53517578125,4.02712066906,1742,1828,2038,2238,1988,1770,1839,1940,0.662611740749,0.0728259529106,7.19764609678,-0.231997655703,0.0254982658933,-2492.78769415,281.898446834,-0.0411309251396,0.690538627245,1.39062917892,-0.0755744662762,-0.025222110656,-0.0245017619441,-0.102399498623,-2.53067231528,-0.916339640007,0.0833546108937,2.69341165819
3.056207,0.815694389641,3.96802493364,13.3555079614,16.4971006398,-493,22,-0.907605299499,-0.131027525632,-1.01945806528,-0.714783114322,-0.00171191951941,-0.00171191951941,0.605859375,0.39380859375,4.03596176822,1742,1828,2038,2238,1988,1770,1839,1940,0.504925331825,0.0239251155048,7.19817547608,-0.176400263124,0.00835845699219,-1989.72915173,88.7911589008,-0.0421503832049,0.714787214391,1.37120762068,-0.0731399953514,-0.0259927615952,-0.0221215093257,-0.0590535059751,-2.42482980803,-0.897660553328,0.080712104112,2.58632584634
3.057208,0.824898274441,3.97339386644,13.3617397584,16.5033324368,-680,132,-0.911866357243,-0.1448759633,-0.972586430097,-0.737335414365,-0.00176593271848,-0.00176593271848,0.51498046875,0.41400390625,4.03154121864,1742,1828,2038,2238,1988,1770,1839,1940,0.713221216227,0.142424324071,7.19903197726,-0.249443540408,0.049811793071,-2741.44802867,532.16344086,-0.043122969635,0.737339643796,1.341049463,-0.0706757431816,-0.0267509861797,-0.0197212895648,-0.0162554374181,-2.31770735558,-0.880634949273,0.0780999692571,2.47942524373
3.058209,0.832951673641,3.97952978964,13.3679715554,16.5095642338,-554,33,-0.907605299499,-0.184290747433,-0.927845323784,-0.75817371108,-0.00181584084611,-0.00181584084611,0.605859375,0.5048828125,4.03154121864,1742,1828,2038,2238,1988,1770,1839,1940,0.566048973517,0.0347115935752,7.19963333859,-0.197971199939,0.0121401082828,-2233.47383513,133.040860215,-0.0440508149588,0.758178060042,1.31095667516,-0.0681866338241,-0.0274952887501,-0.0173031889651,0.0259377971673,-2.20953846544,-0.865340378678,0.0755301812792,2.37308806633
3.05921,0.843689539241,3.98681619844,13.3742033524,16.5157960308,-961,-131,-0.892691597395,-0.194943391794,-0.892691597395,-0.777288283156,-0.00186162061957,-0.00186162061957,0.59576171875,0.5048828125,4.03154121864,1782,1860,2075,2288,2003,1785,1857,1952,0.984795121016,0.137794507829,7.20075705081,-0.344424388919,-0.0481925510622,-3874.31111111,-528.131899642,-0.0449435065562,0.777292741761,1.2774190785,-0.065677330788,-0.0282241880122,-0.0148689890843,0.0674688957359,-2.10054614639,-0.851834115823,0.0730150902539,2.26770093396
3.060211,0.855577890441,3.99371911204,13.3804351494,16.5220278278,-1184,-89,-0.87245157311,-0.204530771718,-0.859668399878,-0.794677155749,-0.00190326730905,-0.00190326730905,0.47458984375,0.37361328125,4.03154121864,1782,1860,2075,2288,2003,1785,1857,1952,1.25610761122,0.0971007017667,7.20211161233,-0.439313809725,-0.0339602107646,-4773.34480287,-358.807168459,-0.0458031749561,0.794681714098,1.24178675373,-0.0631521961574,-0.0289362546115,-0.012420259026,0.108280973964,-1.99094035759,-0.84015686728,0.0705674822047,2.16366167375
3.061212,0.863631289641,4.00023853044,13.3866669464,16.5282596248,-707,-43,-0.807470442512,-0.210922358334,-0.889495804086,-0.81034539159,-0.00194079303991,-0.00194079303991,0.6260546875,0.3433203125,4.03154121864,1782,1860,2075,2288,2003,1785,1857,1952,0.718117974602,0.0473023369497,7.20287779806,-0.25115614334,-0.016543622273,-2850.29964158,-173.356272401,-0.0466926707601,0.810350039814,1.21971289337,-0.0606152214415,-0.0296301550984,-0.00995844730957,0.148318423968,-1.88091414757,-0.830337161037,0.0682005999561,2.06138210587
3.062213,0.873985660041,4.00368998724,13.3928987434,16.5344914218,-1060,393,-0.798948327024,-0.181094954125,-0.882038953034,-0.824306039767,-0.00197422906496,-0.00197422906496,0.5856640625,0.3837109375,4.03596176822,1782,1860,2075,2288,2003,1785,1857,1952,1.0920325674,0.428574475856,7.20439992571,-0.381511522769,0.14972639625,-4278.11947431,1586.13297491,-0.0475747097132,0.824310768071,1.20378840596,-0.0580700070399,-0.0303046774753,-0.00748494894937,0.18752753803,-1.77064221764,-0.82239408435,0.0659281704226,1.96129357068
3.063214,0.887024496841,4.01020940564,13.3991305404,16.5407232188,-1496,-11,-0.811731500256,-0.122505410144,-0.840493640029,-0.836575954537,-0.00200361575049,-0.00200361575049,0.61595703125,0.40390625,4.02712066906,1782,1860,2075,2288,2003,1785,1857,1952,1.52038964227,0.0118742852176,7.20593372191,-0.532328075509,-0.00415749701405,-6024.57252091,-44.2983273596,-0.0484152033532,0.836580753222,1.17488091437,-0.055519801284,-0.0309587349328,-0.00500114484989,0.225856858476,-1.66028243889,-0.816338046929,0.0637644340762,1.86385538716
3.064215,0.896995372041,4.01711231924,13.4053623374,16.5469550158,-1144,-71,-0.807470442512,-0.0980043281149,-0.798948327024,-0.847160395332,-0.00202896569292,-0.00202896569292,0.65634765625,0.363515625,3.99617682198,1782,1860,2075,2288,2003,1785,1857,1952,1.1295906427,0.0762524939263,7.20714077088,-0.398561644583,-0.026904719492,-4571.62628435,-283.728554361,-0.0492141516802,0.84716525473,1.14014551401,-0.0529675539176,-0.0315913626108,-0.00250842890654,0.263257423424,-1.54997812333,-0.812170955148,0.0617241296026,1.76956444194
3.065216,0.907733237641,4.02324824244,13.4115941344,16.5531868128,-1302,31,-0.811731500256,-0.034088461953,-0.812796764692,-0.856042150062,-0.00205023766897,-0.00205023766897,0.5856640625,0.40390625,4.02712066906,1800,1877,2081,2263,1998,1775,1849,1944,1.33497778051,0.0334638947042,7.208510581,-0.467410545946,0.0117165824942,-5243.31111111,124.840740741,-0.0500269484449,0.856047060407,1.14922088061,-0.0504159857496,-0.0322017493592,-8.30622037761e-06,0.299684677638,-1.43986069914,-0.809886643512,0.0598224401867,1.67896578711
3.066217,0.920772074441,4.02900067044,13.4178259314,16.5594186098,-1689,87,-0.802144120332,-0.0564590151097,-0.806405178076,-0.863190602615,-0.00206735835245,-0.00206735835245,0.6260546875,0.444296875,4.03596176822,1800,1877,2081,2263,1998,1775,1849,1944,1.71967093084,0.0933014123769,7.21032536632,-0.600782701058,0.0325956981276,-6816.73942652,351.128673835,-0.050833353623,0.863195553965,1.13882049569,-0.04786771596,-0.0327893689645,0.0024972974991,0.33510515261,-1.33005401276,-0.809471941485,0.0580749295576,1.59266567873
3.067218,0.931509940041,4.03513659364,13.4240577284,16.5656504068,-1446,38,-0.769120922815,-0.0703074527781,-0.784034624919,-0.868576649858,-0.00208025804079,-0.00208025804079,0.65634765625,0.40390625,4.03596176822,1800,1877,2081,2263,1998,1775,1849,1944,1.4591789758,0.0412106278143,7.21182725631,-0.509777464217,0.01439730814,-5836.00071685,153.366547192,-0.0516173882479,0.868581632102,1.10054551242,-0.0453254144663,-0.0333541589138,0.00500562741414,0.369505415873,-1.22067930626,-0.810908062037,0.0564973399303,1.51134513139
3.068219,0.942631300841,4.04127251684,13.4302895254,16.5718822038,-1559,39,-0.752076691838,-0.0639158661619,-0.736097725298,-0.872176780232,-0.00208888042335,-0.00208888042335,0.7068359375,0.37361328125,4.01827956989,1800,1877,2081,2263,1998,1775,1849,1944,1.5347220876,0.0422560247531,7.2134058114,-0.538528518458,0.0148274886965,-6264.49784946,156.712903226,-0.0523534859732,0.872181783127,1.05429808382,-0.042791884274,-0.0338965965912,0.00751291665595,0.402896062994,-1.11185808409,-0.814171414914,0.0551050681596,1.43576764471
3.06922,0.954136156841,4.04894242084,13.4365213224,16.5781140008,-1677,-179,-0.73290193199,-0.0149137021044,-0.708400849961,-0.873971182449,-0.00209317805171,-0.00209317805171,0.605859375,0.53517578125,4.03596176822,1800,1877,2081,2263,1998,1775,1849,1944,1.71756547966,0.187107738073,7.21531238929,-0.600047142514,-0.0653677923215,-6768.3078853,-722.437156511,-0.0530618868232,0.873976195637,1.01941131279,-0.0402700609586,-0.0344176520788,0.0100144737952,0.435309749721,-1.00371249647,-0.819233716266,0.0539123572998,1.36677622003
3.070221,0.964874022441,4.05431135364,13.4427531194,16.5843457978,-1634,132,-0.711596643269,-0.0159789665405,-0.670051330264,-0.87394467461,-0.00209311456492,-0.00209311456492,0.6260546875,0.56546875,4.03154121864,1769,1859,2062,2261,1995,1770,1842,1943,1.65969557355,0.136461074454,7.2171103421,-0.580465542033,0.0477261931717,-6587.53835125,532.16344086,-0.0537319381534,0.873949687646,0.977544830313,-0.0377629734103,-0.0349186456547,0.0125049050622,0.466795149898,-0.896364923286,-0.826061257205,0.0529313387868,1.30527582844
3.071222,0.977145868841,4.06198125764,13.4489849164,16.5905775948,-1911,-187,-0.672181859136,0.0276968753368,-0.629571281695,-0.872089485649,-0.00208867135112,-0.00208867135112,0.6260546875,0.525078125,4.03154121864,1769,1859,2062,2261,1995,1770,1842,1943,1.94105155511,0.195572638665,7.21924910291,-0.678867595364,-0.0684000002885,-7704.27526882,-753.898207885,-0.0543615094351,0.872094488044,0.921387848514,-0.0352736684537,-0.0354009388493,0.014978488438,0.497404392377,-0.789937545015,-0.834612353277,0.0521710003113,1.25219416818
3.072223,0.988650724841,4.06888417124,13.4552167134,16.5968093918,-1879,-96,-0.647680777107,0.0628506017259,-0.560329093353,-0.868405624061,-0.00207984843067,-0.00207984843067,0.67654296875,0.5048828125,4.02712066906,1769,1859,2062,2261,1995,1770,1842,1943,1.87571663074,0.100742023249,7.22122753803,-0.656737323436,-0.0352724103533,-7566.95973716,-386.603584229,-0.0549218385285,0.868410605324,0.858725381032,-0.0328051186602,-0.0358655490693,0.0174296144524,0.527177523031,-0.684551902896,-0.844833949868,0.0516362748493,1.20841708503
3.073224,1.00092257124,4.07502009444,13.4614485104,16.6030411888,-2056,5,-0.617853372898,0.1182443524,-0.504935342679,-0.862898140152,-0.00206665789914,-0.00206665789914,0.6664453125,0.53517578125,4.03596176822,1769,1859,2062,2261,1995,1770,1842,1943,2.06853963975,0.00522647313052,7.22330337791,-0.72266316173,0.00182591598663,-8297.93739546,20.1798088411,-0.0554267738712,0.862903089824,0.80664999694,-0.0303601689628,-0.0363129486144,0.019853046657,0.556134272931,-0.580328441207,-0.856660213224,0.0513275126817,1.17470555891
3.074225,1.01434490324,4.08077252244,13.4676803074,16.6092729858,-2299,61,-0.595482819742,0.156593872097,-0.45380264975,-0.855573755776,-0.00204911585551,-0.00204911585551,0.8280078125,0.45439453125,4.03596176822,1769,1859,2062,2261,1995,1770,1842,1943,2.20211630825,0.0652343139472,7.22557299588,-0.769329387379,0.0227902016788,-9278.67610514,246.193667861,-0.0558805765209,0.855578663435,0.764891021195,-0.0279415298653,-0.0367430840099,0.0222439678803,0.584274546548,-0.477386035657,-0.870013495177,0.0512403885703,1.15160655372
3.075226,1.02815073044,4.08690844564,13.4739121044,16.6155047828,-2445,13,-0.568851208841,0.159789665405,-0.401604692384,-0.846438957526,-0.00202723783528,-0.00202723783528,0.7068359375,0.56546875,4.03596176822,1769,1859,2062,2261,1995,1770,1842,1943,2.43042503287,0.0134712434008,7.22801933605,-0.849091119578,0.00470630156723,-9867.9265233,52.4675029869,-0.0562821812133,0.846443812786,0.714430377234,-0.0255517843374,-0.0371554601681,0.0245979597688,0.611581497241,-0.375841521271,-0.88480598178,0.0513661515778,1.13937281092
3.076227,1.04234005284,4.09419485444,13.4801439014,16.6217365798,-2596,-151,-0.565655415533,0.152332814353,-0.378168874791,-0.835500133918,-0.00200103913909,-0.00200103913909,0.72703125,0.41400390625,4.03154121864,1770,1862,2069,2277,2006,1785,1859,1954,2.55863873897,0.16292479496,7.23074362115,-0.894863881156,-0.0569816723766,-10465.8810036,-608.762724014,-0.0566603500881,0.835504926432,0.697268264953,-0.0231933675884,-0.0375492114236,0.0269109887518,0.638023920241,-0.275808289271,-0.90094087966,0.0516921357096,1.13791001572
