time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
2.727886,5.07172411924,1.76331102884,17.4524830568,14.3108903784,-1308,347,0.393082576896,-0.035153726389,-0.164050723149,0.763423720313,0.00182841472077,0.00182841472077,-0.0201953125,0.29283203125,3.81935483871,1770,1862,2065,2243,2029,1796,1832,1953,1.41907127564,0.345773966925,6.2362387329,-0.523881802858,0.127650169715,-4995.71612903,1325.31612903,0.117877901434,0.76342809939,0.427390145539,0.041687255933,0.0352338695708,-0.00148231429203,-2.51919337023,2.2706668051,-0.621943114166,0.0546026567835,3.44805397488
2.728887,5.07249110964,1.77059743764,17.4587148538,14.3171221754,-1489,84,0.367516230431,-0.00958737992429,-0.216248680514,0.711624350603,0.00170435421861,0.00170435421861,-0.01009765625,0.4241015625,3.77514934289,1804,1880,2104,2280,2031,1814,1851,1973,1.57416107972,0.0786176675985,6.23789316443,-0.587941541062,0.0293633181751,-5621.19737157,317.112544803,0.117661652753,0.711628432553,0.42652501604,0.0387813506259,0.0347610710903,-0.00170982564881,-2.49744686488,2.16279682597,-0.644842530443,0.0521080485478,3.36611836429
2.729888,5.07172411924,1.77634986564,17.4649466508,14.3233539724,-1200,289,0.35153726389,0.00106526443603,-0.254598200212,0.661188199581,0.00158355865183,0.00158355865183,0.03029296875,0.29283203125,3.81493428913,1804,1880,2104,2280,2031,1814,1851,1973,1.28179669257,0.287285017653,6.23946381522,-0.473752153918,0.106180564117,-4577.92114695,1102.51600956,0.117407054553,0.661191992224,0.434050488127,0.035846437379,0.0342976372859,-0.00203797474803,-2.47622691609,2.05276375393,-0.667044641973,0.0496532812333,3.2848877186
2.730889,5.07249110964,1.78210229364,17.4711784478,14.3295857694,-1332,295,0.348341470582,-0.0117179087963,-0.292947719909,0.612252706284,0.00146635718961,0.00146635718961,0.040390625,0.282734375,3.81935483871,1804,1880,2104,2280,2031,1814,1851,1973,1.42230627068,0.294799397921,6.24118263799,-0.525076073409,0.108831770972,-5087.38064516,1126.70967742,0.117114106833,0.612256218228,0.45529930388,0.0328854996484,0.0338483291153,-0.00247178021978,-2.45573469519,1.94063699727,-0.688495677855,0.0472575408637,3.20479814446
2.73189,5.07325810004,1.78785472164,17.4774102448,14.3358175664,-1263,301,0.344080412838,0.00213052887206,-0.338754090658,0.564949062825,0.00135306403963,0.00135306403963,0.15146484375,0.29283203125,3.81493428913,1804,1880,2104,2280,2031,1814,1851,1973,1.30589752331,0.299213807313,6.24278935443,-0.48265982277,0.110589445672,-4818.26200717,1148.29522103,0.116775352742,0.564952303431,0.482856297039,0.0299010460246,0.0334169146646,-0.00301538449052,-2.43613575116,1.82648944536,-0.709140938636,0.0449428001208,3.12629204697
2.732891,5.07249110964,1.79514113044,17.4836420418,14.3420493634,-974,88,0.347276206146,0.0362189908251,-0.389886783588,0.519398660823,0.00124396993718,0.00124396993718,0.1615625,0.25244140625,3.77514934289,1804,1880,2104,2280,2031,1814,1851,1973,0.983009470847,0.0865803942201,6.24386001389,-0.367149277552,0.0323373580121,-3676.99545998,332.213142174,0.116385465959,0.519401640147,0.523377762871,0.0268951807571,0.033006175165,-0.00367206462127,-2.41755940037,1.7103987649,-0.728925787437,0.0427345575098,3.04981805898
2.733892,5.07249110964,1.80166054884,17.4898738388,14.3482811604,-995,184,0.354733057199,0.0766990393943,-0.426105774413,0.475712947994,0.00113934180172,0.00113934180172,0.15146484375,0.33322265625,3.81493428913,1804,1880,2104,2280,2031,1814,1851,1973,1.02879496096,0.180810561755,6.24507082902,-0.380242694898,0.0668275972149,-3795.85961768,701.9479092,0.115959360184,0.475715676732,0.559718157202,0.0238696951598,0.0326180145469,-0.0044442482043,-2.40010231542,1.59244853644,-0.747796520828,0.0406626187315,2.97583317783
2.734893,5.07210761444,1.80626249124,17.4961056358,14.3545129574,-861,455,0.369646759303,0.121440145708,-0.438888947645,0.433996472758,0.00103943002875,0.00103943002875,0.13126953125,0.37361328125,3.81935483871,1830,1904,2141,2344,2112,1884,1916,2036,0.897263972689,0.443006622066,6.24641243988,-0.33124500208,0.163545772386,-3288.46451613,1737.80645161,0.115520471237,0.433998962206,0.586523609088,0.0208261834926,0.0322536024505,-0.00533354806662,-2.38383403982,1.47272967178,-0.765702147302,0.0387617275786,2.90480587887
2.735894,5.07249110964,1.81163142404,17.5023374328,14.3607447544,-888,366,0.374973081483,0.142745434428,-0.430366832157,0.394348807996,0.000944473097277,0.000944473097277,0.1413671875,0.40390625,3.81935483871,1830,1904,2141,2344,2112,1884,1916,2036,0.922867502659,0.353219733537,6.24768980321,-0.340697116058,0.130398940481,-3391.58709677,1397.88387097,0.115090104404,0.394351070021,0.588384806999,0.0177662488644,0.0319136259794,-0.00634084093229,-2.36880837659,1.35134314052,-0.782598926131,0.0370718948207,2.83722443378
2.736895,5.07249110964,1.81776734724,17.5085692298,14.3669765514,-759,267,0.374973081483,0.156593872097,-0.414387865616,0.356861320705,0.000854689833039,0.000854689833039,0.13126953125,0.27263671875,3.7972520908,1830,1904,2141,2344,2112,1884,1916,2036,0.781677682127,0.264373873642,6.24873690081,-0.29025345314,0.0981676098719,-2882.11433692,1013.86630824,0.114675716539,0.356863367698,0.580382422016,0.0146917477165,0.0315985901074,-0.00746636886403,-2.35507748543,1.22840322031,-0.798456183566,0.0356379714877,2.77360716597
2.737896,5.07210761444,1.82313628004,17.5148010268,14.3732083484,-625,378,0.366450965995,0.187486540742,-0.399474163512,0.321610176737,0.000770262654735,0.000770262654735,0.15146484375,0.39380859375,3.81493428913,1830,1904,2141,2344,2112,1884,1916,2036,0.646227990554,0.364984149739,6.24974912417,-0.23884591388,0.134898169176,-2384.3339307,1442.04516129,0.114276242375,0.321612021525,0.573600140125,0.0116049227637,0.0313089924699,-0.00870980323243,-2.34269952427,1.10403895547,-0.813259109822,0.0345077949771,2.71450427443
2.738897,5.07172411924,1.83003919364,17.5210328238,14.3794401454,-542,169,0.352602528326,0.229031853747,-0.368581494867,0.288651336944,0.000691325589706,0.000691325589706,0.1413671875,0.33322265625,3.81493428913,1830,1904,2141,2344,2112,1884,1916,2036,0.561953573914,0.166070570308,6.25047787633,-0.207698083156,0.061379695268,-2067.69438471,644.723894863,0.11390766088,0.288652992678,0.559139026872,0.00850840413376,0.0310453486014,-0.0100702624648,-2.33173856986,0.978393520471,-0.827007944793,0.0337285753745,2.66048882348
2.739898,5.07134062404,1.83349065044,17.5272646208,14.3856719424,-458,655,0.336623561786,0.241815026979,-0.333427768478,0.258020422198,0.000617963950628,0.000617963950628,0.1615625,0.323125,3.81051373955,1837,1915,2108,2326,2114,1872,1913,2021,0.47113262796,0.643948750681,6.25159407279,-0.174332662426,0.238279612808,-1745.21529271,2495.8864994,0.113574233112,0.258021902229,0.531943612063,0.00540525649867,0.0308082036979,-0.0115463299563,-2.3222632608,0.851624824928,-0.839715296742,0.0333418648004,2.61214342533
2.740899,5.07249110964,1.84039356404,17.5334964178,14.3919037394,-593,196,0.32490565299,0.26844663788,-0.304665628705,0.229734549465,0.000550218732974,0.000550218732974,0.1615625,0.40390625,3.81051373955,1837,1915,2108,2326,2114,1872,1913,2021,0.610003599084,0.188229553611,6.25239310418,-0.225718927551,0.0696503644214,-2259.63464755,746.860692951,0.113269567483,0.229735867246,0.520046561423,0.00229927473688,0.0305982377714,-0.0131361088058,-2.3143484866,0.723911557638,-0.851401275344,0.0333780792376,2.57004688525
2.7419,5.07172411924,1.84691298244,17.5397282148,14.3981355364,-255,243,0.315318273065,0.306796157577,-0.280164546676,0.203793573555,0.000488089589011,0.000488089589011,0.121171875,0.33322265625,3.7972520908,1837,1915,2108,2326,2114,1872,1913,2021,0.263342347137,0.236473995483,6.25289342034,-0.0977845822673,0.0878077951261,-968.299283154,922.732258065,0.112989402937,0.203794742536,0.52157613907,-0.000804601124412,0.0304164166102,-0.0148372961495,-2.30807865067,0.59546182948,-0.862087640904,0.0338519000856,2.53475776922
2.742901,5.07249110964,1.85189842004,17.5459600118,14.4043673334,-385,458,0.311057215321,0.329166710734,-0.264185580136,0.180183083325,0.000431542003766,0.000431542003766,0.15146484375,0.29283203125,3.81051373955,1837,1915,2108,2326,2114,1872,1913,2021,0.397135386709,0.454183823998,6.25374559087,-0.146951548671,0.168061116062,-1467.04778973,1745.21529271,0.112725217356,0.180184116873,0.524310342651,-0.00390012570171,0.030264051288,-0.0166472283163,-2.30354827916,0.46651618268,-0.871794454128,0.0347599480935,2.50679029705
2.743902,5.07172411924,1.85726735284,17.5521918088,14.4105991304,-97,418,0.32490565299,0.349406735018,-0.245010820287,0.158881036526,0.000380523185629,0.000380523185629,0.1615625,0.25244140625,3.81935483871,1837,1915,2108,2326,2114,1872,1913,2021,0.100255198433,0.421293706824,6.25426766132,-0.0370114419216,0.155529965585,-370.477419355,1596.49032258,0.112480206536,0.158881947884,0.536357205488,-0.00697989454391,0.0301427470508,-0.0185628896312,-2.30085937737,0.337343832263,-0.880539705536,0.0360816435196,2.48658498922
2.744903,5.07325810004,1.86301978084,17.5584236058,14.4168309274,-337,375,0.334493032914,0.367516230431,-0.247141349159,0.139864624137,0.000334978506543,0.000334978506543,0.08078125,0.40390625,3.80609318996,1837,1915,2108,2326,2114,1872,1913,2021,0.353507046383,0.359248505837,6.25498112963,-0.130959729708,0.133086702807,-1282.65340502,1427.28494624,0.112233065187,0.139865426415,0.555006860464,-0.010035574419,0.0300543229168,-0.0205809131011,-2.30011802398,0.208237046592,-0.888339845871,0.037782920268,2.47448040476
2.745904,5.07210761444,1.86992269444,17.5646554028,14.4230627244,107,216,0.343015148402,0.403735221256,-0.27377296006,0.123113287413,0.000294858727913,0.000294858727913,-0.03029296875,0.40390625,3.81051373955,1795,1874,2077,2258,2042,1802,1844,1951,0.115855291224,0.207436650919,6.25530474486,0.0428697996627,0.0767575444644,407.724970131,823.070967742,0.111959292227,0.123113993603,0.596333090291,-0.0130581810171,0.0300007636207,-0.0226975751454,-2.30143245668,0.0795050429135,-0.895211802697,0.0398213739941,2.47069151781
2.746905,5.07402509044,1.87490813204,17.5708871998,14.4292945214,-240,482,0.357928850507,0.420779452233,-0.300404570961,0.108608718894,0.000260120003017,0.000260120003017,0.1615625,0.282734375,3.81051373955,1795,1874,2077,2258,2042,1802,1844,1951,0.246881726442,0.479355922855,6.25603170875,-0.091353360223,0.177375518742,-914.523297491,1836.66762246,0.111658887656,0.108609341884,0.628817394559,-0.0160385256603,0.0299842480602,-0.0249087643841,-2.3049146736,-0.0485342387543,-0.90117932081,0.042151346126,2.47530026324
2.747906,5.07287460484,1.88104405524,17.5771189968,14.4355263184,254,333,0.361124643815,0.41332260118,-0.31957933081,0.0963353286327,0.000230724993627,0.000230724993627,0.0,0.27263671875,3.81493428913,1795,1874,2077,2258,2042,1802,1844,1951,0.273485277737,0.332921964544,6.2566387224,0.101080179207,0.123047983119,968.993309438,1270.37311828,0.111339308325,0.096335881222,0.635120090768,-0.0189677344403,0.0300072178686,-0.0272099396846,-2.31068387995,-0.175563186994,-0.906281346579,0.0447279430742,2.48825808647
2.748907,5.07210761444,1.88871395924,17.5833507938,14.4417581154,294,115,0.357928850507,0.394147841332,-0.344080412838,0.0862811691738,0.000206645085353,0.000206645085353,0.0,0.27263671875,3.80167264038,1795,1874,2077,2258,2042,1802,1844,1951,0.314356813018,0.114144436603,6.25706765215,0.116591602772,0.0423349590652,1117.69175627,437.192353644,0.110995227912,0.0862816640914,0.633921851138,-0.0218375591955,0.030072381829,-0.0295961223441,-2.31886699294,-0.301270625572,-0.91057586011,0.0475095527056,2.50939365541
2.749908,5.07325810004,1.89523337764,17.5895825908,14.4479899124,108,261,0.344080412838,0.352602528326,-0.377103610355,0.0784357871521,0.00018785524218,0.00018785524218,0.0,0.29283203125,3.81051373955,1795,1874,2077,2258,2042,1802,1844,1951,0.116015744525,0.258825279614,6.25744286802,0.0429291720125,0.0957728194151,411.535483871,994.544086022,0.110618124302,0.0784362370677,0.620424859612,-0.0246404420177,0.0301826412994,-0.0320619282673,-2.32959552323,-0.425354462908,-0.914138242377,0.0504589978384,2.53842282671
2.750909,5.07210761444,1.90060231044,17.5958143878,14.4542217094,501,422,0.329166710734,0.297208777653,-0.399474163512,0.0727843690198,0.000174319985374,0.000174319985374,0.07068359375,0.363515625,3.81051373955,1778,1856,2064,2234,1996,1772,1820,1944,0.528201035098,0.410074855819,6.25838208218,0.195449619236,0.151739525488,1909.06738351,1608.03679809,0.110218650138,0.0727847865184,0.596878034679,-0.0273695520934,0.0303409079385,-0.0346015479637,-2.34299730034,-0.547524198524,-0.917056771852,0.0535437223007,2.5749586832
2.75191,5.07287460484,1.90597124324,17.6020461848,14.4604535064,321,433,0.308926686449,0.238619233671,-0.419714187796,0.0693022072938,0.000165980140029,0.000165980140029,-0.01009765625,0.3837109375,3.81493428913,1778,1856,2064,2234,1996,1772,1820,1944,0.346539921702,0.41932432754,6.2591487123,0.128081181108,0.154982302976,1224.59390681,1651.86654719,0.109798935951,0.0693026048183,0.573179584176,-0.0300189659612,0.0305496764639,-0.0372085425746,-2.35917634973,-0.667506267617,-0.919424616308,0.0567353213612,2.61851471096
2.752911,5.07325810004,1.91172367124,17.6082779818,14.4666853034,445,389,0.28442560442,0.197073920666,-0.441019476517,0.0679526387494,0.000162747897006,0.000162747897006,0.0605859375,0.3029296875,3.7972520908,1778,1856,2064,2234,1996,1772,1820,1944,0.467132249988,0.381863471175,6.25999855701,0.173456082644,0.141793981933,1689.77718041,1477.13106332,0.109357916474,0.0679530285327,0.560565993728,-0.0325839159092,0.0308104849534,-0.0398755515577,-2.37818731684,-0.785050669376,-0.921330272905,0.0600088091123,2.6685068745
2.753912,5.07287460484,1.91709260404,17.6145097788,14.4729171004,630,450,0.260989786828,0.167246516457,-0.448476327569,0.0686877008936,0.000164508385198,0.000164508385198,0.03029296875,0.31302734375,3.80609318996,1778,1856,2064,2234,1996,1772,1820,1944,0.669815335763,0.442613662865,6.26111209844,0.248138859531,0.163970043163,2397.83870968,1712.74193548,0.108909440147,0.0686880948932,0.545177111117,-0.0350608888801,0.0311236468795,-0.0425941889108,-2.40002297971,-0.899934378853,-0.922852126524,0.0633420259631,2.72427022096
2.754913,5.07325810004,1.92284503204,17.6207415758,14.4791488974,604,406,0.237553969235,0.148071756608,-0.437823683209,0.0714496203187,0.000171123236165,0.000171123236165,0.19185546875,0.37361328125,3.80167264038,1778,1856,2064,2234,1996,1772,1820,1944,0.613229409299,0.391449007675,6.26211778154,0.227440274033,0.145184278877,2296.21027479,1543.479092,0.108471616463,0.071450030161,0.519660187991,-0.0374475457175,0.0314883077063,-0.0453551661905,-2.42461740014,-1.01196092179,-0.9240579028,0.0667152404075,2.78508841009
2.755914,5.07325810004,1.92898095524,17.6269733728,14.4853806944,733,358,0.204530771718,0.145941227736,-0.412257336744,0.0761725865902,0.00018243483263,0.00018243483263,0.282734375,0.3029296875,3.79283154122,1778,1856,2064,2234,1996,1772,1820,1944,0.721959406843,0.35057900671,6.26319139249,0.268391240841,0.130329120629,2780.14551971,1357.83369176,0.108059359127,0.0761730235239,0.482791663383,-0.0397425901372,0.0319025968634,-0.0481484774881,-2.45185365313,-1.1209587936,-0.925005627738,0.0701108054573,2.85022286228
2.756915,5.07555907124,1.93396639284,17.6332051698,14.4916124914,483,523,0.181094954125,0.167246516457,-0.379234139227,0.0827847740569,0.000198271150757,0.000198271150757,0.25244140625,0.45439453125,3.7972520908,1812,1896,2111,2291,2039,1809,1866,2003,0.480989636259,0.491151078979,6.26416450535,0.178601623202,0.182374781763,1834.07275986,1985.96284349,0.107680124987,0.0827852489188,0.45231107883,-0.0419456392384,0.0323637592953,-0.0509635510568,-2.48157023309,-1.22677966852,-0.925744433926,0.0735128091094,2.91893506845
2.757916,5.07786004244,1.93895183044,17.6394369668,14.4978442884,533,539,0.168311780893,0.19600865623,-0.354733057199,0.0912106939203,0.000218451393398,0.000218451393398,0.2221484375,0.39380859375,3.79283154122,1812,1896,2111,2291,2039,1809,1866,2003,0.534033109406,0.514082153955,6.26521366872,0.198528902768,0.191112056836,2021.57921147,2044.33620072,0.10732539193,0.0912112171141,0.43884369743,-0.0440570809126,0.0328682484116,-0.0537893324594,-2.51356468457,-1.32929586152,-0.926315040044,0.0769066994391,2.99050070463
2.758917,5.08169499444,1.94585474404,17.6456687638,14.5040760854,364,281,0.157659136533,0.216248680514,-0.315318273065,0.10137410465,0.000242792960601,0.000242792960601,0.282734375,0.39380859375,3.78841099164,1812,1896,2111,2291,2039,1809,1866,2003,0.357648522819,0.267348919805,6.26583929116,0.133112383606,0.0995039814207,1378.98160096,1064.54348865,0.107010073657,0.101374686143,0.413576484444,-0.0460779291365,0.0334117957814,-0.0566143284527,-2.54759566221,-1.42839746638,-0.92675004726,0.0802789252356,3.06421745804
2.759918,5.08437946084,1.94968969604,17.6519005608,14.5103078824,559,711,0.154463343225,0.193878127358,-0.28442560442,0.113199735582,0.000271115577652,0.000271115577652,0.201953125,0.45439453125,3.78841099164,1812,1896,2111,2291,2039,1809,1866,2003,0.561902211269,0.664386104258,6.26706680577,0.209133095548,0.24727634068,2117.72174432,2693.56021505,0.106725648053,0.113200384908,0.377287128216,-0.0480097097439,0.0339895011879,-0.0594266950865,-2.58338686516,-1.52399040441,-0.927074463403,0.0836166879851,3.13941101299
2.760919,5.08783091764,1.95659260964,17.6581323578,14.5165396794,495,303,0.159789665405,0.162985458713,-0.266316109008,0.126611151144,0.000303236179863,0.000303236179863,0.35341796875,0.3029296875,3.80609318996,1812,1896,2111,2291,2039,1809,1866,2003,0.481245250731,0.298888059694,6.26784771921,0.17828144758,0.110725655714,1884.01612903,1153.24623656,0.106459331944,0.126611877398,0.35074387641,-0.0498543808536,0.034595949418,-0.0622143820423,-2.62063334039,-1.61599555148,-0.92730651374,0.0869078151798,3.21544057597
2.76192,5.09281635524,1.96272853284,17.6643641548,14.5227714764,310,404,0.166181252021,0.113983294655,-0.249271878031,0.141525548643,0.000338956453171,0.000338956453171,0.37361328125,0.39380859375,3.78841099164,1828,1914,2117,2289,2098,1852,1902,2029,0.296694759549,0.384373535948,6.26852946858,0.110426142224,0.143059104961,1174.40740741,1530.51804062,0.106210060066,0.141526360448,0.320538405127,-0.0516142376784,0.0352253617135,-0.0649653960661,-2.65900984426,-1.7043481953,-0.927459097807,0.0901407694941,3.291704194
