time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
6.110561,1.20992765372,4.2855591081,38.8170006488,35.6754079704,-1402,397,-0.276968753368,-1.07272128708,-1.53930711007,-0.450015099668,-0.00107779495305,-0.00107779495305,0.63615234375,0.31302734375,3.84145758662,2060,2343,2365,2439,2357,1935,2173,2434,1.27714310251,0.398101851382,11.8931597662,-0.468773046151,0.146122558376,-5385.72353644,1525.05866189,-0.29204757146,0.450017681,1.89655187886,-0.116143068377,0.331003166413,0.000509815797013,-8.24873624552,-3.37583478708,-5.14043351002,0.350788495279,10.2889244739
6.111562,1.22066551932,4.2913115361,38.8232324458,35.6816397674,-1661,304,-0.125701203452,-1.10361395573,-1.5670039854,-0.445942365725,-0.00106804067572,-0.00106804067572,0.6260546875,0.3837109375,3.85029868578,2060,2343,2365,2439,2357,1935,2173,2434,1.52552056219,0.300190064839,11.8949873026,-0.558653800191,0.109931209489,-6395.34611708,1170.49080048,-0.293614575446,0.445944923696,1.92074622116,-0.113947642896,0.331154189322,0.0021817262292,-8.23432143489,-3.30206408732,-5.14967382483,0.350216964689,10.2580123431
6.112563,1.23025289932,4.2959134785,38.8294642428,35.6878715644,-1553,474,-0.0213052887206,-1.15581191309,-1.61920194277,-0.443213376234,-0.00106150469258,-0.00106150469258,0.6664453125,0.40390625,3.85913978495,2007,2319,2315,2391,2285,1862,2094,2320,1.41561591985,0.467597703692,11.8968723994,-0.517218488633,0.170844488396,-5993.24408602,1829.23225806,-0.295233777388,0.443215918551,1.98951502262,-0.111628941824,0.331197701521,0.00390479143874,-8.2148791644,-3.22347913767,-5.15527615388,0.349525657917,10.2201726825
6.113564,1.23945678412,4.2993649353,38.8356960398,35.6941033614,-1541,660,0.066046395034,-1.24103306798,-1.65222514029,-0.441878549846,-0.00105830775731,-0.00105830775731,0.64625,0.37361328125,3.85471923536,2007,2319,2315,2391,2285,1862,2094,2320,1.41000087207,0.655209281331,11.8989396748,-0.515757726629,0.239665986099,-5940.1223417,2544.11469534,-0.296886002529,0.441881084507,2.06745571084,-0.10917581057,0.331128658994,0.00566162535746,-8.19002849516,-3.13973557421,-5.15713132429,0.348708474836,10.1749943353
6.114565,1.24866066892,4.3031998873,38.8419278368,35.7003351584,-1580,639,0.120374881272,-1.27618679437,-1.66181252021,-0.441945960207,-0.00105846920644,-0.00105846920644,0.65634765625,0.363515625,3.82819593787,2007,2319,2315,2391,2285,1862,2094,2320,1.41935085209,0.627024191284,11.9009880962,-0.522774887681,0.230945365404,-6048.54958184,2446.2172043,-0.298547815049,0.441948495254,2.09875289124,-0.106577279496,0.330944806197,0.00743337887385,-8.15951716085,-3.05050029338,-5.15517133423,0.347762039871,10.1222064701
6.115566,1.25863154412,4.3089523153,38.8481596338,35.7065669554,-1728,395,0.137419112248,-1.19522669723,-1.631985116,-0.443385997062,-0.00106191812284,-0.00106191812284,0.59576171875,0.2625390625,3.85029868578,2007,2319,2315,2391,2285,1862,2094,2320,1.60196668555,0.403683470508,11.902995752,-0.586648779995,0.147831048931,-6653.31612903,1520.86798088,-0.300179800165,0.443388540369,2.02751727219,-0.103822652385,0.330647018086,0.00920034096065,-8.12323701094,-2.95545108181,-5.14936415358,0.346686082777,10.0616908032
6.116567,1.26821892412,4.3127872673,38.8543914308,35.7127987524,-1721,676,0.132092790068,-1.07059075821,-1.58511348082,-0.446139273044,-0.00106851227259,-0.00106851227259,0.53517578125,0.323125,3.85471923536,2007,2319,2315,2391,2285,1862,2094,2320,1.62921384329,0.68082635386,11.9053081022,-0.59594263,0.249036337105,-6633.97180406,2605.79020311,-0.301764913646,0.446141832145,1.91734134254,-0.100901690761,0.330239052978,0.0109423320097,-8.08121441609,-2.85428183599,-5.13971048167,0.345483310653,9.99347662595
6.117568,1.27703931372,4.3166222193,38.8606232278,35.7190305494,-1654,706,0.0948085348068,-0.967260107917,-1.49989232593,-0.450121655006,-0.00107805015517,-0.00107805015517,0.59576171875,0.323125,3.85029868578,2007,2319,2315,2391,2285,1862,2094,2320,1.53336394555,0.709336128231,11.907553045,-0.561526089185,0.25976268919,-6368.39402628,2718.31087216,-0.303264805972,0.45012423695,1.78724865758,-0.0978048078043,0.32972714042,0.0126390091534,-8.03359352945,-2.74670886059,-5.1262411646,0.344159137771,9.91773074039
6.118569,1.28585970332,4.3193066857,38.8668550248,35.7252623464,-1688,902,0.0479368996214,-0.912931621679,-1.38910482459,-0.455227167185,-0.00109027795655,-0.00109027795655,0.6664453125,0.201953125,3.84145758662,2065,2361,2312,2410,2083,1711,1972,2188,1.5231406383,0.932977023194,11.9100116188,-0.559065992941,0.342447514528,-6484.38040621,3464.99474313,-0.304653910796,0.455229778414,1.6629354485,-0.0945232023692,0.32911944756,0.0142704038812,-7.9806127581,-2.63247245346,-5.10901220001,0.34272130219,9.83473928851
6.11957,1.29583057852,4.3227581425,38.8730868218,35.7314941434,-1886,837,-0.0170442309765,-0.933171645964,-1.26020782783,-0.461333117405,-0.00110490182659,-0.00110490182659,0.49478515625,0.282734375,3.84145758662,2065,2361,2312,2410,2083,1711,1972,2188,1.79381251277,0.846528967087,11.9126546006,-0.658415610735,0.310716913223,-7244.98900836,3215.3,-0.305914118624,0.461335763658,1.56819118603,-0.0910488787365,0.328425144095,0.0158181783856,-7.9225599154,-2.51132697086,-5.08809279023,0.341179114778,9.74486567427
6.120571,1.30388397772,4.3269765897,38.8793186188,35.7377259404,-1659,763,-0.0745685105222,-0.875647366418,-1.15155085535,-0.468311093758,-0.00112161421624,-0.00112161421624,0.5048828125,0.2221484375,3.84145758662,2065,2361,2312,2410,2083,1711,1972,2188,1.57314734887,0.784824176992,11.9150149301,-0.57742086484,0.288068282574,-6372.9781362,2931.03213859,-0.307065669479,0.468313780038,1.44858142523,-0.0873745995501,0.327653288996,0.0172672118269,-7.85971768625,-2.38302497885,-5.06355010774,0.339542567347,9.64849780281
6.121572,1.31462184332,4.3304280465,38.8855504158,35.7439577374,-2068,898,-0.0980043281149,-0.807470442512,-1.03543703182,-0.476040806772,-0.00114012702988,-0.00114012702988,0.67654296875,0.37361328125,3.8458781362,2065,2361,2312,2410,2083,1711,1972,2188,1.86483467077,0.887178098729,11.9177696949,-0.683697400869,0.325262807324,-7953.27598566,3453.59856631,-0.308101106511,0.476043537391,1.31671683012,-0.0834939052628,0.326812186561,0.0186063895056,-7.79233310211,-2.24731156427,-5.03544135486,0.337821898686,9.54602189812
6.122573,1.32497621372,4.3334960081,38.8917822128,35.7501895344,-2070,988,-0.0777643038303,-0.791491475972,-0.912931621679,-0.484418391778,-0.0011601915096,-0.0011601915096,0.69673828125,0.3433203125,3.83703703704,2065,2361,2312,2410,2083,1711,1972,2188,1.8452848493,0.979866109089,11.920597671,-0.678088747227,0.360072420589,-7942.66666667,3790.99259259,-0.309014038133,0.484421170452,1.21076429967,-0.0794012201616,0.325909300661,0.0198284398715,-7.72061566936,-2.10393108906,-5.00381458903,0.336027667088,9.43782775764
6.123574,1.33571407932,4.3377144553,38.8980140098,35.7564213314,-2178,864,-0.0245010820287,-0.778708302739,-0.807470442512,-0.493356576966,-0.0011815986377,-0.0011815986377,0.56546875,0.29283203125,3.84145758662,2097,2385,2351,2427,2171,1796,2052,2295,2.02778750788,0.871356896702,11.9234997146,-0.744295705898,0.3198299595,-8366.69462366,3319.01935484,-0.309821508575,0.49335940691,1.12204965991,-0.0750920150442,0.324951225003,0.0209293301059,-7.64473935988,-1.95263986447,-4.96871152119,0.334170833876,9.32431962674
6.124575,1.34645194492,4.3434668833,38.9042458068,35.7626531284,-2237,670,0.0500674284935,-0.80001359146,-0.710531378833,-0.502784639538,-0.0012041790317,-0.0012041790317,0.63615234375,0.3029296875,3.84145758662,2097,2385,2351,2427,2171,1796,2052,2295,2.03778111292,0.673782274293,11.9262139895,-0.747963840399,0.247310554739,-8593.34062127,2573.77658303,-0.310532039954,0.502787523562,1.07115980798,-0.0705630774797,0.323943319003,0.0219072339185,-7.56483056329,-1.79322580477,-4.93016846233,0.332262469635,9.2059155604
6.125576,1.35527233452,4.3484523209,38.9104776038,35.7688849254,-2020,786,0.15020228548,-0.73822825417,-0.678573445752,-0.512656794438,-0.0012278230355,-0.0012278230355,0.49478515625,0.282734375,3.85029868578,2097,2385,2351,2427,2171,1796,2052,2295,1.93077157703,0.798757391344,11.928946248,-0.707058892254,0.292509234661,-7777.60334528,3026.33476703,-0.3112106134,0.51265973509,1.01390512529,-0.0658128229717,0.322889180426,0.0227613089813,-7.48094900766,-1.62553082033,-4.88821619992,0.330313226636,9.08303947587
6.126577,1.36639369532,4.3519037777,38.9167094008,35.7751167224,-2383,1021,0.290817191037,-0.651941834851,-0.648746041543,-0.5229631104,-0.00125250686352,-0.00125250686352,0.67654296875,0.37361328125,3.84145758662,2097,2385,2351,2427,2171,1796,2052,2295,2.14342452341,1.00625369386,11.9320990759,-0.786740061514,0.369343582834,-9154.19342891,3922.12819594,-0.311859359442,0.52296611017,0.964610916925,-0.060841450577,0.321790448772,0.0234909725925,-7.39308181833,-1.44946351683,-4.84288101168,0.328333063859,8.95612079823
6.127578,1.37828204652,4.3568892153,38.9229411978,35.7813485194,-2555,837,0.48576058283,-0.578438588765,-0.60400493523,-0.533725154882,-0.00127828217025,-0.00127828217025,0.65634765625,0.35341796875,3.83703703704,2097,2385,2351,2427,2171,1796,2052,2295,2.30692920337,0.827710034898,11.9352368498,-0.84772967927,0.304159469388,-9803.62962963,3211.6,-0.312463364377,0.533728216384,0.967148647617,-0.055650917216,0.32064700829,0.0240957701344,-7.30115354857,-1.26500054759,-4.7941871445,0.326331326493,8.82560478957
6.128579,1.38595195052,4.3618746529,38.9291729948,35.7875803164,-2024,853,0.645550248235,-0.523044838092,-0.563524886661,-0.544974895155,-0.00130522551793,-0.00130522551793,0.6664453125,0.45439453125,3.83703703704,2097,2385,2351,2427,2171,1796,2052,2295,1.82168353618,0.819081725322,11.9378802558,-0.669415948091,0.300988815473,-7766.16296296,3272.99259259,-0.313026889263,0.544978021187,1.00392794738,-0.0502448501678,0.319457297719,0.0245754253322,-7.20504026152,-1.07218414043,-4.74215948696,0.324316915323,8.6919652899
6.12958,1.39515583532,4.3680105761,38.9354047918,35.7938121134,-2263,704,0.787230418227,-0.450606856441,-0.520914309219,-0.556738377279,-0.00133339928737,-0.00133339928737,0.49478515625,0.43419921875,3.84145758662,1986,2295,2305,2333,2386,1939,2167,2468,2.1523847913,0.681710338897,11.940717185,-0.790028911502,0.25022053639,-8693.21851852,2704.38614098,-0.313547803573,0.556741570787,1.04600668641,-0.0446285286504,0.318218710226,0.0249296787703,-7.10458767969,-0.871125524032,-4.68682844289,0.322298529303,8.55572244934
6.130581,1.40397622492,4.3737630041,38.9416365888,35.8000439104,-2246,760,0.895887390703,-0.358994114943,-0.471912145162,-0.569034017549,-0.00136284758597,-0.00136284758597,0.605859375,0.41400390625,3.8458781362,1986,2295,2305,2333,2386,1939,2167,2468,2.07051751069,0.74210710013,11.9435326223,-0.759106135631,0.272075966561,-8637.84229391,2922.86738351,-0.314019715718,0.569037281586,1.07433331147,-0.0388090734412,0.316928301646,0.0251575408308,-6.99964354483,-0.662025726913,-4.62824177027,0.320285176719,8.41747644498
6.131582,1.41202962412,4.3791319369,38.9478683858,35.8062757074,-2170,821,0.968325372353,-0.300404570961,-0.415453130052,-0.581870723322,-0.00139359174701,-0.00139359174701,0.6260546875,0.3029296875,3.8458781362,1986,2295,2305,2333,2386,1939,2167,2468,1.98798646649,0.827617416011,11.9463510417,-0.728848085789,0.303426295699,-8345.55555556,3157.46594982,-0.314435168848,0.581874060992,1.09567250411,-0.0327957344386,0.315583633991,0.0252562611695,-6.89009616474,-0.445204585418,-4.56647959594,0.318286771589,8.27794468346
6.132583,1.41548108092,4.3829668889,38.9541001828,35.8125075044,-1535,1052,1.040763354,-0.251402406903,-0.34621094171,-0.595237750225,-0.00142560603752,-0.00142560603752,0.56546875,0.37361328125,3.8458781362,1986,2295,2305,2333,2386,1939,2167,2468,1.4327092226,1.03932222702,11.9488255452,-0.525268854686,0.381042843324,-5903.42293907,4045.86379928,-0.31478137979,0.59524116457,1.12527931883,-0.0265999559992,0.314183251307,0.0252208869361,-6.77589580277,-0.221111391542,-4.50166160219,0.316314347127,8.13797341837
6.133584,1.42085001372,4.3887193169,38.9603319798,35.8187393014,-1775,808,1.0673949649,-0.143810698864,-0.271642431188,-0.609098452118,-0.00145880268927,-0.00145880268927,0.53517578125,0.39380859375,3.83703703704,1986,2295,2305,2333,2386,1939,2167,2468,1.66371633634,0.789767578984,11.9512814826,-0.611367576492,0.290216715559,-6810.74074074,3100.32592593,-0.315053022221,0.609101945969,1.11076691463,-0.0202351763521,0.312726719226,0.0250445312215,-6.65705573372,0.00968647513541,-4.43394487876,0.314379852764,7.99852186704
6.134585,1.43082088892,4.3956222305,38.9665637768,35.8249710984,-2424,649,1.05354652724,0.0202400242846,-0.191747598486,-0.623395163939,-0.00149304359331,-0.00149304359331,0.64625,0.4241015625,3.8458781362,1951,2230,2244,2303,2324,1859,2095,2345,2.20675314132,0.631855799962,11.9541229302,-0.809053698289,0.231654942355,-9322.40860215,2495.97491039,-0.315244769819,0.623398739797,1.07104485674,-0.0137165078042,0.311214668736,0.0247189861203,-6.53365365527,0.246524735587,-4.36352428232,0.31249598541,7.86064556475
6.135586,1.43849079292,4.4025251441,38.9727955738,35.8312028954,-2142,641,1.00987068536,0.170442309765,-0.115048559091,-0.638055034796,-0.00152815427034,-0.00152815427034,0.53517578125,0.525078125,3.85029868578,1951,2230,2244,2303,2324,1859,2095,2345,2.02273800179,0.607154222866,11.9567554523,-0.740737489548,0.222343128184,-8247.33978495,2468.04145759,-0.315359818378,0.638058694744,1.03059475695,-0.00706030385465,0.309649239357,0.024235721408,-6.40585222567,0.488672615006,-4.29064800743,0.310676470814,7.7255034778
6.136587,1.44616069692,4.4075105817,38.9790273708,35.8374346924,-2161,907,0.954476934684,0.253532935776,-0.0170442309765,-0.652989546176,-0.00156392271679,-0.00156392271679,0.5856640625,0.444296875,3.85029868578,1951,2230,2244,2303,2324,1859,2095,2345,2.00960120454,0.879979783404,11.9596479229,-0.735926724039,0.322253309641,-8320.49545998,3492.220908,-0.315376862609,0.65299329179,0.987722468195,-0.000283679506335,0.308034715454,0.0235870467952,-6.27392882941,0.735367097436,-4.21564057528,0.308936587628,7.59437773517
6.137588,1.45651506732,4.4151804857,38.9852591678,35.8436664894,-2565,539,0.892691597395,0.329166710734,0.103330650295,-0.668093785703,-0.00160009766546,-0.00160009766546,0.6260546875,0.39380859375,3.84145758662,1951,2230,2244,2303,2324,1859,2095,2345,2.34393154098,0.528121640302,11.9625228481,-0.860335796572,0.193846084731,-9853.33870968,2070.54563919,-0.315273531959,0.668097617957,0.957040351712,0.00659582352807,0.306377759332,0.0227667911715,-6.13828593984,0.98583546493,-4.13891072362,0.307293285123,7.46866841018
6.138589,1.46571895212,4.4213164089,38.9914909648,35.8498982864,-2453,741,0.842624168901,0.369646759303,0.231162382619,-0.68324955739,-0.00163639603466,-0.00163639603466,0.63615234375,0.37361328125,3.85029868578,1951,2230,2244,2303,2324,1859,2095,2345,2.2458654186,0.733844655375,11.9655055379,-0.822447944601,0.268737843092,-9444.78267622,2853.07132616,-0.315042369576,0.68325347658,0.948730870067,0.0135604002402,0.304687158369,0.0217704111161,-5.99943811202,1.23930398942,-4.06094106761,0.305764778432,7.34985539944
6.13959,1.47338885612,4.4278358273,38.9977227618,35.8561300834,-2272,687,0.835167317849,0.411192072308,0.331297239606,-0.698330120231,-0.00167251427721,-0.00167251427721,0.57556640625,0.37361328125,3.81935483871,1951,2230,2244,2303,2324,1859,2095,2345,2.0824614399,0.668891317274,11.968259642,-0.768787073801,0.24693614424,-8677.57419355,2623.89677419,-0.314711072337,0.698334125923,0.988099807764,0.0205920884798,0.302973440496,0.020594916577,-5.85799263121,1.49500207937,-3.98227290009,0.304369989229,7.23944793029
6.140591,1.48144225532,4.4351222361,39.0039545588,35.8623618804,-2346,574,0.842624168901,0.427171038849,0.455933178622,-0.71320589416,-0.00170814204631,-0.00170814204631,0.51498046875,0.37361328125,3.85029868578,1915,2193,2185,2217,2160,1747,1954,2226,2.22887553132,0.568457263408,11.9710597721,-0.816226156886,0.208172094379,-9032.80071685,2210.07144564,-0.314255139158,0.713209985182,1.0489831504,0.027672751098,0.301248371739,0.0192388651357,-5.71462416106,1.75216151508,-3.90348688759,0.303127855138,7.13892212863
6.141592,1.49102963532,4.4393406833,39.0101863558,35.8685936774,-2590,999,0.892691597395,0.377103610355,0.568851208841,-0.727749438538,-0.00174297411915,-0.00174297411915,0.4241015625,0.43419921875,3.85029868578,1915,2193,2185,2217,2160,1747,1954,2226,2.52774141127,0.972112503339,11.9745631259,-0.925672442776,0.355992805122,-9972.27359618,3846.4483871,-0.313686287949,0.727753612983,1.123697966,0.0347837147349,0.299524060366,0.017702557379,-5.57002958127,2.01000221023,-3.8251697092,0.302056203523,7.04962848138
6.142593,1.49908303452,4.4447096161,39.0164181528,35.8748254744,-2413,860,0.985369603329,0.274838224496,0.659398685904,-0.741839858931,-0.00177672095119,-0.00177672095119,0.4846875,0.3837109375,3.83703703704,1915,2193,2185,2217,2160,1747,1954,2226,2.2963004975,0.843059342789,11.9777056251,-0.843823937644,0.309799895559,-9258.77037037,3299.85185185,-0.313026889263,0.7418441142,1.2170850142,0.0419052415667,0.297811886979,0.0159883276682,-5.42487402859,2.26771139343,-3.7478745487,0.301170376894,6.97268505117
6.143594,1.50675293852,4.4516125297,39.0226499498,35.8810572714,-2382,652,1.06206864272,0.214118151642,0.737162989734,-0.755372108919,-0.00180913095422,-0.00180913095422,0.53517578125,0.47458984375,3.82819593787,1915,2193,2185,2217,2160,1747,1954,2226,2.22155165821,0.619269821248,11.9805492874,-0.818241252252,0.228089278117,-9118.76272401,2495.98375149,-0.312289726274,0.75537644181,1.31043720115,0.0490163440356,0.296121897158,0.0141006236773,-5.27976009261,2.52443614067,-3.67209841613,0.30048229157,6.90890376555
6.144595,1.51480633772,4.4569814625,39.0288817468,35.8872890684,-2456,863,1.12704977332,0.153398078789,0.796817798152,-0.768267652359,-0.00184001603262,-0.00184001603262,0.56546875,0.3837109375,3.85029868578,1915,2193,2185,2217,2160,1747,1954,2226,2.29806223374,0.852184295908,11.9837026842,-0.841562697859,0.312074453254,-9456.33357228,3322.80776583,-0.311492908476,0.768272059221,1.38877311522,0.0560950132524,0.294462743862,0.012045832566,-5.13522455002,2.7792920254,-3.59827943953,0.300000100194,6.85876156945
6.145596,1.52401022252,4.4627338905,39.0351135438,35.8935208654,-2644,819,1.17285614407,0.0596548084178,0.853276813261,-0.780473838315,-0.00186925008639,-0.00186925008639,0.41400390625,0.3433203125,3.83703703704,1813,2121,2162,2146,2171,1741,1943,2280,2.56918073512,0.812257432534,11.9870875038,-0.944099523031,0.298481085488,-10145.1259259,3142.53333333,-0.310639631662,0.780478315192,1.45163065237,0.0631184064602,0.292841845759,0.00983209355302,-4.9917447058,3.03137089881,-3.52680117561,0.299728126683,6.82239336789
