time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
12.106099,1.10331628584,4.17703026422,76.3732608276,73.2316681492,-1395,18,-1.51800182135,0.337688826222,-0.807470442512,0.0308104965776,7.37917410663e-05,7.37917410663e-05,0.73712890625,0.55537109375,3.77956989247,1691,1810,1983,2116,2157,1881,1962,2140,1.18676536605,0.0162279182,22.466083118,-0.442732695449,0.0060539599248,-5272.5,68.0322580645,0.133416913762,0.0308106733098,1.75224763903,0.0107707435792,0.0413172207799,0.0355646768375,-2.31568430367,0.536195559397,0.627398957051,0.05556948703,2.45835898996
12.1071,1.11482114184,4.18278269222,76.3794926246,73.2378999462,-1862,25,-1.45515121962,-0.00745685105222,-0.833036788977,0.053701911434,0.000128617126745,0.000128617126745,0.75732421875,0.49478515625,3.76188769415,1691,1810,1983,2116,2157,1881,1962,2140,1.55701572402,0.0227318463557,22.4676644453,-0.583587908349,0.00852016486601,-7004.6348865,94.0471923536,0.132583876973,0.0537022194737,1.6767441571,0.0120504319475,0.0412232840567,0.0362924554405,-2.30874932593,0.562458869363,0.643102671956,0.0562291239523,2.46176044253
12.108101,1.12670949304,4.18891861542,76.3857244216,73.2441317432,-1985,-24,-1.37099532917,-0.436758418773,-0.899083184011,0.076791493021,0.000183917125614,0.000183917125614,0.7068359375,0.525078125,3.78399044205,1691,1810,1983,2116,2157,1881,1962,2140,1.70996002156,0.0218957618239,22.4693980329,-0.637169587852,-0.00815885363467,-7511.22102748,-90.8157706093,0.131684793789,0.0767919335048,1.69668402502,0.0132262259881,0.0411273670547,0.0369621096081,-2.30148931091,0.583427839935,0.657629957117,0.0568558785125,2.46367981952
12.109102,1.13591337784,4.19505453862,76.3919562186,73.2503635402,-1673,-24,-1.29536155421,-0.855407342133,-0.947020083632,0.0999382738972,0.000239354117898,0.000239354117898,0.72703125,0.53517578125,3.78399044205,1691,1810,1983,2116,2157,1881,1962,2140,1.43173197812,0.0218279183674,22.4708530464,-0.533495557152,-0.00813357363589,-6330.61600956,-90.8157706093,0.130737773705,0.0999388471534,1.81838673442,0.0142951018169,0.0410203427847,0.0375722157824,-2.29341296055,0.598997641731,0.671045719538,0.0574342220016,2.46350229148
12.110103,1.14626774824,4.20042347142,76.3981880156,73.2565953372,-1876,87,-1.27299100106,-1.14728979761,-0.980043281149,0.122936915878,0.000294436314635,0.000294436314635,0.57556640625,0.5048828125,3.77956989247,1691,1810,1983,2116,2157,1881,1962,2140,1.68071589355,0.0796631640952,22.4726151858,-0.627005050132,0.0297190062811,-7090.47311828,328.822580645,0.129757730424,0.122937621057,1.97414913352,0.0152544940793,0.0408927640894,0.0381202469597,-2.28400737557,0.609073222943,0.683426753672,0.057948865155,2.46063650509
12.111104,1.15738910904,4.20617589942,76.4044198126,73.2628271342,-2039,43,-1.30814472745,-1.21759725038,-1.00774015649,0.145527551664,0.000348541328566,0.000348541328566,0.61595703125,0.3837109375,3.77072879331,1700,1846,2028,2206,2202,2047,2024,2172,1.79447156125,0.0406291139435,22.4744521216,-0.671012167688,0.0151925672199,-7688.51600956,162.141338112,0.128749990268,0.145528386425,2.05166418185,0.0161023836429,0.0407349063096,0.0386025381714,-2.27274428546,0.613568635703,0.694875784223,0.0583847180717,2.45452345951
12.112105,1.16620949864,4.21307881302,76.4106516096,73.2690589312,-1773,-115,-1.37206059361,-1.18776984618,-0.999218040998,0.167424498534,0.000400984943994,0.000400984943994,0.79771484375,0.47458984375,3.77956989247,1700,1846,2028,2206,2202,2047,2024,2172,1.47830401577,0.106275993952,22.4760382862,-0.551493614758,-0.0396471439172,-6701.17741935,-434.650537634,0.127750772227,0.167425458898,2.07166217648,0.0168375959778,0.0405364101687,0.0390134922232,-2.25907333184,0.612396266099,0.705582068851,0.0587261250478,2.44464466973
12.113106,1.17848134504,4.21729726022,76.4168834066,73.2752907282,-2300,260,-1.44343331082,-1.07272128708,-0.975782223405,0.188350435337,0.000451102971348,0.000451102971348,0.7876171875,0.5048828125,3.77956989247,1700,1846,2028,2206,2202,2047,2024,2172,1.92420373431,0.238073823733,22.478202726,-0.717840215304,0.0888154210699,-8693.01075269,982.688172043,0.126774990003,0.188351515735,2.04606491345,0.0174601982841,0.0402857245367,0.0393444122158,-2.24240864302,0.605451035869,0.715904371844,0.0589557537325,2.43053215341
12.114107,1.18960270584,4.22343318342,76.4231152036,73.2815225252,-2213,10,-1.49350073932,-0.981108545585,-0.945954819196,0.208061128893,0.000498310467388,0.000498310467388,0.72703125,0.4644921875,3.77514934289,1700,1846,2028,2206,2202,2047,2024,2172,1.88396769555,0.00924643790299,22.4800978334,-0.703652811967,0.00345349978479,-8354.40549582,37.7514934289,0.125829035184,0.208062322353,2.02186769016,0.017971671114,0.0399699240622,0.0395830759426,-2.22212660699,0.592604165,0.726406413106,0.0590541759171,2.41178204464
12.115108,1.19842309544,4.23071959222,76.4293470006,73.2877543222,-1947,-153,-1.48071756608,-0.826645202361,-0.850081019953,0.226357342835,0.000542130257127,0.000542130257127,0.5856640625,0.37361328125,3.77514934289,1700,1846,2028,2206,2202,2047,2024,2172,1.73439016691,0.145353923567,22.4819794572,-0.647786329286,-0.0542889866372,-7350.21577061,-577.597849462,0.124978954164,0.226358641244,1.89697246727,0.0183748097729,0.0395749823677,0.0397142078295,-2.19757737993,0.573708544729,0.737835082791,0.0590002641275,2.38807211877
12.116109,1.21069494184,4.23608852502,76.4355787976,73.2939861192,-2475,108,-1.44449857526,-0.590156497562,-0.733967196426,0.24308903547,0.000582202987779,0.000582202987779,0.63615234375,0.363515625,3.77956989247,1937,2093,2176,2448,2129,1866,2043,2137,2.17543328735,0.103161348316,22.4842603304,-0.811563490668,0.0384851994445,-9354.43548387,408.193548387,0.124244986968,0.243090429854,1.72440385959,0.0186739005684,0.0390864256776,0.0397205588452,-2.16810824813,0.5486272352,0.751071552419,0.0587723236708,2.35919344176
12.11711,1.21951533144,4.24260794342,76.4418105946,73.3002179162,-2057,-46,-1.37738691579,-0.204530771718,-0.664725008084,0.258154647705,0.000618285423331,0.000618285423331,0.8078125,0.4241015625,3.77956989247,1937,2093,2176,2448,2129,1866,2043,2137,1.70929151341,0.0431598044992,22.4860145342,-0.637665422911,-0.0161011242219,-7774.57526882,-173.860215054,0.12358026196,0.258156128506,1.54301227757,0.0188759069112,0.0384906972692,0.0395849726329,-2.13310992701,0.517318104181,0.767053474135,0.0583506957657,2.32511225832
12.118111,1.22986970184,4.24720988582,76.4480423916,73.3064497132,-2311,224,-1.28790470316,0.133158054504,-0.615722844026,0.271498252894,0.000650243618378,0.000650243618378,0.6260546875,0.3837109375,3.77956989247,1937,2093,2176,2448,2129,1866,2043,2137,2.03780849224,0.212699346253,22.4882672925,-0.760221415613,0.0793492610928,-8734.58602151,846.623655914,0.122964539116,0.271499810236,1.43371692205,0.0189921443989,0.0377768433376,0.0392928923077,-2.09207308217,0.479944885856,0.786684926366,0.0577210778427,2.2860424423
12.119112,1.24137455784,4.25372930422,76.4542741886,73.3126815102,-2529,-30,-1.16966035076,0.165115987585,-0.606135464102,0.283107016492,0.000678046833927,0.000678046833927,0.7472265625,0.35341796875,3.77072879331,1937,2093,2176,2448,2129,1866,2043,2137,2.13309664244,0.0285994147768,22.4904311503,-0.79763526647,-0.0106942654977,-9536.17311828,-113.121863799,0.122358403651,0.283108640422,1.32769304673,0.019038940289,0.036937390323,0.0388337241707,-2.04461813613,0.436928640094,0.810782589576,0.0568762708356,2.24248486432
12.120113,1.25172892824,4.25718076102,76.4605059856,73.3189133072,-2432,406,-1.06632970047,-0.117179087963,-0.611461786282,0.292999066623,0.000701738487194,0.000701738487194,0.65634765625,0.4644921875,3.77956989247,1937,2093,2176,2448,2129,1866,2043,2137,2.12390433617,0.376346809991,22.4929339017,-0.792340186633,0.140399309229,-9191.91397849,1534.50537634,0.121746941865,0.293000747295,1.23477750418,0.0190370681303,0.0359682587188,0.0382008414263,-1.99049331154,0.388927720524,0.840064739787,0.0558160360823,2.19523054874
12.121114,1.26093281304,4.26024872262,76.4667377826,73.3251451042,-2320,496,-1.03863282513,-0.572047002149,-0.654072363723,0.301190927322,0.000721358153568,0.000721358153568,0.73712890625,0.444296875,3.77514934289,1937,2093,2176,2448,2129,1866,2043,2137,1.96851589014,0.461420964333,22.4953662685,-0.735231153257,0.172338495942,-8758.34647551,1872.47407407,0.121092869501,0.301192654984,1.3541811456,0.0190108507729,0.0348683881325,0.0373911742465,-1.92956300007,0.336797447793,0.875153991562,0.0545464650514,2.14535321125
12.122115,1.27205417384,4.26638464582,76.4729695796,73.3313769012,-2634,96,-1.05461179167,-1.15794244197,-0.735032460862,0.307658695959,0.000736848585776,0.000736848585776,0.6664453125,0.41400390625,3.77072879331,2113,2187,2305,2659,2039,1823,1937,1935,2.28101716731,0.0898955907873,22.4977395521,-0.852947634848,0.0336149296218,-9932.09964158,361.989964158,0.120357837041,0.307660460721,1.73011833369,0.0189873789525,0.0336395152628,0.0364046569649,-1.86180568308,0.281555443286,0.916575919785,0.0530795308508,2.0942075556
12.123116,1.28279203944,4.27060309302,76.4792013766,73.3376086982,-2642,372,-1.06100337829,-1.67246516457,-0.803209384768,0.312317191434,0.000748005773425,0.000748005773425,0.73712890625,0.4846875,3.77514934289,2113,2187,2305,2659,2039,1823,1937,1935,2.24173231971,0.341869256733,22.5003257373,-0.837276166769,0.127686512032,-9973.94456392,1404.35555556,0.119554627656,0.312318982917,2.13729109183,0.0189959086843,0.0322863432057,0.0352432267353,-1.78733796241,0.224356842385,0.964745410544,0.0514328449053,2.04343991636
12.124117,1.29276291464,4.28057396822,76.4854331736,73.3438404952,-2591,-426,-1.04608967618,-1.93984653801,-0.86712525093,0.315018172807,0.000754474676567,0.000754474676567,0.59576171875,0.43419921875,3.77514934289,2113,2187,2305,2659,2039,1823,1937,1935,2.30075906223,0.397502477926,22.5030266971,-0.859322369285,-0.148465250767,-9781.41194743,-1608.21362007,0.118687502405,0.315019979783,2.36837801089,0.0190673793835,0.030816908705,0.0339096186649,-1.70645135031,0.166475712489,1.01994724347,0.0496297194903,1.99498941182
12.125118,1.30311728504,4.28440892022,76.4916649706,73.3500722922,-2693,405,-0.974716958969,-1.98565290876,-0.894822126267,0.315558822814,0.000755769543895,0.000755769543895,0.7472265625,0.5048828125,3.77072879331,2113,2187,2305,2659,2039,1823,1937,1935,2.27142319418,0.368979409854,22.5056697401,-0.849360131516,0.137973584527,-10154.5726404,1527.14516129,0.117792680279,0.315560632892,2.38612599454,0.0192338923255,0.0292425897902,0.0324066668729,-1.61962324202,0.109282343782,1.08232976567,0.0476997246264,1.95104069625
12.126119,1.31117068424,4.29054484342,76.4978967676,73.3563040892,-2417,106,-0.854342077697,-1.82905903667,-0.863929457622,0.313705938209,0.000751331849077,0.000751331849077,0.72703125,0.37361328125,3.77514934289,2113,2187,2305,2659,2039,1823,1937,1935,2.05763665618,0.100702718288,22.5078302378,-0.768517327846,0.0376119776702,-9124.53596177,400.165830346,0.116928750821,0.313707737659,2.19584413224,0.0195281240102,0.0275776757893,0.0307372093662,-1.52749670961,0.0542148549877,1.15191424868,0.0456798847297,1.91392055338
12.12712,1.32075806424,4.29706426182,76.5041285646,73.3625358862,-2661,51,-0.705205056653,-1.45195542631,-0.795752533716,0.30923737844,0.000740629561153,0.000740629561153,0.77751953125,0.3433203125,3.77956989247,2129,2144,2298,2662,1981,1789,1913,1961,2.23373341526,0.0490030790002,22.5101152571,-0.833312838528,0.0182810063991,-10057.4354839,192.758064516,0.116132998287,0.309239152257,1.79964186072,0.0199826355774,0.0258385409522,0.028904390078,-1.43083895662,0.0027479891079,1.2286080598,0.0436165070695,1.88594417623
12.128121,1.33072893944,4.30204969942,76.5103603616,73.3687676832,-2760,267,-0.546480655684,-1.00028330543,-0.699878734473,0.301984950237,0.000723259853959,0.000723259853959,0.605859375,0.35341796875,3.78399044205,2129,2144,2298,2662,1981,1789,1913,1961,2.45559662971,0.256421244014,22.512829987,-0.91501056911,0.0955483264549,-10443.8136201,1010.32544803,0.115433119553,0.301986682454,1.33754926681,0.0206288820539,0.0240420427787,0.0269125597774,-1.33046497419,-0.0436438272766,1.31221533043,0.0415674929427,1.8692113055
12.129122,1.33839884344,4.30895261302,76.5165921586,73.3749994802,-2479,9,-0.39201731246,-0.602939670794,-0.551806977864,0.291861755388,0.000699014604576,0.000699014604576,0.59576171875,0.41400390625,3.77514934289,2129,2144,2298,2662,1981,1789,1913,1961,2.20130517764,0.00844870338235,22.5150419506,-0.822176824955,0.00315554980402,-9358.59522103,33.976344086,0.114881312575,0.291863429537,0.90647932172,0.0214961073911,0.0222035702631,0.0247684575211,-1.22714562246,-0.0835248299431,1.40244604784,0.0396050205577,1.86540014288
12.130123,1.34990369944,4.31240406982,76.5228239556,73.3812312772,-3047,494,-0.248206613595,-0.233292911491,-0.377103610355,0.278865587345,0.000667888528282,0.000667888528282,0.767421875,0.37361328125,3.77956989247,2129,2144,2298,2662,1981,1789,1913,1961,2.56635810263,0.47047283566,22.5180818184,-0.957401246081,0.175513806373,-11516.3494624,1867.10752688,0.114504208965,0.278867186947,0.508172449595,0.0226106700036,0.0203359749404,0.0224817505894,-1.12155589547,-0.115524847178,1.49892621452,0.0378182943079,1.87563680214
12.131124,1.35834059384,4.31777300262,76.5290557526,73.3874630742,-2676,255,-0.13954964112,0.13422331894,-0.215183416078,0.263061805765,0.00063003816273,0.00063003816273,0.605859375,0.33322265625,3.77072879331,2129,2144,2298,2662,1981,1789,1913,1961,2.36261694435,0.244531646461,22.5206915741,-0.883460485795,0.0914384567042,-10090.4702509,961.535842294,0.114289025549,0.263063314714,0.289471767603,0.0239958713851,0.0184495541919,0.0200648057254,-1.01427102478,-0.138353162426,1.60120945839,0.0363150701804,1.9004628486
12.132125,1.36831146904,4.32122445942,76.5352875496,73.3936948712,-2924,541,-0.035153726389,0.39201731246,-0.0703074527781,0.244560982649,0.000585728330024,0.000585728330024,0.72703125,0.282734375,3.73536439665,2131,2175,2307,2652,2027,1832,1958,1992,2.43087364078,0.516186206086,22.523641581,-0.917589683235,0.194846465644,-10922.2054958,2020.83213859,0.114218718096,0.244562385476,0.399820579339,0.0256720092613,0.0165523855446,0.0175321101912,-0.905778586743,-0.150806285695,1.70879058351,0.0352194323419,1.93988212072
12.133126,1.37828234424,4.32774387782,76.5415193466,73.3999266682,-2972,136,0.00958737992429,0.474042674034,0.0703074527781,0.223501147798,0.000535289614231,0.000535289614231,0.61595703125,0.3029296875,3.76630824373,2131,2175,2307,2652,2027,1832,1958,1992,2.60885385607,0.131244419109,22.5263844194,-0.976681593492,0.0491342234806,-11193.4681004,512.217921147,0.114289025549,0.223502429823,0.479324016272,0.0276565951888,0.0146507356926,0.0148993555979,-0.796493913002,-0.151771709001,1.82112408988,0.034662978969,1.99347188489
12.134127,1.38748622904,4.33081183942,76.5477511436,73.4061584652,-2911,626,0.0138484376684,0.321709859682,0.168311780893,0.200029955458,0.000479075650156,0.000479075650156,0.64625,0.43419921875,3.77956989247,2131,2175,2307,2652,2027,1832,1958,1992,2.55044189832,0.585581127616,22.5295235784,-0.951463573616,0.218455912558,-11002.327957,2366.01075269,0.114457337329,0.20003110285,0.363342632552,0.0299646597362,0.012749494603,0.0121823765629,-0.686776706532,-0.140229048705,1.93764468669,0.0347683871421,2.06053230079
12.135128,1.39592312344,4.33618077222,76.5539829406,73.4123902622,-2840,337,0.0500674284935,0.111852765783,0.25779399352,0.174283474404,0.00041741232517,0.00041741232517,0.69673828125,0.40390625,3.76630824373,2131,2175,2307,2652,2027,1832,1958,1992,2.42905780203,0.31573411393,22.5322711151,-0.909371001846,0.118201982374,-10696.3154122,1269.24587814,0.114715131323,0.174284474112,0.285439190904,0.0326089267495,0.0108524890749,0.00939650193466,-0.576942718943,-0.115252426721,2.0577811493,0.0356288207984,2.14023580038
12.136129,1.40704448424,4.34193320022,76.5602147376,73.4186220592,-3254,293,0.151267549917,-0.0117179087963,0.300404570961,0.146367636311,0.000350553347707,0.000350553347707,0.71693359375,0.29283203125,3.74420549582,2131,2175,2307,2652,2027,1832,1958,1992,2.72869356762,0.280120804317,22.5352829383,-1.02757659392,0.105488423252,-12183.6446834,1097.05221027,0.115015535894,0.146368475891,0.336544331847,0.035599824885,0.00896265644501,0.00655639484594,-0.467269669601,-0.076014709545,2.1809623419,0.0372915949749,2.23175175971
12.13713,1.41548137864,4.34691863782,76.5664465346,73.4248538562,-2933,409,0.26844663788,-0.141680169992,0.329166710734,0.11635035818,0.000278661380308,0.000278661380308,0.53517578125,0.4241015625,3.77514934289,2131,2175,2307,2652,2027,1832,1958,1992,2.65407858772,0.382793167236,22.538322847,-0.991285501256,0.142971394448,-11072.5130227,1544.03608124,0.115344702605,0.116351025578,0.447758407418,0.0389454634853,0.00708216663732,0.00367604809109,-0.35800111863,-0.0217914720432,2.30662058666,0.0397544908147,2.3343389214
12.138131,1.42391827304,4.35037009462,76.5726783316,73.4310856532,-2962,644,0.373907817047,-0.282295075548,0.331297239606,0.0842671320791,0.000201821427171,0.000201821427171,0.59576171875,0.323125,3.77072879331,2070,2091,2227,2578,2054,1838,1944,1950,2.6234675061,0.619376361715,22.5415689337,-0.981001123752,0.231605272585,-11168.8986858,2428.34934289,0.115675999844,0.084267615444,0.573807830461,0.042651677246,0.0052126312941,0.000768758371966,-0.249355511631,0.0480368418938,2.43419144734,0.0429759012278,2.44740142021
12.139132,1.43043769144,4.35382155142,76.5789101286,73.4373174502,-2716,679,0.465520558546,-0.355798321635,0.291882455473,0.050134436173,0.000120072953822,0.000120072953822,0.4846875,0.24234375,3.76630824373,2070,2091,2227,2578,2054,1838,1944,1950,2.48347691213,0.666719674726,22.5447222805,-0.929743987878,0.249601116141,-10229.29319,2557.32329749,0.1159678823,0.0501347237492,0.654596978239,0.0467222236089,0.00335557987486,-0.00215296161973,-0.141550498017,0.133985556616,2.56310382122,0.0468920178601,2.57050381662
12.140133,1.43925808104,4.36034096982,76.5851419256,73.4435492472,-3050,275,0.561394357789,-0.34621094171,0.25246767134,0.0139658455145,3.3448472777e-05,3.3448472777e-05,0.61595703125,0.323125,3.7486260454,2070,2091,2227,2578,2054,1838,1944,1950,2.64979686073,0.261249235786,22.5476362376,-0.996688794341,0.0982657160241,-11433.3094385,1030.87216249,0.116220349971,0.013965925624,0.706233365247,0.0511590616896,0.00151305888748,-0.00507750014522,-0.0348344204726,0.236468227137,2.69276526848,0.0514326739328,2.70335263153
