time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
5.069487,1.65171402488,4.82015136728,26.8035341398,29.9451268182,570,410,0.292947719909,-0.00639158661619,0.165115987585,0.0535978072401,0.000128367795169,0.000128367795169,0.37361328125,0.5452734375,3.94755077658,1845,2095,2217,2286,2128,1846,1915,2124,0.594943392596,0.407387225256,10.4505121328,0.212503962846,0.145511994682,2250.10394265,1618.4958184,0.064947042136,0.0535981146826,0.336336897077,0.104360278456,0.124213493469,-0.181762552665,-0.969865158303,2.62554539152,8.83929035063,0.243634326873,9.27184884103
5.070488,1.65823344328,4.82590379528,26.8097659368,29.9513586152,317,466,0.307861422013,-0.0245010820287,0.165115987585,0.0531308467615,0.000127249415703,0.000127249415703,0.4846875,0.49478515625,3.93870967742,1845,2095,2217,2286,2128,1846,1915,2124,0.319054200156,0.467648583937,10.4512996223,0.114216700154,0.167411298967,1248.57096774,1835.43870968,0.0651121581236,0.0531311515255,0.350203151814,0.101189040126,0.122894272074,-0.184658778524,-0.897973585982,2.4965817645,8.90367337547,0.243805431515,9.29056923148
5.071489,1.66398587128,4.83319020408,26.8159977338,29.9575904122,423,252,0.317448801937,-0.0234358175927,0.167246516457,0.0524052785612,0.000125511665692,0.000125511665692,0.31302734375,0.53517578125,3.94755077658,1845,2095,2217,2286,2128,1846,1915,2124,0.448995178838,0.251137246821,10.4520004548,0.160373669141,0.0897020806213,1669.81397849,994.782795699,0.06527940464,0.0524055791633,0.359575272599,0.0979118854352,0.121601292287,-0.187545774433,-0.82707158644,2.36300372836,8.96912459194,0.244022599575,9.31198313868
5.07249,1.66897130888,4.84086010808,26.8222295308,29.9638222092,539,184,0.318514066373,-0.0266316109008,0.166181252021,0.051346538574,0.000122975962745,0.000122975962745,0.41400390625,0.40390625,3.94755077658,1845,2095,2217,2286,2128,1846,1915,2124,0.556228783294,0.190424055496,10.4527478543,0.198675743222,0.0680163304907,2127.72986858,726.349342891,0.065445585892,0.051346833103,0.360245279914,0.0945339497241,0.120335542223,-0.190416863542,-0.757226609784,2.22501866836,9.03555075689,0.244286496339,9.33623466358
5.073491,1.67434024168,4.84853001208,26.8284613278,29.9700540062,500,166,0.309991950885,-0.0181094954125,0.162985458713,0.0498700694744,0.000119439790414,0.000119439790414,0.363515625,0.4241015625,3.93870967742,1845,2095,2217,2286,2128,1846,1915,2124,0.520894420755,0.170006324359,10.453439446,0.186472523597,0.0608597578849,1969.35483871,653.825806452,0.0656085713508,0.0498703555342,0.350695342412,0.0910604305418,0.119099034894,-0.193266226988,-0.688558625312,2.08283630763,9.10283042053,0.244598480407,9.36343108747
5.074492,1.68009266968,4.85619991608,26.8346931248,29.9762858032,457,147,0.28442560442,0.0149137021044,0.166181252021,0.047886853499,0.000114689949418,0.000114689949418,0.363515625,0.49478515625,3.94755077658,1881,2145,2248,2336,2119,1835,1922,2112,0.478346166318,0.148230737902,10.4540666495,0.170857357557,0.0529455736658,1804.0307049,580.289964158,0.0657747526028,0.0478871281829,0.329752257739,0.0874966997659,0.117894690102,-0.19608879104,-0.621233445723,1.93667367909,9.17081847596,0.244960495582,9.39364399221
5.075493,1.68776257368,4.86386982008,26.8409249218,29.9825176002,189,129,0.207726565026,0.0841558904465,0.164050723149,0.0453096559942,0.000108517511059,0.000108517511059,0.4846875,0.525078125,3.94755077658,1881,2145,2248,2336,2119,1835,1922,2112,0.191139737849,0.12893877323,10.4543870481,0.0682719604179,0.0460548022162,746.087096774,509.234050179,0.0659388033259,0.045309915895,0.277750210585,0.083848631529,0.116726403478,-0.198880049931,-0.555463688706,1.78676932111,9.23935118904,0.245375060955,9.42691332891
5.076494,1.69198102088,4.87115622888,26.8471567188,29.9887493972,664,166,0.124635939016,0.218379209386,0.151267549917,0.0420611952478,0.000100737384125,0.000100737384125,0.51498046875,0.45439453125,3.95197132616,1881,2145,2248,2336,2119,1835,1922,2112,0.667246575103,0.169752134526,10.4552248838,0.238062878813,0.0605648396527,2624.10896057,656.027240143,0.0660900708758,0.0420614365151,0.293437332397,0.0801230300003,0.115599212059,-0.201635861256,-0.491513744398,1.6334017335,9.30825131889,0.245845273107,9.4632515342
5.077495,1.69926742968,4.87844263768,26.8533885158,29.9949811942,251,152,0.0362189908251,0.320644595246,0.138484376684,0.0380838839472,9.12116458784e-05,9.12116458784e-05,0.3433203125,0.5048828125,3.943130227,1881,2145,2248,2336,2119,1835,1922,2112,0.263584897359,0.152457202209,10.4556413419,0.0942537232807,0.0545162454039,989.725686977,599.355794504,0.0662285552525,0.0380841024002,0.351144833854,0.0763278204185,0.114519295789,-0.204352321322,-0.429698316278,1.47689768446,9.37733218619,0.246374666935,9.50264312407
5.078496,1.70578684808,4.88266108488,26.8596203128,30.0012129912,347,578,-0.00958737992429,0.357928850507,0.113983294655,0.0333467664267,7.98661568951e-05,7.98661568951e-05,0.4644921875,0.525078125,3.95197132616,1881,2145,2248,2336,2119,1835,1922,2112,0.353818869269,0.579119655583,10.4565752134,0.126236899131,0.206620607029,1371.33405018,2284.23942652,0.0663425385472,0.0333469577071,0.375762120682,0.0724719572322,0.113493778214,-0.207025735038,-0.370373059727,1.31762839365,9.44640053833,0.246966955778,9.54504080231
5.079497,1.71115578088,4.88956399848,26.8658521098,30.0074447882,508,219,-0.0404800485692,0.348341470582,0.0841558904465,0.0278446963836,6.66885916799e-05,6.66885916799e-05,0.33322265625,0.4241015625,3.943130227,1881,2145,2248,2336,2119,1835,1922,2112,0.534967042105,0.224819590212,10.4573357598,0.19129561692,0.0803918724337,2003.11015532,863.545519713,0.0664266944376,0.0278448561037,0.360641966993,0.0685652504003,0.112530480162,-0.209652615823,-0.313923465341,1.15600219898,9.51525890399,0.24762576976,9.59036188244
5.080498,1.71614121848,4.89608341688,26.8720839068,30.0136765852,574,266,-0.0308926686449,0.299339306525,0.0500674284935,0.0215904776014,5.17096155439e-05,5.17096155439e-05,0.41400390625,0.40390625,3.943130227,1911,2161,2238,2326,2086,1810,1897,2092,0.590944001593,0.274635653236,10.458202205,0.211312078039,0.0982052959883,2263.3567503,1048.87264038,0.0664767618661,0.0215906014465,0.305065771274,0.0646181914338,0.111637601517,-0.2122296936,-0.260750292032,0.992456891698,9.58370885973,0.24835439916,9.63848727263
5.081499,1.72227714168,4.90336982568,26.8783157038,30.0199083822,425,152,-0.0245010820287,0.227966589311,0.0298274042089,0.0146052023793,3.49797449561e-05,3.49797449561e-05,0.5048828125,0.49478515625,3.943130227,1911,2161,2238,2326,2086,1810,1897,2092,0.42627836144,0.152904947887,10.4587819675,0.152430291425,0.0546763520629,1675.83034648,599.355794504,0.0665065892703,0.0146052861562,0.231211467934,0.0606417583937,0.110823154924,-0.214753945204,-0.211243223341,0.827450264739,9.65155723288,0.249155476579,9.68926491844
5.0825,1.72994704568,4.90988924408,26.8845475008,30.0261401792,207,249,0.0159789665405,0.162985458713,0.00745685105222,0.00690968395914,1.65488280369e-05,1.65488280369e-05,0.323125,0.39380859375,3.94755077658,1911,2161,2238,2326,2086,1810,1897,2092,0.21911060246,0.258427723329,10.4592599834,0.0782626917178,0.0923061185318,817.143010753,982.940143369,0.0665140461214,0.00690972359379,0.163936547942,0.0566472161489,0.110094291141,-0.217222635492,-0.165749356547,0.661450028578,9.71862362119,0.250030664938,9.74251682471
5.083501,1.73416549288,4.91449118648,26.8907792978,30.0323719762,682,519,0.0628506017259,0.0521979573656,-0.0223705531567,-0.00148215360685,-3.54978683661e-06,-3.54978683661e-06,0.444296875,0.37361328125,3.95197132616,1911,2161,2238,2326,2086,1810,1897,2092,0.699428864629,0.54298902059,10.4605036437,0.249545003679,0.193729775811,2695.24444444,2051.07311828,0.0664916755682,0.00148216210864,0.0847069450457,0.0526459594807,0.1094569222,-0.21963333535,-0.124555731611,0.494926450533,9.78474453658,0.250980510925,9.79804531362
5.084502,1.74068491128,4.92254458568,26.8970110948,30.0386037732,379,46,0.122505410144,-0.0468716351854,-0.0511326929295,-0.0105659779194,-2.53057234835e-05,-2.53057234835e-05,0.35341796875,0.39380859375,3.93428912784,1911,2161,2238,2326,2086,1810,1897,2092,0.395021096406,0.0474037203583,10.4609465109,0.14157061869,0.0169889002901,1491.09557945,180.977299881,0.0664405428753,0.010566038527,0.140780247143,0.0486494054027,0.108915697776,-0.221983911872,-0.0878885221625,0.328348173542,9.84977352746,0.252004466226,9.85563673527
5.085503,1.74720432968,4.92944749928,26.9032428918,30.0448355702,375,188,0.181094954125,-0.0937432703708,-0.0575242795457,-0.0203457487802,-4.8728465706e-05,-4.8728465706e-05,0.363515625,0.49478515625,3.95197132616,1853,2101,2208,2272,2115,1828,1899,2117,0.393440219844,0.190029275804,10.4615305639,0.140373161694,0.0677993985204,1481.98924731,742.970609319,0.0663830185958,0.0203458654855,0.211877856056,0.0446688204755,0.108474101517,-0.224272526924,-0.0559179900808,0.162175778001,9.91357871614,0.253100969092,9.91506282208
5.086504,1.75372374808,4.93596691768,26.9094746888,30.0510673672,372,233,0.225836060439,-0.159789665405,-0.0468716351854,-0.0308306670477,-7.38400497401e-05,-7.38400497401e-05,0.35341796875,0.444296875,3.95197132616,1853,2101,2208,2272,2115,1828,1899,2117,0.391390953666,0.238954436156,10.4621615396,0.139642016382,0.0852551112276,1470.13333333,920.809318996,0.0663361469606,0.0308308438956,0.280591542192,0.0407149127737,0.108134573056,-0.226497683106,-0.0287649833163,-0.00315413253472,9.97603654282,0.254267556846,9.97607851194
5.087505,1.75870918568,4.94171934568,26.9157064858,30.0572991642,588,339,0.253532935776,-0.173638103073,-0.0447411063133,-0.0420323988844,-0.000100668416273,-0.000100668416273,0.33322265625,0.4846875,3.95197132616,1853,2101,2208,2272,2115,1828,1899,2117,0.622122121826,0.343660002543,10.4631282875,0.221963197447,0.122612378379,2323.75913978,1339.71827957,0.0662914058543,0.0420326399865,0.310533262238,0.0367973147769,0.107898641055,-0.228658292937,-0.00650809746656,-0.167249261043,10.0370237246,0.255501025527,10.0384191943
5.088506,1.76637908968,4.94670478328,26.9219382828,30.0635309612,220,455,0.275903488932,-0.13954964112,-0.0553937506736,-0.0539630133523,-0.000129242470943,-0.000129242470943,0.323125,0.45439453125,3.943130227,1853,2101,2208,2272,2115,1828,1899,2117,0.232326693237,0.463070055416,10.4638243797,0.0830762918306,0.16558640992,867.48864994,1794.12425329,0.0662360121036,0.0539633228897,0.314110339141,0.0329243224988,0.10776702504,-0.23075370162,0.0108110388484,-0.329771727294,10.096413245,0.256797611962,10.1018031403
5.089507,1.77136452728,4.95360769688,26.9281700798,30.0697627582,586,196,0.27377296006,-0.0980043281149,-0.0415453130052,-0.0666316455162,-0.00015958409241,-0.00015958409241,0.4846875,0.4241015625,3.94755077658,1853,2101,2208,2272,2115,1828,1899,2117,0.592634319467,0.201687008577,10.4646194953,0.211679200026,0.0720392714847,2313.26475508,773.71995221,0.0661944667906,0.0666320277221,0.293738821101,0.0291029413842,0.107739700119,-0.232783653634,0.0231847078499,-0.490435931954,10.1540751771,0.258153159148,10.1659386008
5.090511,1.77750045048,4.95936012488,26.9344018768,30.0759945552,437,352,0.237553969235,-0.0607200728538,-0.0202400242846,-0.0800396445652,-0.000191696512007,-0.000191696512007,0.41400390625,0.3433203125,3.943130227,1853,2101,2208,2272,2115,1828,1899,2117,0.449899875777,0.369648939722,10.4654423223,0.160876965336,0.132180520298,1723.1479092,1387.9818399,0.0661742267663,0.0800401036808,0.246025352616,0.0253390215922,0.107815949581,-0.234748244362,0.0306367674776,-0.649002878335,10.2098788792,0.259563254777,10.2305312705
5.091509,1.78325287848,4.96664653368,26.9406336738,30.0822263522,493,139,0.182160218561,-0.0159789665405,-0.0031957933081,-0.0941768560992,-0.000225555409748,-0.000225555409748,0.31302734375,0.45439453125,3.94755077658,1871,2150,2251,2320,2101,1815,1908,2116,0.523296981482,0.141803401634,10.4661060925,0.186913047013,0.0506498352068,1946.14253286,548.709557945,0.066171030973,0.0941773963073,0.182887631328,0.0216374408485,0.107994496724,-0.236647831289,0.0332173252721,-0.805271779858,10.2636958275,0.261023344211,10.2952910629
5.09251,1.78900530648,4.97201546648,26.9468654708,30.0884581492,499,400,0.115048559091,0.00106526443603,-0.00106526443603,-0.109019878523,-0.000261104738355,-0.000261104738355,0.363515625,0.45439453125,3.943130227,1871,2150,2251,2320,2101,1815,1908,2116,0.521079573756,0.407094554212,10.4670351948,0.18632968142,0.14557047026,1967.62198327,1577.2520908,0.0661699657085,0.109020503872,0.115058422228,0.0180024424961,0.108273862391,-0.238482823021,0.0309888860836,-0.959063090008,10.3154046672,0.262528806208,10.3599389849
5.093511,1.79437423928,4.97853488488,26.9530972678,30.0946899462,560,246,0.0383495196971,-0.00213052887206,0.0,-0.124532258355,-0.000298257191029,-0.000298257191029,0.3837109375,0.323125,3.943130227,1871,2150,2251,2320,2101,1815,1908,2116,0.581479501284,0.259783484256,10.4678772991,0.207927724831,0.0928943990469,2208.15292712,970.010035842,0.0661699657085,0.124532972685,0.0384086554604,0.0144380431699,0.108652829979,-0.240253411547,0.0240084431491,-1.11019762825,10.3648972284,0.264074982369,10.4242126674
5.094512,1.80051016248,4.98428731288,26.9593290648,30.1009217432,462,352,-0.0181094954125,-0.0287621397729,-0.0266316109008,-0.140667059621,-0.000336900355194,-0.000336900355194,0.5048828125,0.47458984375,3.943130227,1871,2150,2251,2320,2101,1815,1908,2116,0.463389654083,0.356169438249,10.4686976777,0.165700693267,0.127360467198,1821.72616487,1387.9818399,0.0661433340976,0.140667866502,0.0431793608982,0.0109482615695,0.109130676367,-0.241959437275,0.0123184200466,-1.25848536214,10.4120818506,0.2656571818,10.4878684971
5.095513,1.80511210488,4.98965624568,26.9655608618,30.1071535402,682,413,-0.0724379816502,-0.0362189908251,-0.0426105774413,-0.15737036467,-0.000376905097023,-0.000376905097023,0.3837109375,0.33322265625,3.943130227,1871,2150,2251,2320,2101,1815,1908,2116,0.708158964064,0.434923992893,10.4698419038,0.253226264883,0.155521830291,2689.21481481,1628.51278375,0.0661007235202,0.157371267362,0.091513593481,0.00753713430908,0.109707121283,-0.243600412952,-0.00405174072933,-1.40372570691,10.4568835195,0.267270690582,10.5506812679
5.096514,1.81124802808,4.99617566408,26.9717926588,30.1133853372,485,260,-0.105461179167,-0.0415453130052,-0.0703074527781,-0.174583119765,-0.000418129981663,-0.000418129981663,0.45439453125,0.43419921875,3.93870967742,1940,2208,2276,2360,2105,1824,1924,2120,0.492424043111,0.265509943709,10.4706005957,0.176280548111,0.0950486456963,1910.27419355,1024.06451613,0.0660304160674,0.174584121192,0.13338369938,0.00420872037028,0.110382127834,-0.245175636644,-0.0250778948562,-1.54570975371,10.4992438058,0.268910803569,10.6124440181
5.097515,1.81661696088,5.00384556808,26.9780244558,30.1196171342,595,91,-0.127831732324,-0.06711165947,-0.103330650295,-0.192240341757,-0.0004604193732,-0.0004604193732,0.3837109375,0.3433203125,3.94755077658,1940,2208,2276,2360,2105,1824,1924,2120,0.619282747471,0.0957872670928,10.4713163808,0.221197578791,0.0342136312475,2348.79271207,359.227120669,0.0659270854171,0.192241444467,0.177544782847,0.000967259998624,0.111155518906,-0.246684420829,-0.0507252328376,-1.68421795096,10.5391230904,0.270572889357,10.6729695338
5.098516,1.82198589368,5.00844751048,26.9842562528,30.1258489312,606,512,-0.120374881272,-0.105461179167,-0.155528607661,-0.210269810252,-0.000503600302384,-0.000503600302384,0.31302734375,0.33322265625,3.94755077658,1940,2208,2276,2360,2105,1824,1924,2120,0.643241320037,0.540444840085,10.4725012506,0.229755185578,0.193037979154,2392.21577061,2021.14599761,0.0657715568095,0.210271016381,0.223162093899,-0.00218259042116,0.11202651204,-0.248126374148,-0.0809285995908,-1.81901545793,10.5765038901,0.272252457562,10.7320921172
5.099517,1.82735482648,5.01419993848,26.9904880498,30.1320807282,617,368,-0.0948085348068,-0.162985458713,-0.214118151642,-0.228593298886,-0.000547485415545,-0.000547485415545,0.43419921875,0.33322265625,3.93428912784,1940,2208,2276,2360,2105,1824,1924,2120,0.628574486709,0.38571927481,10.4735165587,0.225273231698,0.138236962208,2427.45639188,1447.81839904,0.0655574386578,0.228594610121,0.285305977657,-0.00523567410723,0.112993471152,-0.249501551908,-0.115582353089,-1.9498515639,10.6113918511,0.273945179208,10.7896671597
5.100518,1.83425774008,5.02033586168,26.9967198468,30.1383125252,409,320,-0.0553937506736,-0.219444473823,-0.269511902316,-0.247129980968,-0.000591881131175,-0.000591881131175,0.47458984375,0.4241015625,3.93870967742,1940,2208,2276,2360,2105,1824,1924,2120,0.412853810507,0.327723034909,10.4742578761,0.147795577864,0.1173200152,1610.93225806,1260.38709677,0.0652879267555,0.247131398531,0.351938929638,-0.00818643180053,0.11405391578,-0.250810450044,-0.154541574549,-2.07646407011,10.6438139329,0.275646866881,10.8455687343
5.101519,1.83962667288,5.02493780408,27.0029516438,30.1445443222,620,539,-0.0138484376684,-0.2631203157,-0.313187744193,-0.265798930182,-0.000636593629169,-0.000636593629169,0.33322265625,0.40390625,3.94755077658,1940,2208,2276,2360,2105,1824,1924,2120,0.654444923541,0.557818293001,10.4754713516,0.233756927882,0.199243489861,2447.48148148,2127.72986858,0.0649747390113,0.265800454832,0.409280640726,-0.0110290474345,0.11520460928,-0.252053952205,-0.197626703457,-2.19858485433,10.6738158262,0.277353450869,10.8996869665
5.10252,1.84537910088,5.03299120328,27.0091834408,30.1507761192,576,66,0.0276968753368,-0.275903488932,-0.341949883966,-0.284518782135,-0.000681428040219,-0.000681428040219,0.3433203125,0.444296875,3.93428912784,1872,2118,2208,2278,2131,1836,1909,2112,0.602041600934,0.0670441336747,10.4761411064,0.215764177399,0.0240277786939,2266.15053763,259.663082437,0.0646327891274,0.284520414164,0.440249446624,-0.0137576461773,0.116441658454,-0.253233322264,-0.244629259296,-2.31594829372,10.7014573765,0.279061011531,10.9519244864
5.103521,1.85228201448,5.03912712648,27.0154152378,30.1570079162,417,317,0.0639158661619,-0.275903488932,-0.363255172687,-0.303205203135,-0.000726182383483,-0.000726182383483,0.31302734375,0.363515625,3.943130227,1872,2118,2208,2278,2131,1836,1909,2112,0.441593041647,0.331026502767,10.4769144986,0.157906574949,0.118369757536,1644.28530466,1249.97228196,0.0642695339547,0.303206942351,0.460610783239,-0.0163666673706,0.117760652137,-0.254350318526,-0.295321081673,-2.42830883018,10.7268020323,0.280765958633,11.0021897892
