time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
3.43547,3.06182582566,6.16161747764,21.9692895224,18.827696844,571,1855,0.592287026434,-1.04608967618,-0.0490021640575,0.55042903714,0.00131828829452,0.00131828829452,0.3837109375,0.444296875,3.8458781362,1764,1854,2058,2217,2017,1772,1816,1952,0.562478305453,1.79533871085,7.72380398443,0.206219329527,0.658218355508,2195.99641577,7134.10394265,-0.110753412885,0.550432194457,1.20312457559,-0.0683492633412,0.0313910703049,0.00460685817408,-1.01403304273,-2.58787695278,-1.67475077602,0.0753541255434,3.24502084682
3.436471,3.06872873926,6.16852039124,21.9755213194,18.833928641,662,1696,0.608265992974,-1.08230866701,-0.0458063707494,0.53127406354,0.00127241175862,0.00127241175862,0.59576171875,0.33322265625,3.85913978495,1764,1854,2058,2217,2017,1772,1816,1952,0.616796643371,1.7073185954,7.72613042378,0.225356767471,0.623796844289,2554.75053763,6545.10107527,-0.110799219256,0.531277110982,1.24236781691,-0.0701357104746,0.0315681934027,0.00399331658407,-1.01885006175,-2.65344943959,-1.70967724142,0.0770163313578,3.31690302038
3.437472,3.07524815766,6.17465631444,21.9817531164,18.840160438,710,1799,0.594417555306,-1.07804760926,-0.0543284862376,0.510550560856,0.00122277856494,0.00122277856494,0.40390625,0.444296875,3.86356033453,1775,1859,2075,2239,2012,1778,1830,1972,0.702109480605,1.75823750335,7.72859323112,0.256233702061,0.641665889767,2743.12783751,6950.54504182,-0.110853547742,0.510553489426,1.23226233502,-0.0718997527245,0.0317008599755,0.00343746568646,-1.02164343077,-2.71728530536,-1.74256854401,0.0786532588987,3.38584403967
3.438473,3.08023359526,6.18117573284,21.9879849134,18.846392235,925,1745,0.585895439817,-1.01093594979,-0.0553937506736,0.48832867304,0.0011695567096,0.0011695567096,0.5048828125,0.4644921875,3.85913978495,1775,1859,2075,2239,2012,1778,1830,1972,0.885838774078,1.69124587185,7.73117289285,0.323655721496,0.617924411187,3569.70430108,6734.19892473,-0.110908941493,0.488331474143,1.16975785041,-0.0736383018126,0.0317915599656,0.00293646462195,-1.02255329205,-2.77932381067,-1.77341454701,0.0802616072812,3.45184808982
3.439474,3.08828699446,6.18884563684,21.9942167104,18.852624032,502,1577,0.556068035609,-0.941693761452,-0.035153726389,0.464686736196,0.0011129338091,0.0011129338091,0.45439453125,0.49478515625,3.8458781362,1775,1859,2075,2239,2012,1778,1830,1972,0.484412197271,1.50362591502,7.733162919,0.177598242576,0.551268777923,1930.63082437,6064.94982079,-0.110944095219,0.464689401686,1.09418215351,-0.07534853581,0.0318424833093,0.00248790070015,-1.02170802244,-2.83950893098,-1.80221075322,0.0818384704275,3.51491989258
3.440475,3.09557340326,6.19459806484,22.0004485074,18.858855829,589,1834,0.509196400423,-0.924649530476,-0.0117179087963,0.439716840471,0.00105313042115,0.00105313042115,0.40390625,0.4644921875,3.87240143369,1775,1859,2075,2239,2012,1778,1830,1972,0.585278909972,1.79058044224,7.73554115421,0.21310891373,0.651977452955,2280.84444444,7101.98422939,-0.110955813128,0.439719362732,1.05564910733,-0.0770279149367,0.0318552997945,0.0020899377061,-1.01921395387,-2.89778772027,-1.82895672411,0.0833812187732,3.57505992316
3.441476,3.10094233606,6.20150097844,22.0066803044,18.865087626,850,1675,0.463390029674,-0.918257943859,0.00958737992429,0.413526081568,0.000990403042034,0.000990403042034,0.3433203125,0.43419921875,3.86356033453,1775,1859,2075,2239,2012,1778,1830,1972,0.855273493694,1.64188162109,7.73804080648,0.312130657138,0.599202001597,3284.02628435,6471.46356033,-0.110946225748,0.413528453595,1.02860093764,-0.0786741709931,0.0318311742495,0.00174127908418,-1.01515553449,-2.95411030679,-1.8536558912,0.0848874601364,3.63226494448
3.442477,3.10669476406,6.20840389204,22.0129121014,18.871319423,807,1667,0.425040509977,-0.911866357243,0.0181094954125,0.386229892086,0.000925028135096,0.000925028135096,0.363515625,0.40390625,3.85913978495,1775,1859,2075,2239,2012,1778,1830,1972,0.80540605254,1.64448390729,7.74049314633,0.294268307801,0.600839160666,3114.32580645,6433.18602151,-0.110928116253,0.38623210754,1.00622444932,-0.0802852894051,0.031770850779,0.00144107819355,-1.0095985891,-3.00843036401,-1.87631576711,0.0863550308925,3.68652999772
3.443478,3.11321418246,6.21453981524,22.0191438984,18.87755122,703,1769,0.383495196971,-0.887365275214,0.0362189908251,0.357945728823,0.000857287011657,0.000857287011657,0.51498046875,0.4241015625,3.86356033453,1816,1907,2113,2277,2051,1814,1869,2017,0.672867880233,1.73912881895,7.74290755502,0.245562028021,0.634692206771,2716.08291517,6834.63823178,-0.110891897262,0.357947782036,0.967366276574,-0.0818594705284,0.0316747010029,0.00118880482535,-1.00259172532,-3.06070545344,-1.89694674633,0.087781962018,3.7378489802
3.444479,3.12050059126,6.22297670964,22.0253756954,18.883783017,590,1441,0.368581494867,-0.862864193186,0.0585895439817,0.32879092746,0.000787460692961,0.000787460692961,0.55537109375,0.5452734375,3.86356033453,1816,1907,2113,2277,2051,1814,1869,2017,0.557899750723,1.36675831221,7.74483413775,0.203604597938,0.498796201782,2279.50059737,5567.39044205,-0.110833307718,0.328792813438,0.940116837901,-0.0833950295961,0.0315426845159,0.000983972712106,-0.994163019747,-3.11089711398,-1.91555701416,0.0891663619876,3.78621177935
3.44548,3.12702000966,6.22987962324,22.0316074924,18.890014814,686,1633,0.347276206146,-0.943824290324,0.0649811305979,0.298880722244,0.000715825167286,0.000715825167286,0.5856640625,0.43419921875,3.87682198327,1816,1907,2113,2277,2051,1814,1869,2017,0.64755223848,1.6124178324,7.74709636779,0.235514723192,0.586436301047,2659.49988053,6330.85029869,-0.110768326587,0.298882436654,1.00778350934,-0.0848902678371,0.0313742640128,0.000825804036701,-0.984314320001,-3.15897080286,-1.93214557013,0.0905062648003,3.83159989013
3.446481,3.13238894246,6.23793302244,22.0378392894,18.896246611,847,1460,0.316383537501,-1.09722236911,0.0404800485692,0.268325258652,0.000642644235196,0.000642644235196,0.35341796875,0.56546875,3.86798088411,1816,1907,2113,2277,2051,1814,1869,2017,0.851853993564,1.37977321217,7.74933022662,0.310527421648,0.502970487044,3276.17980884,5647.2520908,-0.110727846539,0.268326797793,1.14264347214,-0.0863434089793,0.0311683969933,0.00071305140563,-0.973019886328,-3.20489598761,-1.94669915669,0.0917995734609,3.87398549265
3.447482,3.14005884646,6.24483593604,22.0440710864,18.902478408,530,1602,0.237553969235,-1.13770241768,-0.0223705531567,0.237225425484,0.000568159527341,0.000568159527341,0.3837109375,0.444296875,3.87240143369,1816,1907,2113,2277,2051,1814,1869,2017,0.529718079868,1.57334170859,7.75143538947,0.192878374157,0.572877540488,2052.37275986,6203.58709677,-0.110750217092,0.237226786233,1.16245392216,-0.0877526141402,0.0309236212911,0.000644007559399,-0.960230317994,-3.24864643264,-1.95919390031,0.0930441099045,3.91333446653
3.448483,3.14466078886,6.25595729684,22.0503028834,18.908710205,951,990,0.197073920666,-1.04289388288,-0.0649811305979,0.205665772889,0.000492573542975,0.000492573542975,0.444296875,0.56546875,3.87240143369,1784,1874,2080,2224,2089,1831,1872,2029,0.933987493677,0.937922670809,7.75330917154,0.340078989391,0.341511846973,3682.65376344,3833.67741935,-0.110815198223,0.205666952609,1.06333829447,-0.0891160674265,0.0306381978029,0.000616506687951,-0.945879470536,-3.29020300745,-1.9696002149,0.0942377457215,3.94961375448
3.449484,3.15194719766,6.26324370564,22.0565346804,18.914942002,587,1477,0.21198762277,-0.921453737167,-0.0447411063133,0.173711582847,0.00041604263372,0.00041604263372,0.5452734375,0.53517578125,3.89008363202,1784,1874,2080,2224,2089,1831,1872,2029,0.565060084182,1.42608739621,7.75530231017,0.204811719763,0.516899742748,2283.479092,5745.65352449,-0.110859939329,0.173712579274,0.946582013637,-0.0904321953208,0.0303103422158,0.000627738158465,-0.929895625368,-3.32956352896,-1.97789303362,0.0953786813233,3.98280805713
3.450485,3.15846661606,6.26899613364,22.0627664774,18.921173799,684,1683,0.242880291415,-0.938497968144,-0.0117179087963,0.141421015276,0.000338706093712,0.000338706093712,0.43419921875,0.45439453125,3.88124253286,1784,1874,2080,2224,2089,1831,1872,2029,0.677017253221,1.65605917747,7.75763771968,0.245950702375,0.601622655751,2654.76989247,6532.1311828,-0.110871657238,0.141421826481,0.969487793402,-0.0916999483756,0.0299384942774,0.000673968280407,-0.912214457949,-3.36675594254,-1.98406445085,0.0964657877433,4.01294063488
3.451486,3.16498603446,6.27858351364,22.0689982744,18.927405596,681,1141,0.230097118183,-1.04822020506,-0.0383495196971,0.108862338683,0.00026072742736,0.00026072742736,0.57556640625,0.51498046875,3.86798088411,1784,1874,2080,2224,2089,1831,1872,2029,0.641611361791,1.09478712891,7.75937585457,0.233887407211,0.399084147005,2634.09498208,4413.36618877,-0.110910006757,0.108862963128,1.07386263914,-0.092918938321,0.0295214746734,0.000750446160293,-0.892786657018,-3.40184415421,-1.98813030694,0.0974987678642,4.04008338798
3.452487,3.17112195766,0.00460209126124,22.0752300714,18.933637393,732,1153,0.222640267131,-1.07485181596,-0.0521979573656,0.0761136565745,0.000182293694088,0.000182293694088,0.55537109375,0.43419921875,3.89008363202,1784,1874,2080,2224,2089,1831,1872,2029,0.702513272744,1.14676272024,7.76122697983,0.254633012621,0.415655700105,2847.54121864,4485.26642772,-0.110962204715,0.0761140931703,1.09890843184,-0.0940894020012,0.0290585092076,0.000851532110078,-0.871579225907,-3.43492503318,-1.99012955433,0.0984781073806,4.06435431202
3.453488,3.17840836646,0.0103545192612,22.0943089576,18.9527162792,732,1773,0.224770796003,-1.01519700754,-0.0468716351854,0.0432487539483,0.000103581610406,0.000103581610406,0.40390625,0.56546875,3.89008363202,1784,1874,2080,2224,2089,1831,1872,2029,0.734421889115,1.69642682257,7.7636602594,0.266198612063,0.614886991152,2847.54121864,6897.11827957,-0.11100907635,0.0432490020276,1.04083803977,-0.0952121153106,0.0285492102984,0.000970884867663,-0.848574755072,-3.46612293985,-1.99012146152,0.0994049643026,4.08591125463
3.454489,3.18607827046,0.0180244232612,22.1005407546,18.9589480762,664,1506,0.207726565026,-0.937432703708,-0.034088461953,0.0103347860944,2.47520145449e-05,2.47520145449e-05,0.3837109375,0.41400390625,3.85913978495,1706,1805,2011,2140,2087,1822,1857,2009,0.658859940814,1.48131680328,7.76580257632,0.240725282917,0.541223383713,2562.4688172,5811.86451613,-0.111043164812,0.0103348453758,0.960776989232,-0.0962883250923,0.0279936183984,0.00110161867421,-0.823773582287,-3.49558526341,-1.98818392939,0.10028109385,4.10494757406
3.45549,3.19451516486,0.0249273368612,22.1067725516,18.9651798732,537,1597,0.191747598486,-0.852211548825,0.0202400242846,-0.0225535831995,-5.4016272265e-05,-5.4016272265e-05,0.45439453125,0.5452734375,3.87682198327,1706,1805,2011,2140,2087,1822,1857,2009,0.527121230204,1.52599472975,7.76785774539,0.191713970307,0.555004222073,2081.85340502,6191.28470729,-0.111022924788,0.0225537125692,0.873751294168,-0.0973197192839,0.0273924153489,0.00123640580793,-0.797204227834,-3.52347997495,-1.98441464231,0.101108856583,4.12169227228
3.456491,3.20180157366,0.0333642312612,22.1130043486,18.9714116702,673,1369,0.170442309765,-0.817057822436,0.0394147841332,-0.0553250202321,-0.000132504504025,-0.000132504504025,0.55537109375,0.4644921875,3.87240143369,1706,1805,2011,2140,2087,1822,1857,2009,0.639544830034,1.33658921779,7.76983585557,0.232867956948,0.486672373552,2606.12616487,5301.31756272,-0.110983510004,0.055325337582,0.83557620321,-0.0983084183631,0.0267472197396,0.0013675456918,-0.768937777426,-3.5499943459,-1.97893365657,0.10189126099,4.13641192081
3.457492,3.20947147766,0.0421846208612,22.1192361456,18.9776434672,605,1287,0.121440145708,-0.82131888018,0.0458063707494,-0.0878781533112,-0.000210469893553,-0.000210469893553,0.47458984375,0.4644921875,3.88566308244,1706,1805,2011,2140,2087,1822,1857,2009,0.593249897891,1.26574018643,7.77169670465,0.215274031299,0.459302215607,2350.82616487,5000.8483871,-0.110937703633,0.0878786573893,0.831511055568,-0.0992569397466,0.0260607040205,0.00148706007953,-0.739093692189,-3.57533241707,-1.97188339765,0.10263192354,4.14940785081
3.458493,3.21560740086,0.0506215152612,22.1254679426,18.9838752642,806,1309,0.0735032460862,-0.825579937925,0.0820253615744,-0.120111976508,-0.000287670529675,-0.000287670529675,0.53517578125,0.63615234375,3.88566308244,1706,1805,2011,2140,2087,1822,1857,2009,0.776308374793,1.22278154759,7.77369779366,0.281700905415,0.443713709997,3131.84444444,5086.33297491,-0.110855678271,0.120112665482,0.8328944237,-0.100168128169,0.0253364973678,0.00158682323019,-0.707835312989,-3.5997108653,-1.96342550239,0.103334940885,4.16100815278
3.459494,3.22174332406,0.0586749144612,22.1316997396,18.9901070612,808,1336,0.0149137021044,-0.819188351308,0.127831732324,-0.151927827167,-0.000363870113406,-0.000363870113406,0.47458984375,0.55537109375,3.88124253286,1697,1796,2008,2158,2048,1797,1835,1973,0.79038031278,1.27587700399,7.77576611723,0.287133883437,0.463507899956,3136.04396655,5185.34002389,-0.110727846539,0.15192869864,0.829236350638,-0.101045042597,0.0245790635804,0.00165876134649,-0.675364236779,-3.623352792,-1.95373633244,0.104004723398,4.17155701918
3.460495,3.22941322806,0.0671118088612,22.1379315366,18.9963388582,590,1259,-0.0649811305979,-0.811731500256,0.13954964112,-0.183224944656,-0.000438827321065,-0.000438827321065,0.5856640625,0.49478515625,3.88124253286,1697,1796,2008,2158,2048,1797,1835,1973,0.558316628522,1.22424471538,7.77755046114,0.202828460101,0.444750626655,2289.93309438,4886.48434886,-0.110588296898,0.183225995653,0.82619893378,-0.101890743353,0.0237936884829,0.00169523156815,-0.641920167663,-3.64647662018,-1.94300122728,0.104645769159,4.18140012584
3.461496,3.23631614166,0.0747817128612,22.1441633336,19.0025706552,682,1341,-0.13954964112,-0.773381980559,0.159789665405,-0.213898426686,-0.000512290909617,-0.000512290909617,0.59576171875,0.605859375,3.89008363202,1697,1796,2008,2158,2048,1797,1835,1973,0.646599642506,1.26749610278,7.77946647098,0.234366554084,0.45941673084,2653.03703704,5216.60215054,-0.110428507232,0.213899653629,0.801951698895,-0.102708034769,0.0229865254265,0.00168948016138,-0.607783660583,-3.66928285331,-1.93140830822,0.105262410672,4.19086813068
3.462497,3.24360255046,0.0836021024612,22.1503951306,19.0088024522,618,1158,-0.207726565026,-0.764859865071,0.166181252021,-0.243842562736,-0.000584007700303,-0.000584007700303,0.40390625,0.5452734375,3.88124253286,1697,1796,2008,2158,2048,1797,1835,1973,0.617066630261,1.10924498058,7.7811945089,0.224171496963,0.402972864843,2398.6078853,4494.47885305,-0.11026232598,0.243843961442,0.809800683833,-0.103499324042,0.0221645512518,0.00163588822433,-0.573274341915,-3.69194670094,-1.91914420697,0.105858648866,4.20026527744
3.463498,3.25012196886,0.0916555016612,22.1566269276,19.0150342492,715,1235,-0.265250844572,-0.777643038303,0.169377045329,-0.272954241697,-0.000653730740002,-0.000653730740002,0.47458984375,0.45439453125,3.8945041816,1697,1796,2008,2158,2048,1797,1835,1973,0.704530106458,1.22410178088,7.78312506942,0.255074177298,0.443184403086,2784.57048984,4809.71266428,-0.110092948935,0.27295580739,0.838913159422,-0.104266618294,0.0213354118069,0.00152996509898,-0.538743557062,-3.71461766254,-1.90639203599,0.106438096002,4.20986455768
3.464499,3.25779187286,0.100859386461,22.1628587246,19.0212660462,547,1048,-0.298274042089,-0.797883062588,0.182160218561,-0.301132856304,-0.000721219072349,-0.000721219072349,0.5856640625,0.4846875,3.89008363202,1697,1796,2008,2158,2048,1797,1835,1973,0.520196663334,1.02710293782,7.78467391632,0.188550520936,0.372283806549,2127.87574671,4076.80764636,-0.109910788716,0.301134583632,0.871072402832,-0.105011563768,0.0205072439633,0.00136826403731,-0.504565812931,-3.73742127725,-1.8933301678,0.107003961265,4.21990563728
3.4655,3.26354430086,0.109296280861,22.1690905216,19.0274978432,803,1120,-0.325970917426,-0.797883062588,0.204530771718,-0.328280050727,-0.000786237133211,-0.000786237133211,0.6260546875,0.45439453125,3.89892473118,1738,1826,2046,2204,2044,1800,1833,1977,0.758080402616,1.11280478086,7.78654667239,0.274150808591,0.40243268316,3130.83655914,4366.79569892,-0.109706257945,0.328281933775,0.885837037582,-0.105735510001,0.0196884701879,0.00114830364534,-0.471129133753,-3.76046168862,-1.8801309689,0.107559065331,4.23059419378
3.466501,3.27083070966,0.116582689661,22.1753223186,19.0337296402,590,1257,-0.336623561786,-0.820253615744,0.208791829462,-0.35430186886,-0.000848559895877,-0.000848559895877,0.43419921875,0.43419921875,3.89008363202,1738,1826,2046,2204,2044,1800,1833,1977,0.586808330391,1.25020012085,7.78838551785,0.212694590687,0.453147627955,2295.14934289,4889.83512545,-0.109497466115,0.354303901171,0.910892663568,-0.106439648887,0.0188874846679,0.000868500374299,-0.438820842159,-3.78382660971,-1.86695913497,0.108105921324,4.24210371815
3.467502,3.27888410886,0.125019584061,22.1815541156,19.0399614372,467,1079,-0.345145677274,-0.838363111157,0.20133497841,-0.379110915492,-0.000907978047113,-0.000907978047113,0.49478515625,0.53517578125,3.89008363202,1738,1826,2046,2204,2044,1800,1833,1977,0.456330912445,1.04180656771,7.78988515347,0.165401736161,0.377613285325,1816.66905615,4197.40023895,-0.109296131137,0.379113090111,0.928716328176,-0.1071251885,0.0181122947977,0.000528107844671,-0.408011503791,-3.8075934087,-1.85396989838,0.108646859742,4.25457933729
3.468503,3.28617051766,0.132689488061,22.1877859126,19.0461932342,553,1161,-0.334493032914,-0.847950491081,0.216248680514,-0.402626442425,-0.000964298193405,-0.000964298193405,0.4644921875,0.4644921875,3.90334528076,1738,1826,2046,2204,2044,1800,1833,1977,0.549163717673,1.15294588828,7.79158896519,0.198373647787,0.416477043546,2158.54994026,4531.78387097,-0.109079882456,0.402628751931,0.93683996297,-0.107793445639,0.017370303975,0.000127150790004,-0.379045025218,-3.83183261849,-1.84130790531,0.109184113085,4.26814141629
3.469504,3.29268993606,0.139975896861,22.1940177096,19.0524250312,651,1197,-0.315318273065,-0.809600971384,0.237553969235,-0.42477342748,-0.00101734065517,-0.00101734065517,0.605859375,0.57556640625,3.8945041816,1738,1826,2046,2204,2044,1800,1833,1977,0.616845278407,1.14464692844,7.79335221888,0.223328003257,0.414417880645,2535.32222222,4661.72150538,-0.108842328487,0.424775864023,0.900728169036,-0.108445841027,0.0166682608688,-0.000333648072763,-0.35223598211,-3.85660835658,-1.82910686691,0.109719837211,4.2828880599
