time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
12.169195,1.71038918744,4.56896235862,76.7913664694,73.649773791,-2997,331,0.962999050173,-0.209857093898,0.300404570961,-1.52034615869,-0.00364125874433,-0.00364125874433,0.23224609375,0.40390625,3.92986857826,1734,1831,2057,2244,1989,1773,1813,1933,3.22191034395,0.339320267667,24.2511206069,-1.15599122324,0.121744930621,-11777.816129,1300.7864994,0.0691814682692,1.52035487956,1.03036405059,0.277132102829,-0.0360855372077,0.089900072202,1.98435162557,10.2581520117,1.76645059961,0.293575188659,10.5965882146
12.170196,1.71345714904,4.57433129142,76.7975982664,73.656005588,-3158,392,0.9342369104,-0.207726565026,0.334493032914,-1.5430172588,-0.00369555647189,-0.00369555647189,0.24234375,0.37361328125,3.90334528076,1734,1831,2057,2244,1989,1773,1813,1933,3.33868247851,0.399568166661,24.2548625958,-1.20602763939,0.144335454455,-12326.7643967,1530.11135006,0.0695159613021,1.54302610971,1.01382173958,0.274068355638,-0.0374280100886,0.0880299456363,2.03336756293,10.1432860663,1.76926432466,0.290281916126,10.4952909497
12.171197,1.71460763464,4.58123420502,76.8038300634,73.662237385,-2844,183,0.911866357243,-0.187486540742,0.33023197517,-1.56177110986,-0.00374047231145,-0.00374047231145,0.07068359375,0.40390625,3.92986857826,1734,1831,2057,2244,1989,1773,1813,1933,3.19101854098,0.187600027139,24.2582445929,-1.14490753398,0.0673091308268,-11176.5462366,719.165949821,0.0698461932773,1.56178006834,0.987777613563,0.270547823833,-0.0386508683942,0.0861428067829,2.07613327912,10.0106054692,1.76988720243,0.286549468275,10.375695252
12.172198,1.71614161544,4.58737012822,76.8100618604,73.668469182,-2835,284,0.901213712883,-0.0788295682663,0.288686662165,-1.57655030071,-0.0037758687622,-0.0037758687622,0.24234375,0.3433203125,3.93428912784,1767,1869,2092,2248,2013,1789,1819,1967,3.0464967218,0.296839956016,24.261591273,-1.09182630919,0.106383726356,-11153.7096774,1117.33811231,0.0701348799395,1.57655934397,0.9496000453,0.266579690713,-0.0397473557684,0.0842468371927,2.11238027226,9.86048492925,1.76832980731,0.282386461022,10.2380810586
12.173199,1.71882608184,4.59158857542,76.8162936574,73.674700979,-2941,560,0.884169481906,0.0415453130052,0.21731394495,-1.58730309046,-0.00380162190366,-0.00380162190366,0.121171875,0.3837109375,3.93428912784,1767,1869,2092,2248,2013,1789,1819,1967,3.26413091958,0.578734660289,24.2654379814,-1.16982368277,0.207411261474,-11570.744325,2203.20191159,0.0703521938844,1.58731219539,0.911431311969,0.262174414149,-0.0407110423185,0.0823494859147,2.14185898327,9.69335723085,1.76461002187,0.277802538202,10.082786462
12.1742,1.71997656744,4.59504003222,76.8225254544,73.680932776,-2678,695,0.878843159726,0.0905474770627,0.156593872097,-1.59397509191,-0.00381760147746,-0.00381760147746,0.24234375,0.27263671875,3.90776583035,1767,1869,2092,2248,2013,1789,1819,1967,2.83784850592,0.730397517547,24.2690097957,-1.02395244932,0.263542019776,-10464.9968937,2715.89725209,0.0705087877565,1.59398423512,0.897265727518,0.257343180624,-0.0415362507354,0.0804569677797,2.16436063109,9.5096882923,1.7587564083,0.272807801214,9.91018932523
12.175201,1.72227753864,4.60040896502,76.8287572514,73.687164573,-2779,455,0.88310421747,0.0788295682663,0.0564590151097,-1.59650775771,-0.0038236672615,-0.0038236672615,0.23224609375,0.29283203125,3.92102747909,1767,1869,2092,2248,2013,1789,1819,1967,2.9737021201,0.478881509897,24.2724658319,-1.06934215883,0.172205610023,-10896.5353644,1784.06750299,0.0705652467716,1.59651691544,0.888411380012,0.252097614177,-0.0422183027394,0.0785740323957,2.17972941784,9.30996330472,1.75080982681,0.267412547812,9.72069812924
12.176202,1.72381151944,4.60731187862,76.8349890484,73.69339637,-2620,247,0.884169481906,0.120374881272,-0.0607200728538,-1.594846381,-0.00381968823184,-0.00381968823184,0.23224609375,0.3837109375,3.92544802867,1767,1869,2092,2248,2013,1789,1819,1967,2.81008650775,0.254055509145,24.275533038,-1.00936808919,0.0912553841696,-10284.6738351,969.585663082,0.0705045266988,1.5948555292,0.894389575086,0.246449795465,-0.0427535538986,0.0767040581749,2.1878633601,9.09468629349,1.74082297594,0.261627369738,9.51475325444
12.177203,1.72572899544,4.61383129702,76.8412208454,73.699628167,-2616,293,0.875647366418,0.0809600971384,-0.159789665405,-1.58894713675,-0.00380555942665,-0.00380555942665,0.2221484375,0.3837109375,3.93428912784,1751,1840,2080,2223,2061,1823,1819,1993,2.82653620158,0.302802241901,24.2786655058,-1.01299521076,0.108520535021,-10292.1003584,1152.74671446,0.0703447370334,1.58895625112,0.893781620315,0.240412240258,-0.0431393628947,0.0748491619196,2.1887113284,8.86437769264,1.72885729197,0.255463200749,9.29282501142
12.178204,1.72726297624,4.61996722022,76.8474526424,73.705859964,-2508,344,0.837297846721,-0.0106526443603,-0.25246767134,-1.57877726337,-0.00378120238127,-0.00378120238127,0.21205078125,0.39380859375,3.92544802867,1751,1840,2080,2223,2061,1823,1819,1993,2.70467002136,0.352817521002,24.2817260509,-0.971503049399,0.126730172194,-9845.02365591,1350.35412186,0.070092269362,1.5787863194,0.874597672091,0.233997509378,-0.0433740680124,0.0730100764499,2.18226959908,8.61955512657,1.7149741986,0.248930945112,9.05539439698
12.179205,1.72687948104,4.62648663862,76.8536844394,73.712091761,-2174,291,0.796817798152,-0.0447411063133,-0.34088461953,-1.56431654893,-0.00374656868775,-0.00374656868775,0.11107421875,0.41400390625,3.92986857826,1751,1840,2080,2223,2061,1823,1819,1993,2.41373702012,0.297460482886,24.2844399596,-0.866026211971,0.106726032313,-8543.53428913,1143.59175627,0.0697513847425,1.56432552201,0.867826419209,0.227217632044,-0.0434569658126,0.0711859100892,2.16857815787,8.36070579416,1.69922366971,0.242040893207,8.80292529123
12.180206,1.72726297624,4.63147207622,76.8599162364,73.718323558,-2201,507,0.749946162966,-0.108656972475,-0.404800485692,-1.54556428279,-0.00370165664409,-0.00370165664409,0.13126953125,0.3433203125,3.93428912784,1751,1840,2080,2223,2061,1823,1819,1993,2.43635736362,0.529922034156,24.2874092052,-0.873159996911,0.189917426981,-8659.37037037,1994.68458781,0.0693465842568,1.54557314831,0.859121073093,0.220083864443,-0.0433882766342,0.0693741154012,2.14771741615,8.08827457072,1.68163866475,0.234802508132,8.53585287067
12.181207,1.72918045224,4.63607401862,76.8661480334,73.724555355,-2348,577,0.700943998909,-0.176833896381,-0.426105774413,-1.52254266015,-0.00364651940822,-0.00364651940822,0.121171875,0.363515625,3.92544802867,1751,1840,2080,2223,2061,1823,1819,1993,2.59409258065,0.596865986559,24.2906033548,-0.931784222334,0.214391079668,-9216.95197133,2264.98351254,0.0689204784824,1.52255139361,0.839141732667,0.212606857604,-0.043169095113,0.0675707132757,2.11980544371,7.80267123436,1.66223662649,0.227224664079,8.25459169875
12.182208,1.72764647144,4.64259343702,76.8723798304,73.730787152,-1800,324,0.638093397183,-0.180029689689,-0.428236303285,-1.49529298585,-0.00358125590606,-0.00358125590606,0.0201953125,0.35341796875,3.92102747909,1751,1840,2080,2223,2061,1823,1819,1993,2.03683462134,0.335311401782,24.2929778729,-0.732444960258,0.12057785339,-7057.84946237,1270.41290323,0.0684922421791,1.49530156301,0.789278280551,0.204796927518,-0.0428013354272,0.0657705790547,2.08499534738,7.50428259864,1.6410229581,0.219315993271,7.9595489362
12.183209,1.72879695704,4.64757887462,76.8786116274,73.737018949,-2086,540,0.549676448992,-0.0916127414987,-0.442084740953,-1.46387133267,-0.00350600043299,-0.00350600043299,-0.040390625,0.282734375,3.92986857826,1755,1846,2103,2255,2129,1890,1904,2072,2.40789366665,0.572597758143,24.2959613448,-0.863929671532,0.205442707028,-8197.70585424,2122.12903226,0.0680501574381,1.46387972959,0.711319907753,0.196664359596,-0.0422877023722,0.0639677386489,2.04347347913,7.1934861937,1.61799367032,0.211085271147,7.65113919597
12.18421,1.72841346184,4.65448178822,76.8848434244,73.743250746,-1803,280,0.460194236366,0.0181094954125,-0.434627889901,-1.42834622653,-0.00342091710994,-0.00342091710994,0.0,0.39380859375,3.92544802867,1755,1846,2103,2255,2129,1890,1904,2072,2.05541869623,0.287177051979,24.2983062832,-0.738295435453,0.10315246574,-7077.5827957,1099.12544803,0.0676155295482,1.42835441967,0.633251996987,0.188219883251,-0.0416317371258,0.0621557430826,1.99546004337,6.87067139352,1.59313635333,0.202542001533,7.32980692943
12.185211,1.72879695704,4.65870023542,76.8910752214,73.749482543,-1830,656,0.371777288175,-0.0170442309765,-0.389886783588,-1.38879737659,-0.00332619684189,-0.00332619684189,0.13126953125,0.2625390625,3.93428912784,1755,1846,2103,2255,2129,1890,1904,2072,2.02568558629,0.70108283718,24.3010357784,-0.72598036999,0.251259317326,-7199.74910394,2580.89366786,0.0672256427647,1.38880534287,0.538999593533,0.179475212262,-0.0408378988363,0.060328068935,1.94121086187,6.53626344373,1.56643019251,0.193697087483,6.9960519555
12.186212,1.72841346184,4.66521965382,76.8973070184,73.75571434,-1645,352,0.300404570961,-0.0511326929295,-0.338754090658,-1.34531859631,-0.00322206431393,-0.00322206431393,0.040390625,0.39380859375,3.91218637993,1755,1846,2103,2255,2129,1890,1904,2072,1.84341870762,0.35845181392,24.3032398508,-0.664390733293,0.129190434336,-6435.54659498,1377.08960573,0.066886888674,1.3453263132,0.45564437062,0.170443344035,-0.0399115691768,0.0584783901067,1.88101668418,6.1907370358,1.53784706713,0.184563238457,6.65044527941
12.187213,1.72841346184,4.67250606262,76.9035388154,73.761946137,-1617,239,0.254598200212,-0.0159789665405,-0.292947719909,-1.29802584116,-0.00310879724167,-0.00310879724167,0.01009765625,0.45439453125,3.92986857826,1755,1846,2103,2255,2129,1890,1904,2072,1.84278575302,0.241499418812,24.3053262202,-0.661174250492,0.0866477272062,-6354.59749104,939.238590203,0.0665939409541,1.29803328677,0.388450688663,0.161138577278,-0.0388589644003,0.0566007005977,1.81519955128,5.83461766115,1.50735403143,0.175155072749,6.29363399308
12.188214,1.72956394744,4.67979247142,76.9097706124,73.768177934,-1703,225,0.216248680514,-0.0117179087963,-0.247141349159,-1.24706333011,-0.00298674103234,-0.00298674103234,0.01009765625,0.39380859375,3.93428912784,1773,1890,2145,2285,2216,1959,1959,2139,1.94516847503,0.231866023492,24.3075054318,-0.697124044694,0.0830978818536,-6700.09438471,885.215053763,0.0663467996049,1.2470704834,0.328602567968,0.151576442201,-0.0376869544721,0.0546892775593,1.74410573834,5.46847751331,1.47491702189,0.16548909767,5.92634215698
12.189215,1.72956394744,4.68669538502,76.9160024094,73.774409731,-1475,267,0.194943391794,-0.0521979573656,-0.214118151642,-1.19260283974,-0.00285630709421,-0.00285630709421,-0.040390625,0.29283203125,3.93428912784,1773,1890,2145,2285,2216,1959,1959,2139,1.70642241684,0.282995052989,24.3094968386,-0.611560444481,0.101421886331,-5803.07646356,1050.45519713,0.0661326814533,1.19260968063,0.294234830739,0.141773644421,-0.0364026958409,0.0527383363118,1.66809143454,5.09292727236,1.44050713738,0.155583593717,5.54936915769
12.190216,1.72841346184,4.69168082262,76.9222342064,73.780641528,-1232,532,0.177899160817,-0.0596548084178,-0.19068233405,-1.13484139324,-0.0027179673017,-0.0027179673017,-0.05048828125,0.35341796875,3.92986857826,1773,1890,2145,2285,2216,1959,1959,2139,1.42572858681,0.553181953117,24.3114777281,-0.511538049522,0.198476498225,-4841.59808841,2090.69008363,0.0659419991192,1.13484790281,0.267519270531,0.131748012437,-0.0350131781002,0.050741532956,1.58750505997,4.70860579118,1.40410799959,0.145458463447,5.16358984493
12.191217,1.72841346184,4.69820024102,76.9284660034,73.786873325,-1304,329,0.157659136533,-0.0564590151097,-0.183225482997,-1.07400141327,-0.00257225436139,-0.00257225436139,-0.0605859375,0.3029296875,3.92544802867,1773,1890,2145,2285,2216,1959,1959,2139,1.5095028264,0.346116126695,24.3133352027,-0.542205366031,0.124323067093,-5118.78422939,1291.47240143,0.0657587736362,1.07400757385,0.248224900723,0.121518416615,-0.033524974453,0.0486917628007,1.5026774916,4.31617340982,1.36571983628,0.135135255405,4.76996679429
12.192218,1.72841346184,4.70510315462,76.9346978004,73.793105122,-1225,270,0.12357067458,-0.0777643038303,-0.189617069614,-1.01032722796,-0.00241975344393,-0.00241975344393,0.1413671875,0.29283203125,3.93428912784,1773,1890,2145,2285,2216,1959,1959,2139,1.35239133167,0.286174772686,24.3149754073,-0.484680132979,0.102561458087,-4819.5041816,1062.25806452,0.0655691565666,1.0103330233,0.239314921505,0.1111046563,-0.031944236135,0.0465813174696,1.41392176185,3.91630973504,1.3253597,0.124637466321,4.36958064621
12.193219,1.72841346184,4.71085558262,76.9409295974,73.799336919,-1146,426,0.0756337749583,-0.0980043281149,-0.218379209386,-0.944075203225,-0.00226107855071,-0.00226107855071,0.0,0.323125,3.93428912784,1773,1890,2145,2285,2216,1959,1959,2139,1.31233065954,0.447764039176,24.3167372621,-0.470322889301,0.160473029491,-4508.6953405,1676.00716846,0.0653507773572,0.944080618537,0.251027479245,0.100527336034,-0.0302767583877,0.0444021355815,1.32153553029,3.50971255995,1.28306044369,0.113991126992,3.96368294815
12.19422,1.72649598584,4.71814199142,76.9471613944,73.805568716,-793,212,0.033023197517,-0.101200121423,-0.287621397729,-0.875506789479,-0.00209685586057,-0.00209685586057,-0.05048828125,0.3029296875,3.92986857826,1756,1867,2121,2245,2212,1926,1929,2110,0.917697053035,0.223552864183,24.3178796533,-0.329261098434,0.0802086716697,-3116.38578256,833.13213859,0.0650631559595,0.875511811475,0.306688872608,0.0898076998804,-0.0285279619306,0.0421460259268,1.2257999334,3.09709564381,1.23886565252,0.103225748102,3.55378319663
12.195221,1.72956394744,4.72427791462,76.9533931914,73.811800513,-1404,363,-0.031957933081,-0.0884169481906,-0.357928850507,-0.804890004311,-0.00192772728085,-0.00192772728085,0.11107421875,0.31302734375,3.93428912784,1756,1867,2121,2245,2212,1926,1929,2110,1.56238551445,0.382612303535,24.3198265961,-0.559939420767,0.137123462576,-5523.74193548,1428.14695341,0.064705227109,0.804894621242,0.370070166643,0.078967349115,-0.0267026497049,0.039804865767,1.1269687548,2.67918398643,1.1928131674,0.0923758684194,3.14179704306
12.196222,1.72879695704,4.73041383782,76.9596249884,73.81803231,-816,364,-0.107591708039,-0.0820253615744,-0.416518394488,-0.732501497646,-0.00175435539356,-0.00175435539356,-0.040390625,0.29283203125,3.92986857826,1756,1867,2121,2245,2212,1926,1929,2110,0.941918136139,0.384904676731,24.3211547458,-0.337951395959,0.1381001892,-3206.77275986,1430.47216249,0.0642887087145,0.732505699349,0.43794030247,0.0680279050612,-0.0248046528602,0.037370775207,1.02525283834,2.25670778963,1.14491314638,0.0814839954231,2.73032956674
12.197223,1.72764647144,4.73539927542,76.9658567854,73.824264107,-672,530,-0.19068233405,-0.0990695925509,-0.466585822982,-0.658621807946,-0.00157741209376,-0.00157741209376,-0.0201953125,0.282734375,3.92986857826,1756,1867,2121,2245,2212,1926,1929,2110,0.771751589238,0.561994095955,24.3224898252,-0.276897234387,0.201638212454,-2640.87168459,2082.83034648,0.0638221228915,0.658625585868,0.513689465431,0.0570107939674,-0.0228366943457,0.0348362671715,0.920813926804,1.83039845523,1.09513783669,0.0706067330209,2.32327003898
12.198224,1.72879695704,4.74153519862,76.9720885824,73.830495904,-908,381,-0.271642431188,-0.0958737992429,-0.508131135987,-0.583528758849,-0.00139756277452,-0.00139756277452,-0.0201953125,0.2625390625,3.92544802867,1756,1867,2121,2245,2212,1926,1929,2110,1.04044473773,0.405290519602,24.3239370062,-0.373722201767,0.145578193486,-3564.30681004,1495.59569892,0.0633139917555,0.583532106029,0.584104996694,0.045937179067,-0.0208005161078,0.0321943742509,0.813769912506,1.4009871211,1.04342544645,0.0598277830476,1.92710224074
12.199225,1.72802996664,4.74805461702,76.9783203794,73.836727701,-569,328,-0.365385701559,-0.0809600971384,-0.548611184556,-0.507496786059,-0.00121546471469,-0.00121546471469,-0.03029296875,0.27263671875,3.89892473118,1761,1857,2096,2232,2136,1866,1887,2040,0.644895462882,0.343089242766,24.3249259789,-0.233218814252,0.124074165482,-2218.48817204,1278.84731183,0.062765380571,0.507499697112,0.664105021855,0.0348279909065,-0.0186971079255,0.0294388038864,0.704204248991,0.969206915686,0.989688050972,0.0492870568164,1.55394597974
12.200226,1.72802996664,4.75265655942,76.9845521764,73.842959498,-591,599,-0.45380264975,-0.0766990393943,-0.573112266585,-0.43080009537,-0.0010317746425,-0.0010317746425,0.1009765625,0.35341796875,3.93428912784,1761,1857,2096,2232,2136,1866,1887,2040,0.659407828044,0.624320941285,24.3262109914,-0.236323515464,0.223748814235,-2325.16487455,2356.63918757,0.0621922683044,0.430802566483,0.735035548578,0.023704109549,-0.0165270081197,0.026564213374,0.592177770997,0.535803761674,0.933819084196,0.0392515507856,1.22873034694
12.201227,1.72841346184,4.75917597782,76.9907839734,73.849191295,-567,345,-0.546480655684,-0.0692421883421,-0.585895439817,-0.353713811154,-0.000847151486217,-0.000847151486217,0.040390625,0.43419921875,3.92544802867,1761,1857,2096,2232,2136,1866,1887,2040,0.639728712073,0.349796322849,24.3272015059,-0.229787142113,0.125644973928,-2225.72903226,1354.27956989,0.0616063728646,0.353715840093,0.804182226913,0.0125866180564,-0.0142906295204,0.0235665339919,0.477741284159,0.101551181982,0.875700271113,0.0302989532918,1.00269653534
12.202228,1.72841346184,4.76684588182,76.9970157704,73.855423092,-438,177,-0.627440752823,-0.0575242795457,-0.580569117637,-0.276513827308,-0.000662256017095,-0.000662256017095,0.15146484375,0.40390625,3.92986857826,1761,1857,2096,2232,2136,1866,1887,2040,0.481156781867,0.181449206577,24.3278647745,-0.172634542078,0.0651022740784,-1721.28243728,695.586738351,0.0610258037469,0.27651541342,0.856768020758,0.00149689250281,-0.0119884736266,0.0204431372582,0.360944089297,-0.332744115861,0.815207497141,0.0237462849309,0.951610501011
12.203229,1.72879695704,4.77259830982,77.0032475674,73.861654889,-414,432,-0.698813470037,-0.0490021640575,-0.54754592012,-0.199478605926,-0.00047775515729,-0.00047775515729,0.0,0.4241015625,3.8945041816,1761,1857,2096,2232,2136,1866,1887,2040,0.464548222041,0.431958372185,24.3287621776,-0.168189058872,0.156389947572,-1612.32473118,1682.42580645,0.0604782578268,0.199479750155,0.889127669476,-0.00954350341049,-0.00962121489437,0.0171928156733,0.241837810955,-0.766247681921,0.75221558103,0.0218915313344,1.10065858339
