time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
6.829246,5.44064670012,2.34737441692,43.1798337916,40.0382411132,721,750,0.221575002695,0.176833896381,0.033023197517,0.534702285442,0.00128062241704,0.00128062241704,0.323125,0.323125,3.90334528076,1777,1944,2132,2291,2107,1833,1913,2045,0.745432107495,0.775414813622,12.9160027276,0.269271405927,0.280102017261,2814.31194743,2927.50896057,-0.242732219659,0.534705352549,0.285405396415,-0.00884811122103,0.295707643639,-0.00861588405547,-11.1848943927,0.3332093355,-0.999453236284,0.295965425408,11.2344024233
6.830247,5.44524864252,2.35542781612,43.1860655886,40.0444729102,892,226,0.247141349159,0.165115987585,0.0362189908251,0.534416061501,0.00127993690511,0.00127993690511,0.4846875,0.29283203125,3.8945041816,1777,1944,2132,2291,2107,1833,1913,2045,0.87634310117,0.234525949823,12.9171147075,0.317278840908,0.0849098046454,3473.89772999,880.157945042,-0.242696000668,0.534419126966,0.299422696396,-0.00823899961827,0.295421546727,-0.00822512575441,-11.160153876,0.370938965159,-0.971015607693,0.295650848263,11.2084566985
6.831248,5.45291854652,2.36194723452,43.1922973856,40.0507047072,473,423,0.266316109008,0.156593872097,0.0404800485692,0.535087122237,0.00128154410868,0.00128154410868,0.47458984375,0.363515625,3.89892473118,1777,1944,2132,2291,2107,1833,1913,2045,0.467205917285,0.431371061313,12.9180141831,0.168959492371,0.156000240678,1844.19139785,1649.24516129,-0.242655520619,0.535090191552,0.311583929347,-0.00764069666188,0.295101517188,-0.00782156851036,-11.134176771,0.408476299093,-0.943249740804,0.295304017288,11.1815233903
6.832249,5.45828747932,2.36654917692,43.1985291826,40.0569365042,784,693,0.282295075548,0.13422331894,0.0447411063133,0.536668575711,0.00128533172064,0.00128533172064,0.47458984375,0.33322265625,3.90776583035,1777,1944,2132,2291,2107,1833,1913,2045,0.778156182161,0.716157302665,12.9195099909,0.280774300324,0.258403865686,3063.68841099,2708.08172043,-0.242610779513,0.536671654097,0.315766014036,-0.00705223436285,0.294748256071,-0.00740689131632,-11.1070105685,0.445832485893,-0.916139303732,0.294925635552,11.1536434225
6.83325,5.46327291692,2.37153461452,43.2047609796,40.0631683012,850,659,0.291882455473,0.129962261196,0.0500674284935,0.539110468364,0.00129118010123,0.00129118010123,0.3029296875,0.4241015625,3.8945041816,1757,1923,2102,2249,2057,1785,1865,1995,0.879593661439,0.65893649831,12.9210500596,0.318455701881,0.238567072801,3310.32855436,2566.47825568,-0.242560712084,0.539113560756,0.323407335328,-0.00647247897657,0.294362989693,-0.0069831159195,-11.0787276827,0.483020564584,-0.889679208276,0.294516937702,11.1248840455
6.834251,5.46940884012,2.37805403292,43.2109927766,40.0694000982,701,456,0.309991950885,0.110787501347,0.0703074527781,0.542360532943,0.00129896406938,0.00129896406938,0.47458984375,0.37361328125,3.8945041816,1757,1923,2102,2249,2057,1785,1865,1995,0.690735111367,0.462589421792,12.9222045374,0.250079717883,0.167479877877,2730.0474313,1775.89390681,-0.242490404632,0.542363643979,0.336618505113,-0.00590023734798,0.293947429174,-0.00655247891525,-11.0494225107,0.520053540872,-0.863874401149,0.294079647202,11.0953356185
6.835252,5.47477777292,2.38380646092,43.2172245736,40.0756318952,813,562,0.322775124118,0.0809600971384,0.0841558904465,0.546364261121,0.00130855307656,0.00130855307656,0.33322265625,0.3837109375,3.90334528076,1757,1923,2102,2249,2057,1785,1865,1995,0.838178971014,0.571211502303,12.9236153373,0.302774226752,0.206337938439,3173.41971326,2193.68004779,-0.242406248741,0.546367395122,0.343249955535,-0.00533438057576,0.293503744525,-0.006117287965,-11.0192089575,0.556942228424,-0.83873891982,0.29361594793,11.0651088414
6.836253,5.48053020092,2.38879189852,43.2234563706,40.0818636922,769,678,0.339819355094,0.0564590151097,0.100134856987,0.551063110982,0.00131980691375,0.00131980691375,0.4241015625,0.33322265625,3.8945041816,1757,1923,2102,2249,2057,1785,1865,1995,0.768925898635,0.695687639619,12.9250814154,0.27838858723,0.251872774074,2994.87371565,2640.47383513,-0.242306113884,0.551066271936,0.358736399139,-0.00477391661983,0.293034521363,-0.0056798290802,-10.9882177183,0.593693960786,-0.814294747628,0.293128438485,11.0343317459
6.837254,5.48666612412,2.39569481212,43.2296881676,40.0880954892,721,419,0.350471999454,0.0585895439817,0.12889699676,0.556394163002,0.00133257488746,0.00133257488746,0.3433203125,0.4644921875,3.8945041816,1757,1923,2102,2249,2057,1785,1865,1995,0.737711766726,0.414083521737,12.9262343625,0.267087552762,0.149918382013,2807.93751493,1631.79725209,-0.242177216887,0.556397354536,0.377991789381,-0.00421800258003,0.292542695673,-0.00524233406022,-10.9565932128,0.630312320327,-0.790570399679,0.292620064937,11.0031463686
6.838255,5.49241855212,2.40183073532,43.2359199646,40.0943272862,777,520,0.35153726389,0.0916127414987,0.156593872097,0.562293607947,0.00134670417333,0.00134670417333,0.5048828125,0.3433203125,3.90334528076,1757,1923,2102,2249,2057,1785,1865,1995,0.762546932989,0.534588324369,12.9275327949,0.275453770593,0.193108598687,3032.89928315,2029.739546,-0.242020623015,0.562296833321,0.395591940119,-0.0036659376742,0.292031485386,-0.00480696793488,-10.9244905787,0.666797214246,-0.76759950886,0.292094050773,10.9717055162
6.839256,5.49893797052,2.40719966812,43.2421517616,40.1005590832,673,631,0.34088461953,0.148071756608,0.162985458713,0.568700949302,0.00136204988102,0.00136204988102,0.444296875,0.4241015625,3.89892473118,1753,1922,2106,2255,2036,1773,1860,2002,0.670636672307,0.632459952576,12.9288371946,0.242527818091,0.228721659077,2623.97634409,2460.22150538,-0.241857637557,0.568704211429,0.405822410285,-0.0031171722623,0.291504287025,-0.00437575553945,-10.8920707877,0.703144873756,-0.74541858529,0.291553791526,10.9401676233
6.840257,5.50469039852,2.41141811532,43.2483835586,40.1067908802,779,807,0.331297239606,0.193878127358,0.167246516457,0.575561728587,0.0013784815814,0.0013784815814,0.4241015625,0.31302734375,3.89892473118,1753,1922,2106,2255,2036,1773,1860,2002,0.780802382023,0.834722953208,12.9304543355,0.282367943615,0.301867680238,3037.26236559,3146.43225806,-0.24169039104,0.575565030068,0.418709907341,-0.00257136300361,0.290964463294,-0.00395033281161,-10.8594899856,0.739347566522,-0.724062203057,0.291002639055,10.9086856974
6.841258,5.51082632172,2.41717054332,43.2546153556,40.1130226772,731,613,0.314253008629,0.210922358334,0.171507574201,0.582828675248,0.00139588606059,0.00139588606059,0.3029296875,0.444296875,3.89008363202,1753,1922,2106,2255,2036,1773,1860,2002,0.754661930766,0.607902490261,12.9318182625,0.273534819051,0.220340381429,2843.65113501,2384.62126643,-0.241518883466,0.582832018413,0.415521410623,-0.00202845002249,0.290415080937,-0.00353161486201,-10.8268861781,0.775393183578,-0.703557011043,0.290443636784,10.8773935927
6.842259,5.51542826412,2.42407345692,43.2608471526,40.1192544742,952,454,0.301469835397,0.225836060439,0.168311780893,0.590459503138,0.00141416204242,0.00141416204242,0.4644921875,0.35341796875,3.89008363202,1753,1922,2106,2255,2036,1773,1860,2002,0.938550324212,0.462098872862,12.9332203123,0.340187019695,0.167492391519,3703.35961768,1766.09796894,-0.241350571685,0.590462890074,0.412571016234,-0.00148868623494,0.289858770762,-0.00311964700089,-10.7943723114,0.81126517498,-0.683918615459,0.289879380729,10.8463989164
6.84326,5.52194768252,2.42982588492,43.2670789496,40.1254862712,698,611,0.281229811112,0.202400242846,0.171507574201,0.598412811197,0.00143321037056,0.00143321037056,0.3837109375,0.40390625,3.88566308244,1753,1922,2106,2255,2036,1773,1860,2002,0.702678851792,0.611548492642,12.9345358539,0.254982781576,0.221914086819,2712.19283154,2374.14014337,-0.241179064111,0.598416243754,0.386614682818,-0.000952609185613,0.28929773352,-0.00271367561344,-10.7620369931,0.846942896874,-0.665151891404,0.289312028992,10.8157838158
6.844261,5.52616612972,2.43672879852,43.2733107466,40.1317180682,1024,452,0.267381373444,0.19068233405,0.171507574201,0.606646634351,0.00145293053783,0.00145293053783,0.4241015625,0.43419921875,3.89892473118,1800,1972,2159,2315,2075,1811,1903,2050,1.02636924158,0.451729270405,12.9360154305,0.371174293018,0.163362546134,3992.49892473,1762.31397849,-0.241007556537,0.606650114138,0.370496153005,-0.000420985880491,0.288733762583,-0.00231230600329,-10.729946203,0.882402388889,-0.647251823878,0.28874332831,10.7856068173
6.845262,5.53230205292,2.44133074092,43.2795425436,40.1379498652,775,773,0.255663464648,0.145941227736,0.170442309765,0.615119233806,0.00147322257901,0.00147322257901,0.4644921875,0.3029296875,3.8945041816,1800,1972,2159,2315,2075,1811,1903,2050,0.765906275289,0.799912823873,12.9375828154,0.277295336659,0.289607361828,3018.24074074,3010.45173238,-0.240837114227,0.615122762192,0.340166474049,0.000105270609763,0.28816818744,-0.00191372096476,-10.6981411954,0.917618010676,-0.630202872906,0.288174561095,10.7559008693
6.846263,5.53805448092,2.44785015932,43.2857743406,40.1441816622,831,519,0.249271878031,0.105461179167,0.175768631945,0.62378813963,0.00149398477777,0.00149398477777,0.363515625,0.323125,3.89008363202,1800,1972,2159,2315,2075,1811,1903,2050,0.843409206614,0.532783149538,12.938960384,0.305702163197,0.193112619653,3232.65949821,2018.95340502,-0.240661345595,0.623791717742,0.322727658351,0.000625196490808,0.287601777481,-0.00151592313837,-10.6666344701,0.952564482459,-0.613977586665,0.287606452125,10.7266694966
6.847264,5.54380690892,2.45475307292,43.2920061376,40.1504134592,839,461,0.243945555851,0.0777643038303,0.183225482997,0.632606810555,0.00151510566688,0.00151510566688,0.45439453125,0.39380859375,3.8945041816,1800,1972,2159,2315,2075,1811,1903,2050,0.831596270573,0.464979235624,12.940258256,0.301078311085,0.16834510676,3267.48900836,1795.36642772,-0.240478120112,0.632610439253,0.314846468599,0.00113783722304,0.287034719854,-0.00111689326403,-10.6354092116,0.987218017783,-0.598536546008,0.287039148072,10.6978864506
6.848265,5.54994283212,2.46127249132,43.2982379346,40.1566452562,790,507,0.256728729084,0.0766990393943,0.193878127358,0.641522457182,0.00153645881468,0.00153645881468,0.39380859375,0.323125,3.89892473118,1800,1972,2159,2315,2075,1811,1903,2050,0.798730864937,0.522940298064,12.9415812489,0.288851567345,0.189115171774,3080.15053763,1976.75483871,-0.240284241985,0.64152613702,0.330728153094,0.00164226567727,0.286466687333,-0.000714649821292,-10.6044229564,1.02155636516,-0.583829933301,0.286472286115,10.6694995682
6.849266,5.55416127932,2.46817540492,43.3044697316,40.1628770532,1065,448,0.269511902316,0.0777643038303,0.203465507282,0.65047862966,0.00155790902269,0.00155790902269,0.31302734375,0.45439453125,3.89892473118,1800,1972,2159,2315,2075,1811,1903,2050,1.10158605349,0.445121912343,12.9431295036,0.398375563139,0.160973073264,4152.35483871,1746.71827957,-0.240080776477,0.650482360871,0.346528736317,0.00213758677095,0.28589692892,-0.000307275012268,-10.5736122991,1.0555585358,-0.569799494659,0.285905085056,10.6414356333
6.850267,5.55914671692,2.47469482332,43.3107015286,40.1691088502,981,495,0.289751926601,0.0830906260105,0.21198762277,0.659421380856,0.00157932708647,0.00157932708647,0.363515625,0.45439453125,3.89008363202,1836,2006,2196,2350,2125,1853,1936,2078,0.995649135606,0.4894452369,12.944616083,0.360883059081,0.177404356644,3816.17204301,1925.59139785,-0.239868788855,0.659425163364,0.368509135989,0.00262294235351,0.285324367174,0.000106973189123,-10.5428981589,1.08920406222,-0.556380978427,0.285336443122,10.6136057432
6.851268,5.56720011612,2.48006375612,43.3169333256,40.1753406472,558,656,0.297208777653,0.0916127414987,0.21731394495,0.668303662513,0.00160060032452,0.00160060032452,0.33322265625,0.45439453125,3.89008363202,1836,2006,2196,2350,2125,1853,1936,2078,0.571197292116,0.648638536174,12.9458371387,0.207036212603,0.235105571633,2170.66666667,2551.8948626,-0.23965147491,0.668307495971,0.379409149321,0.00309751760863,0.284747729943,0.000529298229047,-10.5121934404,1.12247084363,-0.543508246211,0.284765068924,10.5859129477
6.852269,5.57065157292,2.48619967932,43.3231651226,40.1815724442,1194,557,0.311057215321,0.115048559091,0.216248680514,0.677086118857,0.00162163447899,0.00162163447899,0.49478515625,0.3837109375,3.89892473118,1836,2006,2196,2350,2125,1853,1936,2078,1.17241846211,0.564778170539,12.9475760725,0.423991265683,0.204245343361,4655.31612903,2171.70107527,-0.239435226229,0.677090002692,0.395924555915,0.00356054796549,0.284165694984,0.000959883663291,-10.4814116532,1.15533233164,-0.531118108532,0.284189621704,10.5582607226
6.853272,5.57755448652,2.49310259292,43.3293969196,40.1878042412,736,448,0.320644595246,0.143810698864,0.224770796003,0.685737747033,0.00164235529745,0.00164235529745,0.41400390625,0.33322265625,3.88124253286,1836,2006,2196,2350,2125,1853,1936,2078,0.732754409731,0.456416096437,12.9487688105,0.26619921558,0.16580945162,2856.59450418,1738.79665472,-0.239210455433,0.685741680495,0.417152711011,0.00401132359164,0.283576984472,0.00139767605051,-10.4504722995,1.18775624152,-0.519153128704,0.283608798061,10.5305582066
6.854271,5.58253992412,2.49885502092,43.3356287166,40.1940360382,1002,604,0.33555829735,0.174703367509,0.234358175927,0.694237944868,0.00166271343729,0.00166271343729,0.40390625,0.363515625,3.90334528076,1836,2006,2196,2350,2125,1853,1936,2078,1.01257974252,0.617422403117,12.9503971827,0.365772775468,0.223030638023,3911.15197133,2357.62054958,-0.238976097257,0.694241927088,0.445021788414,0.00444919107046,0.282980400963,0.0018404849898,-10.4193024649,1.21970508974,-0.507562019275,0.283021359645,10.5027217217
6.855272,5.58790885692,2.50460744892,43.3418605136,40.2002678352,963,611,0.337688826222,0.207726565026,0.243945555851,0.702577531838,0.00168268691096,0.00168268691096,0.45439453125,0.37361328125,3.89008363202,1827,1996,2180,2332,2077,1812,1890,2016,0.952193460878,0.61834837045,12.951969295,0.345132112016,0.224126595932,3746.15053763,2376.84109916,-0.238732151701,0.702581561895,0.465503494501,0.00487356262692,0.282374882,0.00228516824018,-10.3878390417,1.25113783133,-0.496299202033,0.282426180782,10.4746770225
6.856273,5.59251079932,2.51342783852,43.3480923106,40.2064996322,1083,178,0.343015148402,0.21198762277,0.25246767134,0.710757407925,0.00170227787395,0.00170227787395,0.41400390625,0.39380859375,3.89008363202,1827,1996,2180,2332,2077,1812,1890,2016,1.08343593417,0.179106209258,12.9532330997,0.392702268558,0.0649188498095,4212.96057348,692.434886499,-0.23847968403,0.710761484902,0.47575000716,0.00528394951826,0.281759662772,0.0027277891091,-10.3560362485,1.28201305637,-0.485324148609,0.281822405996,10.4463670137
6.857274,5.59903021772,2.51841327612,43.3543241076,40.2127314292,831,693,0.347276206146,0.219444473823,0.248206613595,0.718786259991,0.00172150713146,0.00172150713146,0.5048828125,0.4846875,3.8945041816,1827,1996,2180,2332,2077,1812,1890,2016,0.811578436411,0.680836064025,12.9547270066,0.293830881155,0.246495781109,3236.33297491,2698.89139785,-0.238231477416,0.718790383022,0.47996162709,0.00568000686664,0.281134489265,0.00316375327025,-10.323875641,1.31229289386,-0.474600620085,0.281209659981,10.4177620744
6.858275,5.60631662652,2.52378220892,43.3605559046,40.2189632262,717,654,0.354733057199,0.214118151642,0.254598200212,0.726678447124,0.00174040907379,0.00174040907379,0.35341796875,0.35341796875,3.89008363202,1827,1996,2180,2332,2077,1812,1890,2016,0.729790510666,0.665666658264,12.9561238593,0.264519922289,0.241277586021,2789.18996416,2544.11469534,-0.237976879216,0.726682615426,0.486315091564,0.00606155314966,0.280499715075,0.00358794431575,-10.2913704826,1.34194515723,-0.464096146335,0.280588142886,10.3888646371
6.859276,5.61130206412,2.53106861772,43.3667877016,40.2251950232,1033,391,0.352602528326,0.197073920666,0.25779399352,0.734451431636,0.00175902552352,0.00175902552352,0.5048828125,0.4644921875,3.89008363202,1827,1996,2180,2332,2077,1812,1890,2016,1.00639810243,0.385476026016,12.9575171253,0.36477913039,0.139719668803,4018.45639188,1521.02270012,-0.237719085223,0.734455644525,0.479191419251,0.00642855924997,0.279856258907,0.00399486131766,-10.2585633539,1.37094339124,-0.453781792905,0.279958587902,10.3597068387
6.860277,5.61590400652,2.53682104572,43.3730194986,40.2314268202,1104,597,0.364320437123,0.19068233405,0.245010820287,0.742122535157,0.00177739796627,0.00177739796627,0.37361328125,0.4644921875,3.89008363202,1827,1996,2180,2332,2077,1812,1890,2016,1.11727757934,0.588565697011,12.9592246744,0.404968513762,0.213331565922,4294.65232975,2322.37992832,-0.237474074402,0.742126792048,0.478664219972,0.00678112893316,0.27920552215,0.0043787480291,-10.2255218436,1.3992662896,-0.44363201399,0.279322180901,10.330346194
6.861278,5.62280692012,2.54487444492,43.3792512956,40.2376586172,796,274,0.358994114943,0.148071756608,0.238619233671,0.749706301722,0.00179556123532,0.00179556123532,0.5048828125,0.37361328125,3.88566308244,1811,1970,2154,2312,2027,1775,1858,1987,0.773608559381,0.276632041473,12.9602759652,0.280721216839,0.100382140757,3092.98781362,1064.67168459,-0.237235455169,0.749710602114,0.455786307765,0.00711947256978,0.278549259131,0.00473378880197,-10.1923321157,1.42689741437,-0.433623960682,0.278680435999,10.3008591839
6.862279,5.62779235772,2.55101036812,43.3854830926,40.2438904142,1062,525,0.368581494867,0.127831732324,0.238619233671,0.757213384139,0.00181354084433,0.00181354084433,0.4241015625,0.45439453125,3.90334528076,1811,1970,2154,2312,2027,1775,1858,1987,1.06701973102,0.522888846224,12.9618674637,0.385438056981,0.18888241243,4145.35268817,2049.2562724,-0.236996835935,0.757217727592,0.457309970179,0.00744385888456,0.277889302008,0.0050545178526,-10.1590858626,1.45382568022,-0.423735257301,0.278034931899,10.2713283581
6.86328,5.63239430012,2.55791328172,43.3917148896,40.2501222112,1133,417,0.376038345919,0.0916127414987,0.218379209386,0.764650902123,0.00183135384517,0.00183135384517,0.45439453125,0.4644921875,3.88566308244,1811,1970,2154,2312,2027,1775,1858,1987,1.11757292817,0.410111622176,12.963396676,0.405536402742,0.148818200395,4402.4562724,1620.32150538,-0.236778456726,0.764655288239,0.444395331995,0.00775455685486,0.277227218867,0.00533632497711,-10.1258642401,1.48004622476,-0.413941043236,0.277386986712,10.2418265277
