time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
3.005611,1.47952458084,4.46733568404,13.8901002702,17.0316929486,-1132,300,1.16539929302,-0.246076084723,0.124635939016,-0.646009021633,-0.00154720422418,-0.00154720422418,0.05048828125,0.3433203125,4.0890083632,1839,1914,2060,2217,2023,1761,1838,1977,1.38297008061,0.33993585239,7.58069176098,-0.476885259322,0.117219019697,-4628.75746714,1226.70250896,0.139461224172,0.646012727207,1.19759887648,0.172580634706,0.0548280450867,0.0864078266447,-2.0423620228,6.3326891647,-1.36927165693,0.200640231531,6.79331285599
3.006612,1.48105856164,4.47270461684,13.8963320672,17.0379247456,-1223,561,1.19522669723,-0.298274042089,0.101200121423,-0.676199263752,-0.00161951044371,-0.00161951044371,0.05048828125,0.363515625,4.09342891278,1839,1914,2060,2217,2023,1761,1838,1977,1.49739778352,0.633687239269,7.58282497708,-0.51578540137,0.218276419698,-5006.26356033,2296.41362007,0.139562424293,0.676203142501,1.23603225141,0.173895176749,0.0521795272181,0.0868367482857,-1.95316696628,6.38592625877,-1.34484968318,0.201253214657,6.81201409651
3.007613,1.48259254244,4.47845704484,13.9025638642,17.0441565426,-1164,517,1.18990037505,-0.437823683209,0.119309616836,-0.704779153479,-0.0016879598378,-0.0016879598378,0.0605859375,0.323125,4.08458781362,1839,1914,2060,2217,2023,1761,1838,1977,1.41542057479,0.587653957507,7.58483005469,-0.48860328178,0.202858187385,-4754.46021505,2111.73189964,0.13968173391,0.704783196165,1.27349411651,0.174942006115,0.0494249558036,0.0872884818134,-1.86129683489,6.43129130052,-1.32248606134,0.201660136906,6.82458079901
3.008614,1.48335953284,4.48651044404,13.9087956612,17.0503883396,-995,194,1.16966035076,-0.562459622225,0.133158054504,-0.731478437241,-0.00175190514388,-0.00175190514388,-0.01009765625,0.33322265625,4.0890083632,1768,1850,2017,2212,1943,1715,1788,1907,1.23383288953,0.220417791062,7.58628575962,-0.425458746892,0.0760059793945,-4068.56332139,793.267622461,0.139814891965,0.731482633076,1.30468280829,0.17571825248,0.0465732216035,0.0877544838458,-1.76681703194,6.46858770782,-1.30207415817,0.201858412409,6.8307881296
3.009615,1.48259254244,4.49302986244,13.9150274582,17.0566201366,-706,390,1.11320133565,-0.59867861305,0.148071756608,-0.756057209511,-0.00181077178352,-0.00181077178352,0.1009765625,0.3433203125,4.09784946237,1768,1850,2017,2212,1943,1715,1788,1907,0.855474663048,0.443917432432,7.58758645111,-0.294354218225,0.152744405444,-2893.08172043,1598.16129032,0.139962963721,0.756061546333,1.27261877266,0.176221552851,0.0436340704085,0.0882261076323,-1.6698355365,6.49762037906,-1.28349776349,0.201846015214,6.83043101263
3.010616,1.48335953284,4.50069976644,13.9212592552,17.0628519336,-837,222,1.02691491633,-0.621049166206,0.180029689689,-0.778313972562,-0.00186407716573,-0.00186407716573,-0.01009765625,0.29283203125,4.09342891278,1768,1850,2017,2212,1943,1715,1788,1907,1.04015023754,0.255516027586,7.58888341304,-0.358284427599,0.088013644935,-3426.2,908.741218638,0.140142993411,0.77831843705,1.21353491973,0.176450446451,0.0406183337976,0.0886956657648,-1.57051802889,6.51821733773,-1.266620808,0.201622246339,6.82334319906
3.011617,1.48412652324,4.50606869924,13.9274910522,17.0690837306,-769,533,0.923584266039,-0.60400493523,0.237553969235,-0.798084452448,-0.0019114278512,-0.0019114278512,0.0,0.31302734375,4.09342891278,1768,1850,2017,2212,1943,1715,1788,1907,0.953294214831,0.610208859353,7.59044847962,-0.328366479924,0.210189186137,-3147.84683393,2181.79761051,0.14038054738,0.798089030342,1.12883202761,0.17640460663,0.0375379781422,0.0891570074192,-1.46909328573,6.53024300717,-1.25128304709,0.201188113504,6.80940658786
3.012618,1.48412652324,4.51335510804,13.9337228492,17.0753155276,-589,269,0.846885226645,-0.53689327576,0.297208777653,-0.815234997812,-0.00195250374232,-0.00195250374232,-0.0605859375,0.29283203125,4.0890083632,1768,1850,2017,2212,1943,1715,1788,1907,0.739375480579,0.308917682514,7.59149782107,-0.254956540808,0.106523120927,-2408.42592593,1099.9432497,0.140677756158,0.815239674083,1.04584990997,0.176084882495,0.0344059337462,0.089605517137,-1.36584687423,6.53360168625,-1.23730293247,0.200546261051,6.78854971442
3.013619,1.48412652324,4.52025802164,13.9399546462,17.0815473246,-510,311,0.763794600635,-0.492152169447,0.33555829735,-0.829657215262,-0.0019870452348,-0.0019870452348,-0.0605859375,0.41400390625,4.09342891278,1768,1850,2017,2212,1943,1715,1788,1907,0.641581135407,0.346540270108,7.5924869306,-0.220995507727,0.119367354671,-2087.64874552,1273.05639188,0.141013314455,0.829661974261,0.968604832101,0.175493274901,0.0312358671593,0.0900379393392,-1.26111163374,6.52823767877,-1.22448245021,0.199700774794,6.7607430815
3.01462,1.48297603764,4.52562695444,13.9461864432,17.0877791216,-267,522,0.683899767932,-0.452737385313,0.35153726389,-0.841264908885,-0.00201484588773,-0.00201484588773,0.03029296875,0.45439453125,4.0890083632,1827,1912,2100,2302,1972,1768,1836,1957,0.327826435118,0.573948452131,7.59338960726,-0.11304336711,0.197912854566,-1091.76523297,2134.46236559,0.141364851719,0.841269734466,0.892338770054,0.174632894534,0.0280419027842,0.0904521561628,-1.15525608049,6.51413483145,-1.21260916611,0.198656962424,6.72599362203
3.015621,1.48374302804,4.53329685844,13.9524182402,17.0940109186,-447,203,0.60933125741,-0.332362504042,0.331297239606,-0.849990644036,-0.00203574419385,-0.00203574419385,-0.01009765625,0.27263671875,4.08458781362,1827,1912,2100,2302,1972,1768,1836,1957,0.553098422686,0.233839410556,7.59417733203,-0.190929614339,0.0807213809396,-1825.81075269,829.171326165,0.141696148959,0.849995519669,0.76909510226,0.173507883978,0.0248381667007,0.0908468099814,-1.04866562082,6.49131506422,-1.20145117088,0.197421030317,6.68433659859
3.016622,1.48527700884,4.53981627684,13.9586500372,17.1002427156,-489,350,0.582699646509,-0.221575002695,0.297208777653,-0.855780130375,-0.0020496101267,-0.0020496101267,0.1009765625,0.282734375,4.09784946237,1827,1912,2100,2302,1972,1768,1836,1957,0.592531317607,0.404816122038,7.59517567682,-0.203879904691,0.139290312472,-2003.8483871,1434.24731183,0.141993357736,0.855785039217,0.690628277277,0.172123319833,0.0216382537951,0.0912208571734,-0.941720646423,6.45983628495,-1.19074843489,0.195999734798,6.63582733647
3.017623,1.48335953284,4.54480171444,13.9648818342,17.1064745126,65,566,0.594417555306,-0.184290747433,0.247141349159,-0.858586365016,-0.00205633111348,-0.00205633111348,0.1009765625,0.29283203125,4.09342891278,1827,1912,2100,2302,1972,1768,1836,1957,0.0785898505883,0.651450773035,7.59590644749,0.0270706275082,0.224395148798,266.072879331,2316.88076464,0.142240499086,0.858591289955,0.669607464198,0.170485139718,0.0184549117094,0.0915733043339,-0.83478333495,6.41979076278,-1.18021067567,0.194400197267,6.58053750792
3.018624,1.48374302804,4.55132113284,13.9711136312,17.1127063096,-160,362,0.66046395034,-0.189617069614,0.183225482997,-0.858368586824,-0.00205580953045,-0.00205580953045,0.1009765625,0.27263671875,4.08458781362,1827,1912,2100,2302,1972,1768,1836,1957,0.192606652113,0.416994416854,7.59651665816,-0.0664878298305,0.143946501971,-653.534050179,1478.62078853,0.142423724569,0.858373510513,0.711153176472,0.168600101005,0.0152999817543,0.0919031613698,-0.728194775045,6.37130413317,-1.16952315818,0.192629890127,6.51855569933
3.019625,1.48374302804,4.55669006564,13.9773454282,17.1189381066,-32,523,0.733967196426,-0.149137021044,0.0862864193186,-0.855097517781,-0.00204797525621,-0.00204797525621,0.09087890625,0.3029296875,4.04922341697,1782,1852,2064,2239,2114,1880,1903,2048,0.0379455996335,0.586950350298,7.597142179,-0.0132132238639,0.204384868084,-129.575149343,2117.74384707,0.142510010988,0.855102422708,0.753919785278,0.166475633265,0.0121844196436,0.0922092905252,-0.622276229603,6.31452799721,-1.15835781744,0.190696486103,6.44998328422
3.020626,1.48297603764,4.56205899844,13.9835772252,17.1251699036,157,534,0.824514673489,-0.113983294655,-0.00106526443603,-0.848760132492,-0.00203279709466,-0.00203279709466,0.03029296875,0.31302734375,4.0890083632,1782,1852,2064,2239,2114,1880,1903,2048,0.192766855107,0.609979403026,7.59794572801,0.0664711933941,0.21033729498,641.974313023,2183.53046595,0.142508945723,0.848765001067,0.832356758275,0.164119366459,0.00911831196561,0.0924897683031,-0.517332888019,6.24961402513,-1.14639313643,0.188607177225,6.37491380361
3.021627,1.48374302804,4.56666094084,13.9898090222,17.1314017006,27,655,0.9342369104,-0.0873516837546,-0.0458063707494,-0.839357919748,-0.0020102786115,-0.0020102786115,-0.0605859375,0.35341796875,4.08016726404,1782,1852,2064,2239,2114,1880,1903,2048,0.0337479338939,0.736844009804,7.59871709054,0.011662410806,0.25463418203,110.164516129,2672.50955795,0.142463139353,0.83936273439,0.939429159122,0.161538502006,0.0061108908358,0.0927410132014,-0.413658811019,6.17667912135,-1.1333378529,0.186367717555,6.29340394929
3.022628,1.48259254244,4.57394734964,13.9960408192,17.1376334976,370,291,1.00880542092,-0.0713727172141,-0.0980043281149,-0.826904090922,-0.00198045144823,-0.00198045144823,-0.07068359375,0.3837109375,4.08458781362,1782,1852,2064,2239,2114,1880,1903,2048,0.464596002941,0.325440782366,7.59950791736,0.16037857283,0.112342180919,1511.29749104,1188.61505376,0.142365135025,0.826908834128,1.01606460935,0.15873950835,0.00317055374334,0.0929574100172,-0.311539314018,6.09578922201,-1.11894417467,0.183981966506,6.20546042203
3.023629,1.48335953284,4.58046676804,14.0022726162,17.1438652946,189,388,1.02371912303,-0.00852211548825,-0.141680169992,-0.811426121133,-0.00194338140828,-0.00194338140828,-0.07068359375,0.40390625,4.08458781362,1782,1852,2064,2239,2114,1880,1903,2048,0.237320660962,0.43155317971,7.60017746008,0.0819231088238,0.148972187931,771.987096774,1584.82007168,0.142223454855,0.811430775556,1.03351184796,0.155728208447,0.000304889567353,0.0931315322611,-0.211250270057,6.00696557282,-1.10300855028,0.18145206024,6.11104654962
3.02463,1.48297603764,4.58391822484,14.0085044132,17.1500970916,423,823,0.980043281149,0.0703074527781,-0.20666130059,-0.792968332358,-0.00189917464366,-0.00189917464366,0.07068359375,0.33322265625,4.0890083632,1782,1852,2064,2239,2114,1880,1903,2048,0.51419696954,0.935071350743,7.60162817767,0.177308937193,0.322437737328,1729.65053763,3365.25388292,0.142016793554,0.792972880905,1.00406018943,0.152509973996,-0.00247929339909,0.0932545287255,-0.113056566714,5.91019714407,-1.08536856713,0.178778763258,6.01009459123
3.025631,1.48297603764,4.58967065284,14.0147362102,17.1563288886,453,529,0.88843053965,0.202400242846,-0.289751926601,-0.771588800097,-0.00184797024633,-0.00184797024633,0.040390625,0.363515625,4.06690561529,1706,1783,2017,2201,2115,1869,1890,2011,0.548804580974,0.589447765924,7.60276756827,0.190271064139,0.204362094568,1842.30824373,2151.39307049,0.141727041627,0.771593226009,0.956154203597,0.149089923273,-0.00517576658423,0.0933165278967,-0.0172191143004,5.80545356512,-1.06590339056,0.175961837226,5.90251960037
3.026632,1.48297603764,4.59388910004,14.0209680072,17.1625606856,532,755,0.796817798152,0.266316109008,-0.313187744193,-0.747354620155,-0.00178992891204,-0.00178992891204,0.1009765625,0.31302734375,4.07574671446,1706,1783,2017,2201,2115,1869,1890,2011,0.637612689259,0.856607909416,7.60426328309,0.220581393998,0.296342544543,2168.29725209,3077.18876941,0.141413853883,0.747358907058,0.896621122036,0.145473175067,-0.00777819028317,0.0933071597451,0.0759742382364,5.69270212921,-1.04454408191,0.173000494126,5.78823824284
3.027633,1.48451001844,4.59810754724,14.0271998042,17.1687924826,392,780,0.696682941165,0.275903488932,-0.294012984345,-0.720341094305,-0.00172523099002,-0.00172523099002,0.05048828125,0.33322265625,4.06690561529,1706,1783,2017,2201,2115,1869,1890,2011,0.473712784239,0.876238327832,7.60561458415,0.164236667619,0.303792651985,1594.22700119,3172.18637993,0.141119840899,0.720345226255,0.804943159905,0.141665119389,-0.0102791883141,0.0932161180235,0.166166264299,5.57192616024,-1.02128869386,0.169893826913,5.66718651174
3.028634,1.48451001844,4.60309298484,14.0334316012,17.1750242796,671,696,0.600809141922,0.405865750128,-0.286556133293,-0.690634122699,-0.00165408221281,-0.00165408221281,0.21205078125,0.363515625,4.06690561529,1706,1783,2017,2201,2115,1869,1890,2011,0.778252910981,0.775530520005,7.60716992136,0.26982101585,0.268877160339,2728.89366786,2830.56630824,0.140833284766,0.690638084247,0.779623658999,0.137671588106,-0.0126699266617,0.093033537414,0.252912178919,5.44313675392,-0.996207393154,0.166641028252,5.53932590323
3.029635,1.48719448484,4.61037939364,14.0396633982,17.1812560766,365,383,0.484695318394,0.525175366964,-0.28442560442,-0.658329642993,-0.00157671235297,-0.00157671235297,0.24234375,0.3433203125,4.06248506571,1706,1783,2017,2201,2115,1869,1890,2011,0.419073484187,0.428116613044,7.60801795865,0.145451270133,0.14858994301,1482.80704898,1555.93178017,0.140548859161,0.658333419239,0.76917920031,0.133498910562,-0.0149402986279,0.0927501556691,0.335690689567,5.30637685034,-0.969435564708,0.163241425567,5.40463956532
3.030636,1.48949545604,4.61919978324,14.0458951952,17.1874878736,466,150,0.377103610355,0.578438588765,-0.271642431188,-0.623527102754,-0.00149335958936,-0.00149335958936,0.27263671875,0.51498046875,4.08016726404,1750,1831,2052,2244,2052,1824,1862,2000,0.535591149775,0.161427539643,7.60871567436,0.185086412471,0.0557851715793,1901.35794504,612.025089606,0.14027721673,0.623530679369,0.742016134823,0.129153921099,-0.0170793680662,0.0923574739827,0.413927981016,5.16172283835,-0.94116058515,0.159694530743,5.26312666392
3.031637,1.49102943684,4.62571920164,14.0521269922,17.1937196706,625,446,0.312122479757,0.583764910945,-0.25779399352,-0.586326433719,-0.00140426326044,-0.00140426326044,0.24234375,0.4644921875,4.08016726404,1750,1831,2052,2244,2052,1824,1862,2000,0.724050897177,0.486775076333,7.60992771116,0.250213214056,0.168216843382,2550.10454002,1819.75459976,0.140019422736,0.586329796947,0.710394015118,0.124643943317,-0.0190760347195,0.0918481197043,0.487033953081,5.00928657797,-0.911600647035,0.156000271793,5.1147990998
3.032638,1.49333040804,4.62993764884,14.0583587892,17.1999514676,575,772,0.298274042089,0.611461786282,-0.243945555851,-0.5468372276,-0.00130968584052,-0.00130968584052,0.13126953125,0.4241015625,4.07574671446,1750,1831,2052,2244,2052,1824,1862,2000,0.683896832374,0.850039619134,7.61146318155,0.236593341344,0.294070251894,2343.55436081,3146.47646356,0.139775477181,0.546840364315,0.722746397076,0.119976759233,-0.0209197899098,0.0912162993456,0.554443484576,4.84921739822,-0.880980151446,0.15215936919,4.9596817418
3.033639,1.49563137924,4.63453959124,14.0645905862,17.2061832646,625,743,0.230097118183,0.696682941165,-0.243945555851,-0.505189130608,-0.00120993783478,-0.00120993783478,0.323125,0.41400390625,4.06248506571,1750,1831,2052,2244,2052,1824,1862,2000,0.702417289145,0.814739573388,7.61298185557,0.243793727651,0.282778343771,2539.05316607,3018.42640382,0.139531531625,0.505192028424,0.773189005694,0.115160584916,-0.0226011783332,0.0904580160525,0.615641657902,4.68170269506,-0.849514792158,0.14817363547,4.7978151442
3.03464,1.49946633124,4.64182600004,14.0708223832,17.2124150616,456,379,0.158724400969,0.790426211536,-0.251402406903,-0.461528204783,-0.00110536906468,-0.00110536906468,0.3433203125,0.4644921875,4.06248506571,1750,1831,2052,2244,2052,1824,1862,2000,0.50971586305,0.409842884017,7.61390233387,0.17691126374,0.142247530051,1852.49318996,1539.6818399,0.139280129218,0.461530852156,0.844494050626,0.110204056385,-0.0241119140904,0.0895710071311,0.670170096069,4.50696697658,-0.81740812454,0.144046116794,4.62925861534
3.035641,1.50330128324,4.64642794244,14.0770541802,17.2186468586,486,750,0.0916127414987,0.793622004844,-0.258859257956,-0.416004258655,-0.000996338324561,-0.000996338324561,0.29283203125,0.5048828125,4.08016726404,1750,1831,2052,2244,2052,1824,1862,2000,0.555615172237,0.809423749267,7.61526873783,0.192006195373,0.279715857858,1982.96129032,3060.12544803,0.13902126996,0.416006644898,0.839783839096,0.105116214355,-0.025444881942,0.0885545967095,0.717627067946,4.32527024267,-0.784851769792,0.139781175899,4.45409290219
3.036642,1.50751973044,4.65333085604,14.0832859772,17.2248786556,462,441,0.0628506017259,0.747815634094,-0.287621397729,-0.368766252542,-0.000883202377301,-0.000883202377301,0.282734375,0.47458984375,4.06690561529,1772,1862,2093,2253,2115,1870,1900,2079,0.526020853831,0.476654063816,7.61627241542,0.18237192452,0.165256412013,1878.91039427,1793.50537634,0.138733648562,0.368768367823,0.803681833293,0.0999063847441,-0.0265941763585,0.0874094816746,0.757669866576,4.13690196447,-0.752025976854,0.135384465192,4.27241905251
3.037643,1.51135468244,4.65908328404,14.0895177742,17.2311104526,543,598,0.0575242795457,0.724379816502,-0.329166710734,-0.319969287947,-0.000766332694031,-0.000766332694031,0.27263671875,0.3433203125,4.08016726404,1772,1862,2093,2253,2115,1870,1900,2079,0.624090116583,0.674544451366,7.61757234863,0.215669360454,0.233105070179,2215.53082437,2439.94002389,0.138404481851,0.319971123324,0.797737980008,0.0945837753793,-0.0275552625064,0.0861373186924,0.790024338556,3.94216305459,-0.719101183304,0.130862602482,4.08434750191
3.038644,1.51595662484,4.66598619764,14.0957495712,17.2373422496,463,439,0.0777643038303,0.615722844026,-0.369646759303,-0.269779907413,-0.000646128147392,-0.000646128147392,0.39380859375,0.43419921875,4.07132616487,1772,1862,2093,2253,2115,1870,1900,2079,0.512858733925,0.480933454236,7.61856713461,0.1776155448,0.166559038262,1885.02401434,1787.31218638,0.138034835092,0.269781454899,0.722357691362,0.089156934956,-0.0283251925367,0.0847402189053,0.814497689528,3.74134201815,-0.686240059147,0.126222740753,3.88998354776
3.039645,1.52017507204,4.67288911124,14.1019813682,17.2435740466,539,430,0.12357067458,0.491086905011,-0.407996279,-0.218373522024,-0.000523008850353,-0.000523008850353,0.2221484375,0.5452734375,4.07574671446,1772,1862,2093,2253,2115,1870,1900,2079,0.62630878523,0.457756672392,7.61965228413,0.21667082109,0.158360406888,2196.82747909,1752.57108722,0.137626838813,0.218374774637,0.650305331031,0.0836334949485,-0.0289026833683,0.0832204582861,0.830983308412,3.53470311225,-0.653598541298,0.121472512366,3.68942412902
3.040646,1.52439351924,4.68094251044,14.1082131652,17.2498058436,566,257,0.158724400969,0.478303731778,-0.47510793847,-0.165933174424,-0.000397413193624,-0.000397413193624,0.3029296875,0.525078125,4.07574671446,1772,1862,2093,2253,2115,1870,1900,2079,0.643895624457,0.275154462614,7.62057225327,0.222754968375,0.0951893774237,2306.87264038,1047.46690562,0.137151730875,0.165934126233,0.692600497035,0.0780202534261,-0.0292880295666,0.0815804464175,0.839456071534,3.32248901272,-0.621325651583,0.116620400695,3.48276690305
