time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
12.081678,1.74950564822,4.90452065862,70.8562988804,73.9978915588,142,476,-0.425040509977,-0.312122479757,-0.483630053958,0.190686637633,0.000456698221483,0.000456698221483,0.49478515625,0.37361328125,4.06690561529,1827,1911,2136,2302,2064,1812,1849,1998,0.152617609122,0.528945397886,24.7867466842,0.0529126685539,0.183385866693,577.500597372,1935.84707288,0.0201356283699,0.190687731431,0.715526314389,-0.0361745917101,0.00115789035352,0.0299501576567,-0.45087214206,-1.58389290923,0.418145835223,0.0469782262236,1.69907279888
12.082679,1.75525807622,4.91257405782,70.8625306774,74.0041233558,398,102,-0.431432096593,-0.323840388554,-0.510261664859,0.173957124665,0.000416630711176,0.000416630711176,0.363515625,0.4241015625,4.07574671446,1827,1911,2136,2302,2064,1812,1849,1998,0.445503761181,0.112310934134,24.7873050567,0.154121526011,0.0388538415716,1622.14719235,415.726164875,0.019625366705,0.173958122501,0.742545094829,-0.0436826243249,0.00156583266803,0.0240965566795,-0.475507944942,-1.91393701567,0.362826612125,0.0499125990474,2.00521965284
12.08368,1.75947652342,4.91717600022,70.8687624744,74.0103551528,623,573,-0.431432096593,-0.312122479757,-0.53156695358,0.155870675391,0.000373313311914,0.000373313311914,0.47458984375,0.323125,4.08016726404,1837,1899,2121,2294,2030,1794,1839,1977,0.678058166945,0.649837518503,24.7886342802,0.234319319166,0.224566994879,2541.9442055,2337.93584229,0.0190937997514,0.155871569481,0.752407816598,-0.0510711501229,0.00204516658238,0.0181749680429,-0.502592874248,-2.2403190907,0.305875843688,0.0542473459681,2.31628781829
12.084681,1.76637943702,4.92369541862,70.8749942714,74.0165869498,265,319,-0.454867914186,-0.269511902316,-0.528371160272,0.136428284464,0.00032674840591,0.00032674840591,0.45439453125,0.4644921875,4.05364396655,1837,1899,2121,2294,2030,1794,1839,1977,0.286041820234,0.343363574358,24.789264315,0.0994954095273,0.119433932491,1074.21565114,1293.11242533,0.0185654285912,0.136429067031,0.747474125206,-0.0583272260922,0.00259801219655,0.0122060729819,-0.532196848076,-2.56228136776,0.247356425737,0.0596473233987,2.62863167713
12.085682,1.77404934102,4.93021483702,70.8812260684,74.0228187468,146,315,-0.488956376139,-0.117179087963,-0.508131135987,0.11563936649,0.000276958541329,0.000276958541329,0.40390625,0.4644921875,4.08016726404,1837,1899,2121,2294,2030,1794,1839,1977,0.162018002571,0.343798540459,24.7897706374,0.0559892202555,0.118807860236,595.70442055,1285.25268817,0.0180572974552,0.11564002981,0.714847205899,-0.065438532661,0.00322572678162,0.00621079860363,-0.564366880216,-2.8790785599,0.187330830135,0.0658117078444,2.93984628331
12.086683,1.78018526422,4.93558376982,70.8874578654,74.0290505438,347,476,-0.527305895836,0.0106526443603,-0.474042674034,0.0935268070017,0.000223998529468,0.000223998529468,0.525078125,0.363515625,4.08016726404,1837,1899,2121,2294,2030,1794,1839,1977,0.372378028754,0.53402659848,24.7906779484,0.128684190271,0.184545744115,1415.81804062,1942.15961768,0.0175832547811,0.093527343481,0.709141342343,-0.0723933252331,0.00392856845447,0.000210275400809,-0.599112564802,-3.18997786169,0.125863205852,0.0725001476147,3.2481896758
12.087684,1.78555419702,4.94248668342,70.8936896624,74.0352823408,458,267,-0.537958540196,0.0575242795457,-0.415453130052,0.0701330274334,0.000167969970492,0.000167969970492,0.363515625,0.3029296875,4.07132616487,1837,1899,2121,2294,2030,1794,1839,1977,0.511499273345,0.303060865332,24.7914933231,0.177144730294,0.104957402776,1864.66738351,1087.04408602,0.0171678016511,0.0701334297236,0.682136157213,-0.0791804594877,0.0047057099085,-0.00577432382768,-0.636405761413,-3.49426351845,0.0630203347929,0.0795300678114,3.55230367398
12.088685,1.79284060582,4.94938959702,70.8999214594,74.0415141378,194,259,-0.525175366964,0.0362189908251,-0.358994114943,0.0455193062378,0.000109019627492,0.000109019627492,0.43419921875,0.4644921875,4.07574671446,1837,1899,2121,2294,2030,1794,1839,1977,0.213020307823,0.282027308408,24.7919888658,0.0736941363322,0.0975670307099,790.694862605,1055.61839904,0.0168088075361,0.0455195673412,0.637179531942,-0.085789435908,0.00555535832065,-0.0117219705239,-0.676184629062,-3.79124241154,-0.00112787158656,0.0867645890467,3.85107075341
12.089686,1.79705905302,4.95629251062,70.9061532564,74.0477459348,620,250,-0.501739549371,0.0127831732324,-0.302535099833,0.0197559307831,4.73158400874e-05,4.73158400874e-05,0.4846875,0.43419921875,4.08016726404,1819,1880,2086,2282,2038,1818,1870,1990,0.672903237133,0.275142035543,24.7929378591,0.2325379091,0.0950819525305,2529.7037037,1020.04181601,0.0165062724363,0.0197560441052,0.586031971442,-0.092210341429,0.00647481746772,-0.0176119296793,-0.718355506049,-4.08024626198,-0.0665054891869,0.094100214637,4.14353317491
12.090687,1.80281148102,4.96204493862,70.9123850534,74.0539777318,426,406,-0.476173202906,0.0031957933081,-0.243945555851,-0.00708884307943,-1.69779176254e-05,-1.69779176254e-05,0.29283203125,0.45439453125,4.06690561529,1819,1880,2086,2282,2038,1818,1870,1990,0.483737959275,0.441291362962,24.7938638135,0.167712405228,0.152996130384,1732.50179211,1651.16367981,0.0162623268805,0.00708888374176,0.535033238669,-0.0984335102916,0.00746039791777,-0.0234238357901,-0.762789054058,-4.36062539182,-0.133020669314,0.101456835987,4.42883680521
12.091688,1.80933089942,4.96664688102,70.9186168504,74.0602095288,322,577,-0.447411063133,0.00745685105222,-0.175768631945,-0.0349525705977,-8.37120892451e-05,-8.37120892451e-05,0.35341796875,0.47458984375,4.07132616487,1819,1880,2086,2282,2038,1818,1870,1990,0.360592377444,0.625095571547,24.7948504871,0.124881974965,0.216485911516,1310.96702509,2349.15519713,0.0160865582485,0.0349527710892,0.480756566276,-0.104449047738,0.00850725137587,-0.0291377257585,-0.809313557087,-4.6317381666,-0.200552414903,0.10877032666,4.70618828233
12.092689,1.81585031782,4.97508377542,70.9248486474,74.0664413258,319,49,-0.411192072308,-0.034088461953,-0.111852765783,-0.0637760805191,-0.000152744958466,-0.000152744958466,0.3837109375,0.40390625,4.07132616487,1819,1880,2086,2282,2038,1818,1870,1990,0.354322140686,0.0541275945633,24.7952593453,0.122710438352,0.0187457121448,1298.75304659,199.494982079,0.0159747054827,0.0637764463453,0.42749501141,-0.110246631375,0.00960934882311,-0.0347341150524,-0.857713724378,-4.89294798757,-0.268944812388,0.115987577192,4.97483106791
12.093692,1.82275323142,4.98083620342,70.9310804444,74.0726731228,260,405,-0.369646759303,-0.119309616836,-0.0809600971384,-0.0935018558324,-0.000223938770923,-0.000223938770923,0.4241015625,0.4644921875,4.08458781362,1819,1880,2086,2282,2038,1818,1870,1990,0.287598407807,0.443046607468,24.7959921822,0.0992789905644,0.15293972,1061.99283154,1654.25806452,0.0158937453856,0.0935023921686,0.396772036138,-0.115815647968,0.0107596330621,-0.0401941296824,-0.907736159296,-5.14362950361,-0.338010204357,0.123063406742,5.23403862266
12.094691,1.82888915462,4.98582164102,70.9373122414,74.0789049198,361,521,-0.321709859682,-0.164050723149,-0.0735032460862,-0.124076606814,-0.000297165896687,-0.000297165896687,0.51498046875,0.45439453125,4.08016726404,1788,1852,2060,2268,2057,1828,1874,1995,0.388502278741,0.570219915144,24.7969499457,0.134256312934,0.197053215793,1472.94038232,2125.76714456,0.0158202421395,0.12407731853,0.368527611947,-0.121145411758,0.0119502725647,-0.0454996199194,-0.959099158671,-5.38317729339,-0.407535659149,0.129958590394,5.48311538103
12.095692,1.83540857302,4.99272455462,70.9435440384,74.0851367168,308,261,-0.275903488932,-0.177899160817,-0.068176923906,-0.155453419843,-0.000372313976719,-0.000372313976719,0.47458984375,0.4241015625,4.07132616487,1788,1852,2060,2268,2057,1828,1874,1995,0.33367319937,0.286724645529,24.797570964,0.115559204067,0.0992997696141,1253.96845878,1062.61612903,0.0157520652156,0.155454311539,0.335289337107,-0.126225337002,0.0131730617289,-0.050633189204,-1.01150937479,-5.61101428682,-0.477291197289,0.136638519845,5.72140187622
12.096693,1.84307847702,4.99924397302,70.9497758354,74.0913685138,139,308,-0.235423440363,-0.159789665405,-0.0852211548825,-0.187587304596,-0.000449275258319,-0.000449275258319,0.39380859375,0.363515625,4.08016726404,1788,1852,2060,2268,2057,1828,1874,1995,0.154673697608,0.345546622546,24.7980716845,0.053451218912,0.119411952075,567.143249701,1256.69151732,0.0156668440607,0.187588380616,0.297017808695,-0.131045077416,0.0144198836955,-0.0555781744194,-1.06468149018,-5.82659959378,-0.547038651359,0.14307228534,5.94828217117
12.097694,1.84998139062,5.00461290582,70.9560076324,74.0976003108,231,469,-0.203465507282,-0.0969390636789,-0.1182443524,-0.22042482284,-0.00052792175587,-0.00052792175587,0.51498046875,0.3029296875,4.08458781362,1788,1852,2060,2268,2057,1828,1874,1995,0.24917632476,0.535956394487,24.7988576024,0.0860156847995,0.185012185001,943.539784946,1915.67168459,0.0155485997083,0.220426087219,0.254513499828,-0.135594666888,0.0156829920728,-0.0603186804235,-1.11834973205,-6.02943467817,-0.61653788088,0.149232078109,6.16318972774
12.098695,1.85381634262,5.01074882902,70.9622394294,74.1038321078,661,370,-0.175768631945,-0.0383495196971,-0.156593872097,-0.253894793825,-0.00060808299009,-0.00060808299009,0.3433203125,0.3029296875,4.07574671446,1788,1852,2060,2268,2057,1828,1874,1995,0.743919617821,0.420921167931,24.800023608,0.257358156582,0.145617205475,2694.06857826,1508.02628435,0.0153920058362,0.253896250192,0.23850982876,-0.139864667238,0.0169550783153,-0.0648396838514,-1.17226969534,-6.21906777452,-0.685549901178,0.155092825187,6.36561064546
12.099696,1.86148624662,5.01573426662,70.9684712264,74.1100639048,143,536,-0.170442309765,-0.0255663464648,-0.202400242846,-0.287904760809,-0.000689537525274,-0.000689537525274,0.29283203125,0.43419921875,4.06690561529,1788,1852,2060,2268,2057,1828,1874,1995,0.162381521541,0.585848461688,24.8007725862,0.0562978261682,0.203114212406,581.567502987,2179.8614098,0.0151896055934,0.28790641226,0.265838442167,-0.14384630448,0.0182292705635,-0.0691271464092,-1.22621715013,-6.39509726064,-0.753838899975,0.160631964405,6.55508585447
12.100697,1.86838916022,5.02225368502,70.9747030234,74.1162957018,234,332,-0.175768631945,-0.0106526443603,-0.251402406903,-0.32234315382,-0.000772018149161,-0.000772018149161,0.49478515625,0.3433203125,4.07574671446,1825,1898,2104,2302,2019,1779,1839,1971,0.252667169706,0.373647977483,24.8013995277,0.0874099236886,0.129263098313,953.724731183,1353.1479092,0.0149382031865,0.322345002814,0.306938529684,-0.147531617258,0.0194991768985,-0.0731680727688,-1.2799881067,-6.55717430749,-0.821175147637,0.165829318467,6.73121334346
12.101698,1.87337459782,5.03145756982,70.9809348204,74.1225274988,500,-56,-0.194943391794,0.00745685105222,-0.290817191037,-0.357085071768,-0.0008552257212,-0.0008552257212,0.31302734375,0.444296875,4.07574671446,1825,1898,2104,2302,2019,1779,1839,1971,0.567290006236,0.0613198912542,24.8020287662,0.196253340757,-0.0212135475352,2037.87335723,-228.24181601,0.0146473859954,0.357087120045,0.350190190088,-0.150913676686,0.0207590566907,-0.0769504446579,-1.33340232142,-6.70500479035,-0.887340809331,0.170667065301,6.8936510429
12.102699,1.87836003542,5.03529252182,70.9871666174,74.1287592958,516,675,-0.216248680514,0.0181094954125,-0.308926686449,-0.391997834437,-0.000938842469681,-0.000938842469681,0.3029296875,0.444296875,4.08016726404,1825,1898,2104,2302,2019,1779,1839,1971,0.588339601968,0.74082605002,24.803359261,0.203314909682,0.256010271867,2105.36630824,2754.11290323,0.014338459309,0.392000082977,0.377527672163,-0.153986831986,0.0220040527085,-0.0804630881336,-1.38630847695,-6.83835055615,-0.952137055722,0.175129755646,7.04212002844
12.1037,1.88526294902,5.04104494982,70.9933984144,74.1349910928,258,431,-0.248206613595,0.00745685105222,-0.322775124118,-0.42694426628,-0.00102253985649,-0.00102253985649,0.40390625,0.29283203125,4.05806451613,1825,1898,2104,2302,2019,1779,1839,1971,0.283042804435,0.487207681059,24.8041302817,0.0983449998559,0.169283368355,1046.98064516,1749.02580645,0.0140156841849,0.426946715275,0.407241830378,-0.156746847938,0.0232302892854,-0.0836956367794,-1.43858593942,-6.95703023408,-1.0153878227,0.179204297645,7.17640659477
12.104701,1.89178236742,5.04756436822,70.9996302114,74.1412228898,304,327,-0.278034017804,-0.0213052887206,-0.332362504042,-0.461786395958,-0.00110598743758,-0.00110598743758,0.31302734375,0.3837109375,4.07574671446,1825,1898,2104,2302,2019,1779,1839,1971,0.344912323791,0.364038195345,24.8048399412,0.11932203118,0.125938604972,1239.02700119,1332.76917563,0.0136833216808,0.461789044812,0.433845207968,-0.159190916471,0.0244348095646,-0.0866386142575,-1.49014238197,-7.06091965181,-1.07693958167,0.182879898528,7.29636275897
12.105702,1.89715130022,5.05293330102,71.0058620084,74.1474546868,465,488,-0.308926686449,-0.068176923906,-0.311057215321,-0.496391785966,-0.00118886802254,-0.00118886802254,0.47458984375,0.3029296875,4.08016726404,1890,1965,2158,2348,1991,1758,1837,1979,0.506094779502,0.55641419721,24.8059035127,0.174893231801,0.192282317684,1897.27777778,1991.12162485,0.0133722644655,0.49639463332,0.443666971677,-0.161317624282,0.0256153871706,-0.089283524265,-1.54090595415,-7.14995103918,-1.13665844843,0.186147983252,7.40190404225
12.106703,1.90367071862,5.05830223382,71.0120938054,74.1536864838,311,498,-0.333427768478,-0.0894822126267,-0.285490868856,-0.530640053386,-0.00127089329192,-0.00127089329192,0.444296875,0.40390625,4.07132616487,1890,1965,2158,2348,1991,1758,1837,1979,0.339760948325,0.550113103929,24.8067942766,0.117667540683,0.19051764588,1266.18243728,2027.52043011,0.0130867735966,0.530643097191,0.447980110462,-0.163126915369,0.0267701179655,-0.0916228737496,-1.59080541214,-7.22410959822,-1.19442325464,0.189002065406,7.49300128504
12.107704,1.90827266102,5.06520514742,71.0183256024,74.1599182808,582,290,-0.343015148402,-0.112918030219,-0.251402406903,-0.564425666015,-0.00135181049404,-0.00135181049404,0.35341796875,0.29283203125,4.07574671446,1890,1965,2158,2348,1991,1758,1837,1979,0.653237352662,0.330794167734,24.8077792921,0.22598672876,0.114437870943,2372.08458781,1181.96654719,0.0128353711897,0.564428903618,0.440014822226,-0.164620048412,0.0278969103918,-0.0936501555562,-1.63974461828,-7.28342862376,-1.25011671869,0.191437586655,7.569668866
12.108705,1.91364159382,5.07134107062,71.0245573994,74.1661500778,493,391,-0.344080412838,-0.143810698864,-0.21198762277,-0.597656342573,-0.00143139861343,-0.00143139861343,0.4241015625,0.29283203125,4.07132616487,1890,1965,2158,2348,1991,1758,1837,1979,0.54159099711,0.444997445679,24.8087668672,0.187566231493,0.154113518052,2007.16379928,1591.88853047,0.012623383567,0.597659770791,0.428965732681,-0.165799547422,0.0289932177073,-0.0953598636665,-1.68758996088,-7.32798652207,-1.30362089911,0.193451803292,7.63195740242
12.109706,1.91862703142,5.07594301302,71.0307891964,74.1723818748,559,612,-0.317448801937,-0.173638103073,-0.169377045329,-0.630249771417,-0.00150946051211,-0.00150946051211,0.37361328125,0.4241015625,4.07132616487,1890,1965,2158,2348,1991,1758,1837,1979,0.62259697001,0.672319858482,24.8100630789,0.215620584587,0.232840839095,2275.87132616,2491.6516129,0.0124540065216,0.630253386594,0.399515351613,-0.166669146003,0.0300560594348,-0.0967475522277,-1.73417325749,-7.35790622308,-1.35481778613,0.195043738173,7.67995261107
12.110707,1.92476295462,5.08207893622,71.0370209934,74.1786136718,410,413,-0.281229811112,-0.219444473823,-0.12889699676,-0.66213115405,-0.0015858170462,-0.0015858170462,0.5048828125,0.363515625,4.06248506571,1874,1954,2134,2316,1991,1758,1837,1979,0.438388484671,0.459143758139,24.8109615087,0.152155085714,0.159358788649,1665.61887694,1677.80633214,0.0123251095249,0.662134952102,0.37928949303,-0.167233716309,0.0310821115407,-0.0978099183535,-1.77929826791,-7.3733551589,-1.40359038723,0.196214152539,7.71377563846
12.111708,1.93166586822,5.08668087862,71.0432527904,74.1848454688,302,634,-0.229031853747,-0.231162382619,-0.0980043281149,-0.693231522339,-0.00166030303568,-0.00166030303568,0.363515625,0.41400390625,4.07132616487,1874,1954,2134,2316,2044,1809,1888,2029,0.337276813428,0.698416507185,24.8119982377,0.116807223906,0.241878747919,1229.54050179,2581.22078853,0.0122271051968,0.693235498786,0.339847738698,-0.16749913864,0.0320677098963,-0.0985449807755,-1.82274306055,-7.37454491738,-1.44982041529,0.196965511446,7.73358159198
12.112709,1.93780179142,5.09396728742,71.0494845874,74.1910772658,403,270,-0.177899160817,-0.255663464648,-0.0692421883421,-0.723485049668,-0.00173276082452,-0.00173276082452,0.33322265625,0.31302734375,4.07132616487,1874,1954,2134,2316,2044,1809,1888,2029,0.453751817334,0.305644848484,24.8127583938,0.157145371442,0.10585229945,1640.74444444,1099.25806452,0.0121578630084,0.723489199652,0.31907115072,-0.167472081608,0.0330087323488,-0.0989524175219,-1.86425738436,-7.36173006681,-1.49338324217,0.197301939836,7.7395554575
12.11371,1.94393771462,5.09895272502,71.0557163844,74.1973090628,404,586,-0.117179087963,-0.271642431188,-0.0596548084178,-0.752825049477,-0.00180303069711,-0.00180303069711,0.45439453125,0.31302734375,4.08016726404,1874,1954,2134,2316,2044,1809,1888,2029,0.442166690438,0.666366945974,24.8138680359,0.152801341997,0.230279136374,1648.38757467,2390.97801673,0.0120982082,0.752829367758,0.301793381712,-0.167159777192,0.0339004751508,-0.0990338962941,-1.90356032005,-7.33520605703,-1.53414488854,0.197229171122,7.73190728929
12.114711,1.94969014262,5.10470515302,71.0619481814,74.2035408598,460,492,-0.0585895439817,-0.289751926601,-0.0543284862376,-0.781180894032,-0.00187094349865,-0.00187094349865,0.45439453125,0.444296875,4.06690561529,1874,1954,2134,2316,2044,1809,1888,2029,0.499985288084,0.536261648565,24.8149053191,0.1733453694,0.185922417681,1870.77658303,2000.91756272,0.0120438797138,0.781185374966,0.300566961008,-0.166569906158,0.0347376702716,-0.0987931676622,-1.94034363844,-7.29530707782,-1.57196344971,0.196754490038,7.71086946343
12.115712,1.95467558022,5.10969059062,71.0681799784,74.2097726568,576,608,-0.00852211548825,-0.313187744193,-0.0628506017259,-0.808476983504,-0.00193631816606,-0.00193631816606,0.45439453125,0.45439453125,4.07132616487,1874,1954,2134,2316,2044,1809,1888,2029,0.627515982807,0.662377981852,24.816196503,0.217324159236,0.229397723638,2345.08387097,2475.36630824,0.011981029112,0.80848162101,0.319545595655,-0.165710581896,0.03551462259,-0.0982359465937,-1.97427946949,-7.24240430054,-1.60669276624,0.195886667676,7.67669597687
