time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.368379,1.74452021062,4.8857293442,70.7656022656,67.6240095872,-784,133,0.0916127414987,0.0223705531567,-0.00426105774413,0.188341704566,0.000451082060985,0.000451082060985,0.040390625,0.08078125,3.80167264038,1788,1890,2099,2284,2043,1792,1862,1972,0.829378531725,0.139187253089,21.6678037774,-0.307607687551,0.0516230736889,-2980.51135006,505.622461171,-0.811562123211,0.188342784913,0.0944007026804,-0.0339992915415,-0.0269505995183,-0.00615082865149,0.744215355957,-1.41444908765,-1.78707994966,0.0438191662725,2.39753570653
11.36938,1.74490370582,4.8857293442,70.7656022656,67.6240095872,-840,132,0.0980043281149,0.0234358175927,-0.00106526443603,0.180896113522,0.000433249725014,0.000433249725014,0.13126953125,0.0605859375,3.81493428913,1788,1890,2099,2284,2043,1792,1862,1972,0.873318296887,0.139869065039,21.6688179779,-0.32277850817,0.0516956169511,-3204.54480287,503.571326165,-0.811563188475,0.180897151161,0.100773114787,-0.0333958881873,-0.0267082316225,-0.00605266630611,0.734527696243,-1.39051963769,-1.79183912422,0.0431885372944,2.3840644384
11.370381,1.74452021062,4.8864963346,70.7656022656,67.6240095872,-735,22,0.101200121423,0.0170442309765,-0.00106526443603,0.173113122551,0.000414609309627,0.000414609309627,0.07068359375,0.1009765625,3.81935483871,1768,1865,2048,2252,2024,1794,1847,1959,0.77853979187,0.0231149187197,21.6696204343,-0.287415323502,0.0085333876456,-2807.22580645,84.0258064516,-0.81156425374,0.173114115546,0.102630917242,-0.0327046358736,-0.0265020541706,-0.00592864433017,0.726604812207,-1.36318263161,-1.79444541658,0.0425100094858,2.36775332189
11.371382,1.74567069622,4.8849623538,70.7656022656,67.6240095872,-950,342,0.106526443603,0.0170442309765,0.0,0.165042192385,0.000395279274244,0.000395279274244,-0.05048828125,0.01009765625,3.81935483871,1768,1865,2048,2252,2024,1794,1847,1959,1.03880273756,0.368114158624,21.6710287581,-0.383497193062,0.135897549607,-3628.38709677,1306.21935484,-0.81156425374,0.165043139084,0.10788136538,-0.0319293485566,-0.0263289615516,-0.00577674135536,0.72031739752,-1.3325325861,-1.79507237014,0.0417859815766,2.34878374062
11.372383,1.74528720102,4.8880303154,70.7656022656,67.6240095872,-746,-298,0.110787501347,0.0191747598486,-0.0106526443603,0.156734814574,0.00037538294213,0.00037538294213,-0.05048828125,0.1009765625,3.80609318996,1768,1865,2048,2252,2024,1794,1847,1959,0.81011536175,0.310902115206,21.6721508966,-0.300114212411,-0.115176366043,-2839.34551971,-1134.21577061,-0.811574906384,0.15673571362,0.11293812776,-0.0310736753093,-0.0261861830069,-0.00559488815073,0.715551858948,-1.29867308715,-1.79387568369,0.0410194131006,2.32734961247
11.373384,1.74413671542,4.8868798298,70.7656022656,67.6240095872,-631,266,0.111852765783,0.0106526443603,-0.0149137021044,0.148243561096,0.000355046224207,0.000355046224207,-0.05048828125,0.05048828125,3.81935483871,1768,1865,2048,2252,2024,1794,1847,1959,0.689983713051,0.283275176094,21.6731251287,-0.254722872445,0.104577347526,-2410.01290323,1015.9483871,-0.811589820086,0.148244411436,0.113344336231,-0.0301410427072,-0.0260715767326,-0.00538106047268,0.712222935428,-1.26172116094,-1.79097882648,0.0402139948353,2.30365078834
11.374385,1.74682118182,4.8861128394,70.7656022656,67.6240095872,-1166,225,0.115048559091,0.00532632218016,-0.0117179087963,0.139620907537,0.000334394800522,0.000334394800522,0.09087890625,0.01009765625,3.81935483871,1768,1865,2048,2252,2024,1794,1847,1959,1.22841755772,0.242180367516,21.6745971973,-0.453497731824,0.0894062826361,-4453.36774194,859.35483871,-0.811601537995,0.139621708417,0.115766359723,-0.0291346808725,-0.0259836275349,-0.00513332863936,0.71027326159,-1.2218073142,-1.78647338462,0.0393742249744,2.27789121188
11.375386,1.74528720102,4.8845788586,70.7656022656,67.6240095872,-597,345,0.112918030219,0.0106526443603,-0.00745685105222,0.130917980983,0.000313551121445,0.000313551121445,-0.040390625,-0.0201953125,3.81935483871,1768,1865,2048,2252,2024,1794,1847,1959,0.651102131811,0.374296322704,21.6756236211,-0.240368869776,0.138179833323,-2280.15483871,1317.67741935,-0.811608994846,0.130918731942,0.113664264429,-0.0280576715096,-0.0259213560325,-0.00484988995995,0.709669062626,-1.17907421073,-1.78042378151,0.0385054679459,2.25027887485
11.376387,1.74643768662,4.8864963346,70.7656022656,67.6240095872,-962,-130,0.104395914731,0.0149137021044,-0.00639158661619,0.122183457259,0.00029263176653,0.00029263176653,0.11107421875,0.05048828125,3.81051373955,1756,1859,2069,2248,2039,1808,1861,1977,1.0032765187,0.137798275264,21.676765837,-0.371241251983,-0.0509893367147,-3665.71421744,-495.366786141,-0.811615386433,0.122184158116,0.105649315674,-0.0269130411138,-0.0258842221061,-0.00452912295996,0.710395401705,-1.13367613207,-1.77287301124,0.0376140624078,2.22102722027
11.377388,1.74490370582,4.885345849,70.7656022656,67.6240095872,-593,284,0.100134856987,0.0117179087963,-0.00745685105222,0.113462674321,0.000271745321064,0.000271745321064,-0.03029296875,0.05048828125,3.81935483871,1756,1859,2069,2248,2039,1808,1861,1977,0.645047673383,0.302444172973,21.6777142763,-0.238133731449,0.111654010141,-2264.87741935,1084.69677419,-0.811622843284,0.113463325154,0.101093538854,-0.025703994231,-0.0258719979799,-0.00416971272714,0.712449467407,-1.08578064901,-1.76385200164,0.0367075210703,2.19036018615
11.378389,1.74567069622,4.8868798298,70.7656022656,67.6240095872,-902,-86,0.0937432703708,0.0159789665405,-0.0138484376684,0.10479685288,0.000250990509458,0.000250990509458,-0.05048828125,-0.0201953125,3.81935483871,1756,1859,2069,2248,2039,1808,1861,1977,0.986315862396,0.0933028514567,21.6787949747,-0.364120492781,-0.0344448280167,-3445.05806452,-328.464516129,-0.811636691721,0.104797454005,0.0960984252596,-0.0244342111473,-0.0258846301001,-0.00377080824356,0.715833085999,-1.03557136457,-1.75339053633,0.0357947446509,2.15851880488
11.37939,1.74528720102,4.8868798298,70.7656022656,67.6240095872,-749,114,0.0894822126267,0.0149137021044,-0.0202400242846,0.0962226624629,0.000230455155945,0.000230455155945,0.05048828125,-0.01009765625,3.81935483871,1756,1859,2069,2248,2039,1808,1861,1977,0.797643259003,0.123355255863,21.6797168942,-0.29446779435,0.0455393431907,-2860.69677419,435.406451613,-0.811656931746,0.0962232144059,0.0929469927973,-0.0231079905907,-0.0259221459,-0.00333209796059,0.720547918412,-0.98324842552,-1.74152371235,0.0348860968585,2.1257637709
11.380391,1.74643768662,4.887263325,70.7656022656,67.6240095872,-963,59,0.0841558904465,0.0117179087963,-0.0223705531567,0.0877725355712,0.000210216936998,0.000210216936998,0.1009765625,-0.0201953125,3.81493428913,1756,1859,2069,2248,2039,1808,1861,1977,1.00943048699,0.0638623992224,21.6807912604,-0.373085583862,0.0236035475526,-3673.78172043,225.081123059,-0.811679302299,0.0877730390435,0.0878633309859,-0.0217302073311,-0.0259846129436,-0.00285378808813,0.726593807259,-0.92902634757,-1.72829311376,0.0339933247408,2.09237319862
11.381392,1.74567069622,4.8861128394,70.7656022656,67.6240095872,-703,273,0.0798948327024,0.00958737992429,-0.0181094954125,0.0794753953428,0.000190345124097,0.000190345124097,0.13126953125,-0.05048828125,3.81935483871,1766,1875,2090,2268,2072,1838,1886,2009,0.73260925993,0.298519102477,21.6818234198,-0.27045904351,0.110204982848,-2685.00645161,1042.68387097,-0.811697411794,0.0794758512218,0.0824806399736,-0.0203062265636,-0.0260721116735,-0.0023365837728,0.733968027792,-0.873131956919,-1.71374598783,0.0331294048859,2.05863881991
11.382393,1.74490370582,4.8849623538,70.7656022656,67.6240095872,-695,287,0.0756337749583,0.0181094954125,-0.0181094954125,0.071357197539,0.000170901881798,0.000170901881798,0.13126953125,-0.0201953125,3.81935483871,1766,1875,2090,2268,2072,1838,1886,2009,0.724272312449,0.311371143815,21.6828600989,-0.267381273456,0.114949600474,-2654.4516129,1096.15483871,-0.81171552129,0.0713576068512,0.0798522107561,-0.0188418554862,-0.0261846970151,-0.00178176357118,0.74266417694,-0.815804885087,-1.69793350062,0.0323083357256,2.02486193672
11.383394,1.74490370582,4.885345849,70.7656022656,67.6240095872,-795,82,0.0703074527781,0.0138484376684,-0.0223705531567,0.0634413205114,0.00015194320171,0.00015194320171,0.11107421875,0.05048828125,3.81935483871,1766,1875,2090,2268,2072,1838,1886,2009,0.833020790843,0.0873254302246,21.6837813655,-0.307528199052,0.0322381296885,-3036.38709677,313.187096774,-0.811737891843,0.0634416844173,0.0750690268389,-0.0173433158053,-0.026322355907,-0.0011912997161,0.752670933956,-0.757299380354,-1.68090855239,0.0315448287146,1.99134865049
11.384395,1.74605419142,4.8864963346,70.7656022656,67.6240095872,-960,-33,0.0649811305979,0.00532632218016,-0.0298274042089,0.0557490442541,0.000133520049834,0.000133520049834,0.0,-0.040390625,3.81935483871,1766,1875,2090,2268,2072,1838,1886,2009,1.0360420017,0.0359905701001,21.6848544701,-0.382478005865,-0.0132867214449,-3666.58064516,-126.038709677,-0.811767719247,0.0557493640363,0.0716979154759,-0.0158171904746,-0.0264849815411,-0.000567886881426,0.763971382183,-0.697883870061,-1.66272453465,0.0308538531995,1.9584042093
11.385396,1.74528720102,4.8861128394,70.7656022656,67.6240095872,-701,171,0.0639158661619,0.00745685105222,-0.0362189908251,0.0483001604085,0.000115679827537,0.000115679827537,0.01009765625,-0.05048828125,3.81935483871,1766,1875,2090,2268,2072,1838,1886,2009,0.75452638946,0.18698449276,21.6857969225,-0.278550240568,0.0690294947512,-2677.36774194,653.109677419,-0.811803938238,0.0483004374631,0.0738421144824,-0.0142703380285,-0.0266723670522,8.51396230395e-05,0.776542981695,-0.637837774518,-1.64343522279,0.0302500406672,1.92632690905
11.386397,1.74528720102,4.8857293442,70.7656022656,67.6240095872,-801,176,0.0607200728538,0.00852211548825,-0.035153726389,0.0411137253048,9.84681751037e-05,9.84681751037e-05,-0.03029296875,0.03029296875,3.81493428913,1766,1875,2090,2268,2072,1838,1886,2009,0.869296042093,0.187996848244,21.6868552727,-0.321291882496,0.0694836492413,-3055.76236559,671.428434886,-0.811839091964,0.0411139611373,0.0706777063776,-0.0127098019613,-0.0268842060439,0.000763914677056,0.790357772191,-0.577447683069,-1.62309498756,0.0297469858329,1.89540195562
11.387398,1.74528720102,4.8845788586,70.7656022656,67.6240095872,-802,291,0.0564590151097,0.00532632218016,-0.0362189908251,0.0342089447645,8.19310908507e-05,8.19310908507e-05,-0.040390625,0.08078125,3.81935483871,1772,1876,2092,2268,2078,1840,1871,2001,0.874679915766,0.307407913533,21.6880385426,-0.322907593903,0.113486485646,-3063.12258065,1111.43225806,-0.811875310955,0.0342091409905,0.0672889693153,-0.0111427705031,-0.0271200822202,0.00146410508371,0.805382011144,-0.517006090475,-1.60175932963,0.0293564949852,1.86589614704
11.388399,1.74528720102,4.8864963346,70.7656022656,67.6240095872,-802,-135,0.0521979573656,0.00745685105222,-0.0394147841332,0.0276059293582,6.61167399873e-05,6.61167399873e-05,0.05048828125,0.1009765625,3.81493428913,1772,1876,2092,2268,2078,1840,1871,2001,0.852096173083,0.141508946774,21.6890331413,-0.314934809617,-0.0523017173638,-3059.57729988,-515.016129032,-0.811914725739,0.0276060877087,0.0658312736396,-0.00957666511682,-0.0273794262632,0.00218084799177,0.821574144601,-0.456816774356,-1.57948643842,0.02908782555,1.83805414761
11.3894,1.74605419142,4.8864963346,70.7656022656,67.6240095872,-911,115,0.0479368996214,0.0159789665405,-0.0447411063133,0.0213258089988,5.10757290676e-05,5.10757290676e-05,0.1009765625,-0.040390625,3.81935483871,1772,1876,2092,2268,2078,1840,1871,2001,0.957167770621,0.125421683682,21.6901168134,-0.353359824779,0.0463022110959,-3479.43225806,439.225806452,-0.811959466845,0.0213259313258,0.0674910387471,-0.00801929407719,-0.0276614573916,0.00290862642766,0.838881991093,-0.397203501348,-1.55633921966,0.028946941293,1.81209419819
11.390401,1.74490370582,4.8857293442,70.7656022656,67.6240095872,-648,224,0.0383495196971,0.0138484376684,-0.0511326929295,0.0153901961647,3.68598204e-05,3.68598204e-05,-0.040390625,0.08078125,3.81935483871,1772,1876,2092,2268,2078,1840,1871,2001,0.706723921966,0.236630146499,21.6910611108,-0.260902893827,0.087357294793,-2474.94193548,855.535483871,-0.812010599538,0.0153902844445,0.065398908042,-0.00647888776148,-0.0279651601668,0.00364125591384,0.857241691783,-0.338512514291,-1.53238617669,0.0289358759054,1.78820061374
11.391402,1.74643768662,4.8868798298,70.7656022656,67.6240095872,-1017,-41,0.0298274042089,0.0138484376684,-0.0532632218016,0.00982071345649,2.35208005347e-05,2.35208005347e-05,0.0201953125,-0.0201953125,3.81935483871,1772,1876,2092,2268,2078,1840,1871,2001,1.09175352679,0.0444815919736,21.6921984822,-0.403045157567,-0.0164213714963,-3884.28387097,-156.593548387,-0.81206386276,0.0098207697891,0.0625973167506,-0.00496398994455,-0.0282893034922,0.00437200661104,0.876578778026,-0.281107463622,-1.50770092493,0.0290523721931,1.76651460204
11.392403,1.74643768662,4.8864963346,70.7656022656,67.6240095872,-818,164,0.0234358175927,0.0202400242846,-0.0511326929295,0.00463888242309,1.1110214002e-05,1.1110214002e-05,0.121171875,0.09087890625,3.81935483871,1749,1851,2064,2230,2053,1817,1861,1979,0.854786821692,0.172779141909,21.6932270757,-0.315563614663,0.0637852727437,-3124.23225806,626.374193548,-0.812114995453,0.0046389090322,0.059778327306,-0.00348328913738,-0.0286324808252,0.00509378093882,0.896810100667,-0.225360688005,-1.48236189692,0.0292899106463,1.74712695297
11.393404,1.74567069622,4.8861128394,70.7656022656,67.6240095872,-708,168,0.0181094954125,0.0191747598486,-0.0490021640575,-0.000134192104566,-3.21392715907e-07,-3.21392715907e-07,0.11107421875,0.03029296875,3.81935483871,1749,1851,2064,2230,2053,1817,1861,1979,0.741860025052,0.179869322639,21.6941497268,-0.273874169722,0.066402771052,-2704.10322581,641.651612903,-0.812163997617,0.000134192874305,0.0556492346907,-0.00204539483807,-0.0289931745702,0.00579934138619,0.917846409406,-0.17164023059,-1.45645376834,0.0296381539948,1.7300751369
11.394405,1.74567069622,4.8861128394,70.7656022656,67.6240095872,-808,118,0.00639158661619,0.0170442309765,-0.0511326929295,-0.0044786732568,-1.07265099287e-05,-1.07265099287e-05,0.0201953125,0.0605859375,3.81935483871,1749,1851,2064,2230,2053,1817,1861,1979,0.867391199257,0.125326742903,21.6951434374,-0.320216801685,0.0462671615903,-3086.03870968,450.683870968,-0.81221513031,0.00447869894692,0.054276242273,-0.000658594113302,-0.0293698310972,0.00648155554683,0.939595190229,-0.120295137585,-1.43006973198,0.0300837379192,1.71534529467
11.395406,1.74452021062,4.8861128394,70.7656022656,67.6240095872,-645,118,-0.00639158661619,0.0245010820287,-0.0575242795457,-0.00837697717987,-2.00630239633e-05,-2.00630239633e-05,-0.0605859375,0.0605859375,3.81935483871,1749,1851,2064,2230,2053,1817,1861,1979,0.707132717988,0.125326742903,21.6959767293,-0.261053809994,0.0462671615903,-2463.48387097,450.683870968,-0.81227265459,0.00837702523107,0.0628506017259,0.000669307736012,-0.0297609071157,0.00713356169341,0.961962622264,-0.0716464683072,-1.4033120956,0.0306112278033,1.70287701867
11.396407,1.74528720102,4.885345849,70.7656022656,67.6240095872,-905,227,-0.0149137021044,0.0266316109008,-0.0617853372898,-0.0118146326759,-2.82962760181e-05,-2.82962760181e-05,-0.040390625,0.0,3.81935483871,1749,1851,2064,2230,2053,1817,1861,1979,0.987014119412,0.244980764986,21.6972099562,-0.364378269928,0.0904401118035,-3456.51612903,866.993548387,-0.812334439927,0.0118147004459,0.0689136351795,0.00193104861872,-0.0301648819992,0.00774884207031,0.984854498681,-0.025985018667,-1.37629085327,0.0312040639697,1.69256908798
11.397408,1.74490370582,4.8861128394,70.7656022656,67.6240095872,-750,17,-0.0234358175927,0.0191747598486,-0.066046395034,-0.0147810740295,-3.54009609981e-05,-3.54009609981e-05,0.121171875,0.0201953125,3.78841099164,1749,1851,2064,2230,2053,1817,1861,1979,0.770874521619,0.01795427504,21.6979995739,-0.286910020555,0.00668236045728,-2841.30824373,64.4029868578,-0.812400486322,0.0147811588152,0.0726569697859,0.00311993595039,-0.0305802594706,0.0083212624569,1.00817679314,0.0164287098227,-1.34912172897,0.0318454027844,1.68428613612
11.398409,1.74528720102,4.8849623538,70.7656022656,67.6240095872,-856,281,-0.0287621397729,0.0170442309765,-0.0585895439817,-0.0172701286851,-4.13622955128e-05,-4.13622955128e-05,0.13126953125,0.1009765625,3.81935483871,1735,1850,2068,2244,2056,1823,1870,1992,0.892053380513,0.295240552738,21.6991880551,-0.329321395796,0.10899463311,-3269.36774194,1073.23870968,-0.812459075866,0.0172702277483,0.0674574025433,0.00422988198569,-0.0310055371889,0.00884514582655,1.03183498173,0.0553648820159,-1.32192349054,0.0325187921467,1.67786483798
11.39941,1.74490370582,4.885345849,70.7656022656,67.6240095872,-751,76,-0.0362189908251,0.0255663464648,-0.0543284862376,-0.0192800977265,-4.61762106241e-05,-4.61762106241e-05,-0.01009765625,0.05048828125,3.81935483871,1735,1850,2068,2244,2056,1823,1870,1992,0.812629799589,0.0809357645984,21.7000825142,-0.300000409967,0.0298792421503,-2868.33548387,290.270967742,-0.812513404352,0.0192802083191,0.0701215928571,0.00525547607679,-0.0314390849766,0.0093154549525,1.05572990833,0.0906260005211,-1.29481289135,0.0332086403505,1.67311659334
11.400411,1.74605419142,4.8845788586,70.7656022656,67.6240095872,-966,236,-0.0404800485692,0.031957933081,-0.0596548084178,-0.0208137992862,-4.98494558148e-05,-4.98494558148e-05,-0.040390625,0.05048828125,3.81935483871,1735,1850,2068,2244,2056,1823,1870,1992,1.05354214293,0.251326847964,21.7013886881,-0.388938573205,0.0927829098352,-3689.49677419,901.367741935,-0.812573059161,0.0208139186763,0.0788583539413,0.00619207209524,-0.0318789793577,0.0097280243981,1.07975197642,0.122049128828,-1.26789855093,0.0339005241908,1.66982845103
11.401412,1.74643768662,4.8849623538,70.7656022656,67.6240095872,-871,80,-0.0468716351854,0.034088461953,-0.0703074527781,-0.0218786805902,-5.23998673363e-05,-5.23998673363e-05,0.13126953125,-0.040390625,3.80167264038,1735,1850,2068,2244,2056,1823,1870,1992,0.899151242154,0.0864480752759,21.702375273,-0.333485644706,0.0320626728468,-3311.25686977,304.133811231,-0.812643366613,0.0218788060886,0.0911159225351,0.00703582737515,-0.0323229322575,0.0100796689629,1.10377881968,0.149506479476,-1.24127757702,0.0345814190423,1.66776793751
