time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
4.353393,2.55024327848,5.71791358086,27.7577660712,24.6161733928,1076,1167,0.692421883421,-0.0223705531567,-0.0958737992429,-0.535291467676,-0.00128203351999,-0.00128203351999,0.363515625,0.363515625,3.71768219833,1816,1944,2151,2312,2087,1841,1891,2020,0.992648000062,1.07659871382,8.27863342939,0.37648018454,0.408320051448,4000.2260454,4338.53512545,-0.284346774852,0.535294538162,0.699385653034,-0.0418144563915,-0.0302950175495,-0.0268081726013,1.89827114971,-1.48641578904,-0.248583906362,0.0581800220855,2.42376962895
4.354394,2.55561221128,5.72098154246,27.7639978682,24.6224051898,937,1608,0.683899767932,0.00106526443603,-0.108656972475,-0.493915495658,-0.00118293725888,-0.00118293725888,0.45439453125,0.40390625,3.73536439665,1816,1944,2151,2312,2087,1841,1891,2020,0.849573426133,1.48040142054,8.28096573421,0.320691210721,0.55881188053,3500.03643967,6006.46594982,-0.284455431825,0.493918328808,0.692478422071,-0.0431510392452,-0.0294047956796,-0.0268465584817,1.85417056337,-1.52864547163,-0.258334102519,0.0587144947966,2.41690752089
4.355395,2.56366561048,5.72826795126,27.7702296652,24.6286369868,564,1044,0.668986065828,0.0170442309765,-0.108656972475,-0.44990465136,-0.0010775304272,-0.0010775304272,0.5048828125,0.33322265625,3.72210274791,1763,1889,2095,2251,2059,1813,1863,1997,0.499659702259,0.974251696938,8.28244111952,0.189280153693,0.369064205295,2099.26594982,3885.87526882,-0.284564088797,0.449907232059,0.677966960662,-0.0443599588055,-0.0284820238901,-0.026854559607,1.80873113396,-1.56581139069,-0.265048457937,0.0591624796791,2.40697409858
4.356396,2.56941803848,5.73171940806,27.7764614622,24.6348687838,871,1580,0.664725008084,0.0372842552611,-0.101200121423,-0.40337635583,-0.000966094250653,-0.000966094250653,0.49478515625,0.31302734375,3.75304659498,1763,1889,2095,2251,2059,1813,1863,1997,0.787978108386,1.50913478111,8.28474052952,0.296039258961,0.566974053614,3268.90358423,5929.81362007,-0.284665288919,0.403378669638,0.673417342098,-0.0454429623936,-0.0275281666305,-0.0268416911797,1.76202763148,-1.59808658536,-0.268805237537,0.0595259537893,2.39392530463
4.357397,2.57478697128,5.73670484566,27.7826932592,24.6411005808,932,1396,0.644484983799,0.068176923906,-0.0937432703708,-0.354456922983,-0.000848931253526,-0.000848931253526,0.39380859375,0.39380859375,3.72652329749,1763,1889,2095,2251,2059,1813,1863,1997,0.856335607262,1.28266578083,8.28688166991,0.324010642051,0.48532066127,3473.11971326,5202.2265233,-0.284759032189,0.354458956184,0.654825769221,-0.0464025522654,-0.0265447245145,-0.0268171293299,1.71413415662,-1.62567189026,-0.269703842348,0.0598078396349,2.3777731524
4.358398,2.58092289448,5.74092329286,27.7889250562,24.6473323778,833,1521,0.623179695079,0.0873516837546,-0.0958737992429,-0.303278122871,-0.000726357027672,-0.000726357027672,0.37361328125,0.37361328125,3.72652329749,1763,1889,2095,2251,2059,1813,1863,1997,0.770010863703,1.40598622292,8.289059843,0.291348055855,0.531981264051,3104.19390681,5668.04193548,-0.284854905988,0.303279862505,0.63653360822,-0.0472419771515,-0.0255332482484,-0.0267894619643,1.66512520452,-1.64879397005,-0.267863615454,0.060011885853,2.35858313801
4.359399,2.58897629368,5.74475824486,27.7951568532,24.6535641748,561,1603,0.594417555306,0.106526443603,-0.113983294655,-0.249977843191,-0.000598701816818,-0.000598701816818,0.39380859375,0.27263671875,3.72652329749,1763,1889,2095,2251,2059,1813,1863,1997,0.51545523141,1.52641121053,8.2911037513,0.195032156857,0.577546317314,2090.57956989,5973.61684588,-0.284968889283,0.24997927709,0.614550489954,-0.047965157326,-0.0244953446783,-0.0267666267769,1.61507617605,-1.66770151402,-0.263421387612,0.0601425850562,2.33646960643
4.3604,2.59434522648,5.74974368246,27.8013886502,24.6597959718,922,1469,0.573112266585,0.0990695925509,-0.122505410144,-0.194703117331,-0.000466317768798,-0.000466317768798,0.5048828125,0.27263671875,3.73094384707,1747,1872,2076,2227,2058,1805,1861,2004,0.82100977058,1.40226527816,8.29332924963,0.310276386879,0.529944733356,3439.930227,5480.75651135,-0.285091394693,0.194704234168,0.594373644935,-0.0485766068229,-0.0234326907781,-0.0267558790786,1.56406440269,-1.68266139421,-0.256529456826,0.0602051060359,2.31159126697
4.361401,2.60086464488,5.75434562486,27.8076204472,24.6660277688,768,1540,0.5528722423,0.0905474770627,-0.141680169992,-0.137612114478,-0.000329583701908,-0.000329583701908,0.4644921875,0.27263671875,3.72652329749,1747,1872,2076,2227,2058,1805,1861,2004,0.690683802757,1.46642125029,8.29548851179,0.261333174153,0.554847990433,2861.96989247,5738.84587814,-0.285233074863,0.137612903836,0.577875274153,-0.0490814014127,-0.0223470789944,-0.0267636728349,1.51217221334,-1.69395605908,-0.247355752132,0.0602052330602,2.28414903213
4.362402,2.60853454888,5.75971455766,27.8138522442,24.6722595658,601,1451,0.530501689144,0.0724379816502,-0.160854929841,-0.0788735031706,-0.000188903580587,-0.000188903580587,0.57556640625,0.33322265625,3.72652329749,1747,1872,2076,2227,2058,1805,1861,2004,0.522091817074,1.35743706806,8.2973699202,0.197543233547,0.513611780519,2239.64050179,5407.18530466,-0.285393929793,0.0788739555971,0.559064944192,-0.0494851713285,-0.0212404769079,-0.0267955017225,1.45949094204,-1.70188166962,-0.236085130768,0.0601493055093,2.25438488645
4.363403,2.61467047208,5.76469999526,27.8200840412,24.6784913628,802,1517,0.504935342679,0.0809600971384,-0.158724400969,-0.018664605217,-4.47020940324e-05,-4.47020940324e-05,0.47458984375,0.45439453125,3.73978494624,1747,1872,2076,2227,2058,1805,1861,2004,0.72452978868,1.37893980352,8.29947549326,0.273167312218,0.51989757457,2999.30752688,5673.25376344,-0.285552654194,0.018664712279,0.535450906319,-0.0497940583929,-0.0201150515886,-0.0268558360466,1.40612267623,-1.70674557823,-0.222918782834,0.0600441461045,2.22257828504
4.364404,2.62080639528,5.77083591846,27.8263158382,24.6847231598,803,1369,0.481499525086,0.0703074527781,-0.172572838637,0.0428288087181,0.000102575833385,0.000102575833385,0.51498046875,0.35341796875,3.73094384707,1747,1872,2076,2227,2058,1805,1861,2004,0.712806193725,1.27628292277,8.30146657147,0.269384041773,0.482333424159,2995.9479092,5107.66212664,-0.285725227032,0.0428290543885,0.516300605471,-0.0500146289992,-0.0189731518998,-0.0269481741478,1.35217930821,-1.70886294519,-0.208071318345,0.0598969756903,2.18903977134
4.365405,2.62809280408,5.77697184166,27.8325476352,24.6909549568,640,1370,0.454867914186,0.0575242795457,-0.186421276306,0.105410685746,0.00025246065117,0.00025246065117,0.4846875,0.35341796875,3.73536439665,1747,1872,2076,2227,2058,1805,1861,2004,0.574927213295,1.28040210117,8.30332375611,0.217019622362,0.483317494879,2390.63321386,5117.44922342,-0.285911648309,0.105411290393,0.494941162515,-0.0501537784887,-0.0178172784937,-0.0270751271599,1.29778080357,-1.7085533041,-0.191767325096,0.0597153198128,2.15410401653
4.366406,2.63422872728,5.78157378406,27.8387794322,24.6971867538,792,1591,0.433562625465,0.0372842552611,-0.184290747433,0.168873388628,0.000404455064078,0.000404455064078,0.37361328125,0.363515625,3.73978494624,1738,1863,2071,2205,2073,1811,1861,2015,0.737622546045,1.48620939872,8.30554981189,0.278103635603,0.560341111137,2961.90967742,5949.99784946,-0.286095939056,0.168874357303,0.472577766595,-0.0502186909347,-0.0166500565048,-0.0272385339763,1.24305368685,-1.70613928036,-0.174239172304,0.0595069662644,2.11812487865
4.367407,2.64113164088,5.78886019286,27.8450112292,24.7034185508,683,1228,0.420779452233,0.00852211548825,-0.175768631945,0.232998957311,0.000558037053526,0.000558037053526,0.45439453125,0.40390625,3.72652329749,1738,1863,2071,2205,2073,1811,1861,2015,0.616142324107,1.12488625109,8.30729258149,0.233129007291,0.425621816213,2545.21541219,4576.17060932,-0.286271707688,0.233000293816,0.456094930743,-0.050216941694,-0.0154742132581,-0.0274396694785,1.18812995643,-1.70195082111,-0.155727801353,0.0592800807198,2.08147556771
4.368408,2.64381610728,5.79422912566,27.8512430262,24.7096503478,1278,1489,0.41332260118,-0.00532632218016,-0.167246516457,0.297561730614,0.00071266615658,0.00071266615658,0.41400390625,0.4644921875,3.74420549582,1738,1863,2071,2205,2073,1811,1861,2015,1.17892768421,1.35274634263,8.30982678719,0.443962821109,0.509419780842,4785.09462366,5575.12198327,-0.286438954205,0.297563437459,0.445909564398,-0.0501566717555,-0.0142925591533,-0.0276794953879,1.13314625582,-1.69633220377,-0.136485077588,0.0590434029649,2.04455167678
4.369409,2.65263649688,5.80074854406,27.8574748232,24.7158821448,446,1335,0.407996279,-0.0266316109008,-0.156593872097,0.362328840049,0.000867784648658,0.000867784648658,0.35341796875,0.4644921875,3.71768219833,1738,1863,2071,2205,2073,1811,1861,2015,0.412689415808,1.19450801958,8.31143559182,0.156520123358,0.453039344881,1658.08626045,4963.10573477,-0.286595548077,0.362330918404,0.437826275086,-0.0500466293793,-0.0131079663736,-0.0279588072091,1.07824280264,-1.689643954,-0.116773605789,0.0588062819368,2.00776998377
4.37041,2.65762193448,5.80765145766,27.8637066202,24.7221139418,962,1277,0.403735221256,-0.0298274042089,-0.141680169992,0.427058897416,0.00102281440031,0.00102281440031,0.47458984375,0.4846875,3.74420549582,1738,1863,2071,2205,2073,1811,1861,2015,0.871279637468,1.1530020221,8.31346189777,0.328108136747,0.434199686148,3601.92568698,4781.35041816,-0.286737228247,0.427061347069,0.428911498439,-0.0498960503703,-0.0119233446784,-0.0282782570029,1.02356200486,-1.68225856845,-0.0968634300245,0.0585785097967,1.97156171422
4.371411,2.66145688648,5.81417087606,27.8699384172,24.7283457388,1143,1324,0.39201731246,-0.0639158661619,-0.124635939016,0.491503221815,0.00117715981593,0.00117715981593,0.49478515625,0.49478515625,3.73536439665,1715,1845,2052,2178,2068,1802,1851,2004,1.02359454581,1.18568607056,8.31567338766,0.38637952187,0.447564730495,4269.52150538,4945.62246117,-0.286861864186,0.491506041128,0.416289476818,-0.0497145049294,-0.01074158723,-0.0286383469412,0.96924574313,-1.67455491675,-0.0770284328491,0.0583701003265,1.93636382409
4.372412,2.66797630488,5.81953980886,27.8761702142,24.7345775358,789,1485,0.431432096593,-0.0884169481906,-0.115048559091,0.555411753644,0.00133022199787,0.00133022199787,0.47458984375,0.40390625,3.72652329749,1715,1845,2052,2178,2068,1802,1851,2004,0.707373206547,1.36030625641,8.31774313481,0.267647923174,0.514697391756,2940.22688172,5533.88709677,-0.286976912745,0.555414939543,0.455178406393,-0.0495117793008,-0.00956543242267,-0.0290394480188,0.915429040163,-1.66691386204,-0.0575442726884,0.0581910932033,1.9026096537
4.373413,2.67372873288,5.82452524646,27.8824020112,24.7408093328,896,1551,0.53156695358,-0.0521979573656,-0.0458063707494,0.618541453876,0.00148141886293,0.00148141886293,0.39380859375,0.49478515625,3.73094384707,1715,1845,2052,2178,2068,1802,1851,2004,0.825328121985,1.38543588554,8.31995610958,0.311908380211,0.523584561623,3342.92568698,5786.69390681,-0.287022719116,0.618545001893,0.536084206531,-0.049297781183,-0.00839728638526,-0.0294818322111,0.862232057446,-1.65971474056,-0.0386872463932,0.0580513917037,1.87072014047
4.374414,2.67909766568,5.82951068406,27.8886338082,24.7470411298,957,1568,0.585895439817,-0.00745685105222,0.0511326929295,0.6806566776,0.00163018603693,0.00163018603693,0.49478515625,0.363515625,3.72652329749,1715,1845,2052,2178,2068,1802,1851,2004,0.85266424992,1.45379733811,8.32226487763,0.322621515125,0.550071496431,3566.2827957,5843.18853047,-0.286971586423,0.680660581916,0.58816972322,-0.0490824385102,-0.00723913532846,-0.0299656847178,0.80975603396,-1.65333172225,-0.0207323459448,0.0579606168965,1.84109762057
4.375415,2.68561708408,5.83564660726,27.8948656052,24.7532729268,804,1419,0.530501689144,-0.0031957933081,0.0745685105222,0.741513652989,0.0017759396816,0.0017759396816,0.39380859375,0.40390625,3.71768219833,1715,1845,2052,2178,2068,1802,1851,2004,0.735019605698,1.29331379798,8.32429523936,0.278769832586,0.490513270867,2989.01648746,5275.39103943,-0.286897017912,0.741517906387,0.535726346226,-0.0488755867459,-0.00609256563457,-0.0304910914594,0.758083943088,-1.64812989063,-0.00395025164485,0.0579279638357,1.81412210329
4.376416,2.69098601688,5.84254952086,27.9010974022,24.7595047238,966,1311,0.481499525086,0.00213052887206,0.125701203452,0.800848869457,0.00191804868393,0.00191804868393,0.59576171875,0.37361328125,3.73536439665,1715,1845,2052,2178,2068,1802,1851,2004,0.838129070531,1.21794404553,8.32635336855,0.316371273043,0.459741251948,3608.36200717,4897.06272401,-0.286771316709,0.800853463208,0.497641562132,-0.0486868615768,-0.00495881488924,-0.0310580212782,0.707282526025,-1.64446157525,0.0113957418574,0.057962065362,1.79014868294
4.377417,2.69712194008,5.84945243446,27.9073291992,24.7657365208,867,1302,0.416518394488,-0.0404800485692,0.171507574201,0.85839460784,0.0020558718513,0.0020558718513,0.45439453125,0.5048828125,3.73536439665,1729,1859,2061,2217,2019,1774,1839,1967,0.78610476036,1.16235112699,8.3283037729,0.296733489536,0.438756414375,3238.5609319,4863.44444444,-0.286599809134,0.858399531679,0.452262153278,-0.0485255093116,-0.0038388142225,-0.0316662239948,0.657403842604,-1.64265896428,0.0250541305102,0.0580707438447,1.76950162324
4.378418,2.70402485368,5.85520486246,27.9135609962,24.7719683178,758,1459,0.384560461407,-0.0245010820287,0.192812862922,0.913903356339,0.00218881638811,0.00218881638811,0.51498046875,0.363515625,3.73536439665,1729,1859,2061,2217,2019,1774,1839,1967,0.674583855693,1.35951019035,8.33033990104,0.254637335351,0.513178679463,2831.40621266,5449.89665472,-0.286406996271,0.913908598581,0.430887284109,-0.0483999396643,-0.00273321435078,-0.0323148830668,0.608485761369,-1.64301525244,0.0367941022778,0.0582604178479,1.75245765926
4.379419,2.70939378648,5.86057379526,27.9197927932,24.7782001148,970,1520,0.343015148402,-0.033023197517,0.192812862922,0.967151020523,0.00231634558383,0.00231634558383,0.41400390625,0.363515625,3.73094384707,1729,1859,2061,2217,2019,1774,1839,1967,0.888084248004,1.41281975915,8.33264310595,0.335625203973,0.533933487626,3619.01553166,5671.03464755,-0.286214183409,0.9671565682,0.394875580045,-0.04831716082,-0.00164240191469,-0.0330021522528,0.560551871462,-1.64576051024,0.04641642543,0.0585353531387,1.73922412075
4.38042,2.71591320488,5.86670971846,27.9260245902,24.7844319118,817,1421,0.296143513217,-0.125701203452,0.187486540742,1.01792586825,0.00243795233582,0.00243795233582,0.4846875,0.4241015625,3.72652329749,1729,1859,2061,2217,2019,1774,1839,1967,0.730202008126,1.29376847547,8.3346691004,0.276285628524,0.489521574074,3044.56953405,5295.38960573,-0.286026696868,1.01793170717,0.372361351282,-0.048282502535,-0.000566524684354,-0.0337249508246,0.513612193446,-1.65105020982,0.0537590275876,0.0588973115633,1.72992899093
4.381421,2.72204912808,5.87207865126,27.9322563872,24.7906637088,868,1532,0.241815026979,-0.207726565026,0.186421276306,1.06602480657,0.00255315023254,0.00255315023254,0.41400390625,0.3433203125,3.73094384707,1729,1859,2061,2217,2019,1774,1839,1967,0.794698069348,1.43251352655,8.33689853921,0.300332656751,0.54137616518,3238.45925926,5715.80597372,-0.285840275592,1.0660309214,0.369293549023,-0.0482996830002,0.000494471591149,-0.0344790691037,0.467664887344,-1.65896887348,0.0586962706541,0.0593456829629,1.72462558899
4.382422,2.73086951768,5.87783107926,27.9384881842,24.7968955058,485,1490,0.207726565026,-0.267381373444,0.187486540742,1.11125752435,0.00266148347508,0.00266148347508,0.41400390625,0.3837109375,3.72652329749,1789,1900,2102,2272,2035,1793,1857,1994,0.442924925437,1.37318237501,8.33871646262,0.167588954908,0.519569312789,1807.36379928,5552.51971326,-0.285652789051,1.11126389864,0.387032721668,-0.0483709923284,0.00154071842866,-0.0352593616246,0.422701985168,-1.6695388774,0.0611363586798,0.0598777863175,1.72330342243
4.383423,2.73508796488,5.88281651686,27.9447199812,24.8031273028,1112,1605,0.19068233405,-0.276968753368,0.18535601187,1.15344932247,0.00276253365563,0.00276253365563,0.43419921875,0.43419921875,3.73536439665,1789,1900,2102,2272,2035,1793,1857,1994,1.01445112888,1.46420329303,8.34119759569,0.382928126904,0.552697521296,4153.72520908,5995.25985663,-0.285467433039,1.15345593878,0.383963922781,-0.0484975085298,0.00257205715852,-0.036059925701,0.378725817093,-1.68273081997,0.0610190247276,0.0604891895564,1.72590254024
4.384424,2.74122388808,5.88895244006,27.9509517782,24.8093590998,863,1457,0.193878127358,-0.265250844572,0.202400242846,1.19244154567,0.00285592079175,0.00285592079175,0.5048828125,0.323125,3.71326164875,1789,1900,2102,2272,2035,1793,1857,1994,0.760638148476,1.35693304876,8.34331728446,0.288829576476,0.515254722056,3204.54480287,5410.22222222,-0.285265032796,1.19244838563,0.385891950056,-0.0486793241072,0.00358755708926,-0.0368742657388,0.33577047414,-1.69847439076,0.0583133958301,0.0611740029357,1.73232719759
4.385425,2.74851029688,5.89508836326,27.9571835752,24.8155908968,699,1458,0.213052887206,-0.240749762543,0.202400242846,1.22809419109,0.00294130957388,0.00294130957388,0.4846875,0.3837109375,3.73094384707,1789,1900,2102,2272,2035,1793,1857,1994,0.626332305039,1.34706416059,8.34529265432,0.236703790328,0.509083101832,2607.9297491,5439.71612903,-0.285062632553,1.22810123556,0.379891878323,-0.0489157193988,0.00458529063969,-0.0376954429987,0.293911935917,-1.71666663085,0.0530157414763,0.0619251073267,1.74245207005
4.386426,2.75502971528,5.90084079126,27.9634153722,24.8218226938,797,1515,0.246076084723,-0.232227647055,0.207726565026,1.26029261948,0.00301842543875,0.00301842543875,0.57556640625,0.444296875,3.73536439665,1789,1900,2102,2272,2035,1793,1857,1994,0.695947897464,1.37787085092,8.34736854689,0.262701688837,0.520109337002,2977.08542413,5659.07706093,-0.284854905988,1.26029984865,0.397030786397,-0.0492052740939,0.00556241678927,-0.0385162113264,0.253264599295,-1.73717716828,0.045147065607,0.0627343447732,1.75612235587
4.387427,2.76039864808,5.90620972406,27.9696471692,24.8280544908,958,1576,0.276968753368,-0.226901324875,0.200269713974,1.28895210976,0.00308706547774,0.00308706547774,0.51498046875,0.39380859375,3.73094384707,1789,1900,2102,2272,2035,1793,1857,1994,0.850396430372,1.45169321456,8.34967293863,0.321382206748,0.548624561621,3574.2442055,5879.96750299,-0.284654636274,1.28895950333,0.410248534315,-0.0495459554035,0.00651535185594,-0.0393291400639,0.213973950232,-1.75985230417,0.0347507187011,0.0635927099974,1.77315329183
