time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.812955,5.4636566106,2.35657854982,68.3209162394,71.4625089178,683,555,0.308926686449,0.46978161629,-0.0521979573656,0.911639733027,0.00218339496605,0.00218339496605,0.4241015625,0.323125,3.98291517324,1769,1852,2067,2260,2049,1821,1872,1979,0.716231002446,0.598516791369,24.5521567789,0.253554411662,0.211882161463,2720.33106332,2210.51792115,0.0356384217074,0.911644962286,0.564672552332,0.064290386482,-0.0398023556481,0.0103988995211,1.21007481513,2.13966359278,-0.0246435873661,0.0763257389115,2.45826130728
11.813956,5.4678750578,2.36194748262,68.3271480364,71.4687407148,1059,716,0.367516230431,0.461259500802,-0.0490021640575,0.895310269633,0.00214428558229,0.00214428558229,0.444296875,0.45439453125,3.99617682198,1769,1852,2067,2260,2049,1821,1872,1979,1.11205187599,0.749731387747,24.5540204239,0.392373314545,0.264533153515,4231.95125448,2861.26260454,0.0355894195434,0.895315405224,0.591802094278,0.0641690694363,-0.0406689047532,0.0104515618087,1.24933742649,2.12998222583,-0.000384030581542,0.0766867943676,2.46934575041
11.814957,5.474010981,2.36923389142,68.3333798334,71.4749725118,810,452,0.414387865616,0.403735221256,-0.0511326929295,0.878410071,0.00210380927648,0.00210380927648,0.47458984375,0.3029296875,3.97849462366,1769,1852,2067,2260,2049,1821,1872,1979,0.835376400199,0.488998382199,24.5553461231,0.296061911779,0.173303669886,3222.58064516,1798.27956989,0.0355382868505,0.87841510965,0.580804600825,0.0638488370422,-0.0414930843832,0.0104147210015,1.28608554728,2.11243046326,0.0204346008388,0.0768558160246,2.47321573461
11.815958,5.4801469042,2.37536981462,68.3396116304,71.4812043088,811,603,0.430366832157,0.341949883966,-0.0543284862376,0.861033751841,0.00206219265271,0.00206219265271,0.53517578125,0.40390625,3.9917562724,1778,1859,2083,2292,2021,1804,1854,1948,0.827861445069,0.63891299474,24.5568143643,0.292423824976,0.225681945767,3237.31433692,2407.02903226,0.0354839583642,0.861038690819,0.552355789127,0.0633349366823,-0.0422725344398,0.0102894557216,1.32020901841,2.08722877076,0.0377796276511,0.0768384947247,2.47000062632
11.816959,5.487433313,2.37920476662,68.3458434274,71.4874361058,648,934,0.435693154337,0.256728729084,-0.0607200728538,0.843272939421,0.00201965516007,0.00201965516007,0.51498046875,0.4241015625,3.98733572282,1778,1859,2083,2292,2021,1804,1854,1948,0.66375540832,0.981748293953,24.5584615135,0.234716911439,0.347165423406,2583.79354839,3724.17156511,0.0354232382914,0.843277776521,0.509337896018,0.0626333718812,-0.0430049611649,0.0100774035097,1.35160072857,2.05462867692,0.0516310354446,0.076641503244,2.4598758695
11.81796,5.4924187506,2.38572418502,68.3520752244,71.4936679028,964,580,0.415453130052,0.192812862922,-0.0649811305979,0.825210092272,0.00197639428836,0.00197639428836,0.363515625,0.4241015625,3.98291517324,1778,1859,2083,2292,2021,1804,1854,1948,1.0281127167,0.608219592121,24.5600994821,0.363964299386,0.215317069932,3839.530227,2310.09080048,0.0353582571608,0.825214825761,0.462602043567,0.0617509624548,-0.0436879686948,0.00978088458538,1.38014786643,2.01491750316,0.0619823878854,0.076272443753,2.44306006765
11.818961,5.4977876834,2.39147661302,68.3583070214,71.4998996998,924,686,0.378168874791,0.151267549917,-0.0585895439817,0.806915640095,0.00193257871808,0.00193257871808,0.49478515625,0.3433203125,3.98291517324,1778,1859,2083,2292,2021,1804,1854,1948,0.949711736291,0.735706051015,24.5617865853,0.336209406911,0.260448813698,3680.21362007,2732.27980884,0.0352996676168,0.806920268645,0.411492775371,0.0606953416165,-0.0443189871809,0.00940294024298,1.40572824949,1.96841931041,0.068841241083,0.0757397676515,2.41981106896
11.819962,5.5043071018,2.39799603142,68.3645388184,71.5061314968,771,583,0.333427768478,0.141680169992,-0.0500674284935,0.788449024109,0.00188835081212,0.00188835081212,0.47458984375,0.4846875,3.98291517324,1778,1859,2083,2292,2021,1804,1854,1948,0.797042365541,0.600957548988,24.5631859832,0.282162608675,0.212746219093,3070.82759857,2322.039546,0.0352496001883,0.788453546733,0.365724069152,0.0594748777164,-0.0448953177174,0.00894726877877,1.4282128005,1.91549131439,0.0722289963828,0.0750526765074,2.39042167974
11.820963,5.5096760346,2.40413195462,68.3707706154,71.5123632938,933,634,0.285490868856,0.149137021044,-0.0426105774413,0.76986425158,0.00184383991893,0.00184383991893,0.43419921875,0.3837109375,3.9917562724,1857,1935,2159,2388,1994,1782,1849,1953,0.980220195428,0.675540470844,24.5648433997,0.346241198419,0.23861979512,3724.30860215,2530.7734767,0.0352069896108,0.7698686676,0.32490390665,0.0580985750572,-0.0454142435019,0.00841820071918,1.44747186458,1.85652004351,0.072181019375,0.0742210484962,2.35521794539
11.821964,5.514277977,2.40796690662,68.3770024124,71.5185950908,1054,964,0.237553969235,0.19068233405,-0.0308926686449,0.751216084889,0.00179917719548,0.00179917719548,0.3029296875,0.43419921875,3.98291517324,1857,1935,2159,2388,1994,1782,1849,1953,1.14291487704,1.00803460688,24.5669965001,0.40460564851,0.356856406396,4197.99259259,3839.530227,0.0351760969422,0.751220393941,0.306179682203,0.0565759789424,-0.0458732325573,0.00782087178393,1.46338737151,1.79192058928,0.0687480985364,0.0732554495857,2.31456438632
11.822965,5.5196469098,2.41371933462,68.3832342094,71.5248268878,965,720,0.209857093898,0.198139185102,-0.0234358175927,0.732562681609,0.0017545019303,0.0017545019303,0.39380859375,0.444296875,3.96523297491,1857,1935,2159,2388,1994,1782,1849,1953,1.01102895532,0.743678902304,24.5687529627,0.359512501792,0.26444530722,3826.44982079,2854.96774194,0.0351526611246,0.732566883663,0.289565837209,0.0549170850366,-0.0462701803606,0.00716149328831,1.47586758111,1.7221374657,0.0619985137613,0.0721671864883,2.26887337317
11.823966,5.5261663282,2.41908826742,68.3894660064,71.5310586848,811,781,0.200269713974,0.215183416078,-0.0202400242846,0.71396450389,0.00170995893142,0.00170995893142,0.37361328125,0.3433203125,3.97849462366,1857,1935,2159,2388,1994,1782,1849,1953,0.860511573981,0.835643736297,24.5704508141,0.304969953233,0.296156657137,3226.55913978,3107.20430108,0.0351324211003,0.713968599263,0.294654915916,0.0531322531572,-0.0466035421477,0.00644743039666,1.4848549304,1.64764279355,0.0520185883799,0.0709682733691,2.21860922044
11.824967,5.5326857466,2.42599118102,68.3956978034,71.5372904818,807,573,0.20666130059,0.214118151642,-0.0127831732324,0.695481134072,0.0016656908997,0.0016656908997,0.3433203125,0.33322265625,3.98291517324,1857,1935,2159,2388,1994,1782,1849,1953,0.865473444853,0.616223233172,24.5719339925,0.30638803594,0.218150455378,3214.2125448,2282.21039427,0.0351196379271,0.695485123423,0.297857156272,0.0512321255306,-0.046872334438,0.00568704789028,1.4903256885,1.56893121216,0.0389114364273,0.0696712920488,2.1642850797
11.825968,5.5369041938,2.43136011382,68.4019296004,71.5435222788,1133,784,0.225836060439,0.21198762277,0.00213052887206,0.677168564032,0.00162183193678,0.00162183193678,0.40390625,0.33322265625,3.9917562724,1857,1935,2159,2388,1994,1782,1849,1953,1.2004783135,0.847058180626,24.5739835765,0.424042528282,0.299204649077,4522.65985663,3129.53691756,0.035121768456,0.67717244834,0.309750250291,0.0492275494717,-0.0470760957626,0.00488949524289,1.49228709355,1.48651405905,0.0227951812826,0.0682892201081,2.10645779394
11.826969,5.5426566218,2.43672904662,68.4081613974,71.5497540758,939,795,0.248206613595,0.200269713974,0.00852211548825,0.659078982214,0.00157850703502,0.00157850703502,0.41400390625,0.41400390625,3.97407407407,1871,1955,2161,2346,2027,1804,1867,1997,0.982847687317,0.832123441339,24.5758003626,0.348713993068,0.295237086783,3731.65555556,3159.38888889,0.0351302905715,0.659082762758,0.319040918724,0.0471294405933,-0.047214935868,0.00406440280309,1.49077911003,1.40091071177,0.00380220354228,0.0668352729463,2.04572423215
11.82797,5.5484090498,2.44248147462,68.4143931944,71.5559858728,945,751,0.297208777653,0.156593872097,0.0223705531567,0.641261283266,0.00153583329803,0.00153583329803,0.33322265625,0.45439453125,3.96965352449,1871,1955,2161,2346,2027,1804,1867,1997,1.00922002464,0.775311060996,24.5775866783,0.358469631155,0.275386400667,3751.32258065,2981.20979689,0.0351526611246,0.641264961606,0.336682550692,0.0449484692817,-0.0472898343752,0.00322129157517,1.48588909887,1.31263107121,-0.0179188044282,0.0653228141266,1.98272232721
11.828971,5.5537779826,2.44785040742,68.4206249914,71.5622176698,1007,812,0.350471999454,0.129962261196,0.0255663464648,0.623759424992,0.00149391600563,0.00149391600563,0.3029296875,0.35341796875,3.97407407407,1871,1955,2161,2346,2027,1804,1867,1997,1.08690855284,0.864381326509,24.5795399194,0.385634749361,0.306682172416,4001.89259259,3226.94814815,0.0351782274711,0.623763002939,0.374665784144,0.0426946648654,-0.0473030593146,0.00236885417911,1.47777272129,1.22215401046,-0.0421994061033,0.0637653926406,1.91813801144
11.829972,5.558379925,2.45436982582,68.4268567884,71.5684494668,1128,658,0.39201731246,0.106526443603,0.0223705531567,0.606609675879,0.00145284202155,0.00145284202155,0.31302734375,0.3837109375,3.97407407407,1871,1955,2161,2346,2027,1804,1867,1997,1.21416145608,0.694586502714,24.5814505761,0.430784031993,0.24643903223,4482.75555556,2614.94074074,0.0352005980242,0.606613155454,0.406848741062,0.0403772104354,-0.047258330896,0.0015145640571,1.46666177096,1.12991575943,-0.0688507436377,0.0621768676109,1.85271336119
11.830973,5.564132353,2.46165623462,68.4330885854,71.5746812638,984,545,0.433562625465,0.0841558904465,0.00958737992429,0.589840425279,0.00141267933884,0.00141267933884,0.37361328125,0.3433203125,3.97407407407,1871,1955,2161,2346,2027,1804,1867,1997,1.04163425701,0.581775419796,24.5830756092,0.369571446082,0.206413702066,3910.48888889,2165.87037037,0.0352101854042,0.589843808664,0.441758624082,0.0380044661638,-0.0471606785519,0.000664675679884,1.4528562548,1.03631015192,-0.0976661887226,0.0605715349288,1.78725172052
11.831974,5.5691177906,2.46664167222,68.4393203824,71.5809130608,1100,861,0.45380264975,0.0468716351854,-0.00958737992429,0.573476490058,0.00137348739438,0.00137348739438,0.3433203125,0.40390625,3.98291517324,1794,1886,2096,2266,2070,1832,1888,2011,1.17970358034,0.908015164987,24.5851654157,0.417629293102,0.321448317864,4381.20669056,3429.28996416,0.0352005980242,0.573479779577,0.456317557145,0.0355840675163,-0.0470161499886,-0.000175694426155,1.43670889972,0.941692156681,-0.128426320044,0.0589641848013,1.72261716588
11.832975,5.5741032282,2.47201060502,68.4455521794,71.5871448578,1116,822,0.478303731778,-0.0223705531567,-0.0149137021044,0.557545806876,0.00133533309701,0.00133533309701,0.41400390625,0.323125,3.96965352449,1794,1886,2096,2266,2070,1832,1888,2011,1.16536472356,0.88029887646,24.5872131249,0.413931404865,0.312677519121,4430.13333333,3263.05519713,0.0351856843221,0.557549005016,0.479058785528,0.0331230395932,-0.046831357304,-0.0010026002727,1.41860131486,0.846380389632,-0.160907769671,0.0573700007507,1.65972309884
11.833976,5.579472161,2.47968050902,68.4517839764,71.5933766548,1077,503,0.48576058283,-0.0703074527781,-0.0213052887206,0.542082298322,0.001298297692,0.001298297692,0.525078125,0.363515625,3.96965352449,1794,1886,2096,2266,2070,1832,1888,2011,1.08950722304,0.532707768505,24.5888369622,0.386987220674,0.189214990416,4275.31684588,1996.73572282,0.0351643790334,0.542085407762,0.49128443602,0.0306279153616,-0.0466129538612,-0.00181335705035,1.39891663286,0.750659001787,-0.194893794805,0.0558043450894,1.59951251133
11.834977,5.585224589,2.48581643222,68.4580157734,71.5996084518,1033,705,0.484695318394,-0.0426105774413,-0.0458063707494,0.527122094474,0.0012624677116,0.0012624677116,0.5452734375,0.4846875,3.97849462366,1794,1886,2096,2266,2070,1832,1888,2011,1.04387138583,0.724991526439,24.5906075939,0.369953661686,0.256940915843,4109.78494624,2804.83870968,0.0351185726627,0.5271251181,0.488716110421,0.0281048213157,-0.0463673143444,-0.00260652984924,1.37802266137,0.654780048521,-0.230180361254,0.0542826198571,1.54294081737
11.835978,5.5886760458,2.49156886022,68.4642475704,71.6058402488,1369,761,0.48043426065,-0.0564590151097,-0.0575242795457,0.51270143362,0.0012279299472,0.0012279299472,0.49478515625,0.363515625,3.97849462366,1794,1886,2096,2266,2070,1832,1888,2011,1.40375160097,0.809720851289,24.5928232799,0.497497155232,0.286969446566,5446.55913978,3027.6344086,0.0350610483831,0.512704374528,0.487148583012,0.0255595259487,-0.0461004551098,-0.00338179797794,1.3562674541,0.558966507931,-0.266576884239,0.0528202412492,1.4909621723
11.836979,5.5955789594,2.49732128822,68.4704793674,71.6120720458,911,767,0.462324765238,-0.0788295682663,-0.0468716351854,0.498862782568,0.00119478610764,0.00119478610764,0.4241015625,0.40390625,3.96081242533,1794,1886,2096,2266,2070,1832,1888,2011,0.94412244236,0.79942580198,24.5945685716,0.336095856298,0.284585650556,3608.30011947,3037.94313023,0.0350141767479,0.498865644096,0.471333469605,0.0229974735225,-0.0458180316715,-0.00413978941143,1.33397889462,0.463415318312,-0.303905333211,0.0514326129128,1.44451095534
11.83798,5.600564397,2.50422420182,68.4767111644,71.6183038428,1176,608,0.432497361029,-0.0788295682663,-0.0575242795457,0.485660196802,0.00116316565687,0.00116316565687,0.51498046875,0.49478515625,3.97849462366,1767,1866,2078,2270,2064,1833,1890,2000,1.19886194916,0.623433873917,24.5963926898,0.424883155118,0.220948334829,4678.70967742,2418.92473118,0.0349566524684,0.485662982599,0.443370173633,0.0204238669688,-0.0455252853867,-0.00488188271357,1.31146187158,0.368301951585,-0.341998679451,0.0501350050397,1.40447202353
11.838981,5.606316825,2.50920963942,68.4829429614,71.6245356398,1083,874,0.420779452233,-0.102265385859,-0.0745685105222,0.473156031167,0.00113321793595,0.00113321793595,0.51498046875,0.51498046875,3.97407407407,1767,1866,2078,2270,2064,1833,1890,2000,1.10141970264,0.888865023187,24.5983849648,0.390783299904,0.31536897887,4303.92222222,3473.34074074,0.0348820839579,0.473158745239,0.43940188817,0.0178438980333,-0.0452268428827,-0.00560989136624,1.28898838721,0.273789841916,-0.38069733893,0.0489422403993,1.37163493823
11.839982,5.6116857578,2.51726303862,68.4891747584,71.6307674368,1144,451,0.396278370204,-0.138484376684,-0.0724379816502,0.461416138061,0.00110510066267,0.00110510066267,0.47458984375,0.3837109375,3.96965352449,1767,1866,2078,2270,2064,1833,1890,2000,1.17424800886,0.474961698236,24.6000358237,0.417086700964,0.16870389075,4541.28363202,1790.31373955,0.0348096459762,0.461418784791,0.425983251387,0.0152630462575,-0.0449264457338,-0.0063256978339,1.26678433795,0.180042025846,-0.419844686096,0.0478681581056,1.3466355299
11.840983,5.6174381858,2.52454944742,68.4954065554,71.6369992338,1100,538,0.384560461407,-0.112918030219,-0.0841558904465,0.450509851989,0.00107897989452,0.00107897989452,0.5452734375,0.51498046875,3.98291517324,1767,1866,2078,2270,2064,1833,1890,2000,1.11424441971,0.549769138244,24.6017015013,0.394455960888,0.194624904425,4381.20669056,2142.8083632,0.0347254900858,0.450512436159,0.409535644265,0.0126872195129,-0.0446268346278,-0.0070310332263,1.24502378645,0.087227320989,-0.459284757934,0.0469249969216,1.32990049373
11.841984,5.623574109,2.53068537062,68.5016383524,71.6432310308,1052,689,0.374973081483,-0.138484376684,-0.0553937506736,0.440510641407,0.00105503158988,0.00105503158988,0.3837109375,0.37361328125,3.97849462366,1767,1866,2078,2270,2064,1833,1890,2000,1.11309796713,0.731063470373,24.6035475069,0.394487936298,0.259092845595,4185.37634409,2741.1827957,0.0346700963351,0.440513168222,0.403548264816,0.0101227047993,-0.0443298190571,-0.00772742921563,1.2238322209,-0.00448000903513,-0.498862577237,0.0461228270206,1.32160858289
11.842985,5.6297100322,2.53643779862,68.5078701494,71.6494628278,1053,745,0.369646759303,-0.129962261196,-0.035153726389,0.431493140744,0.00103343449967,0.00103343449967,0.363515625,0.4644921875,3.97407407407,1799,1891,2119,2319,2065,1844,1890,2008,1.11780184229,0.768729810145,24.605435925,0.396595676942,0.272745050067,4184.7,2960.68518519,0.0346349426087,0.431495615833,0.393401449511,0.00757602331927,-0.0440364272337,-0.0084162322686,1.20329345594,-0.094903989294,-0.538424874632,0.0454690666106,1.32167441298
11.843986,5.636996441,2.54487469302,68.5141019464,71.6556946248,890,367,0.376038345919,-0.1182443524,-0.0308926686449,0.423527706698,0.00101435712955,0.00101435712955,0.43419921875,0.3433203125,3.97407407407,1799,1891,2119,2319,2065,1844,1890,2008,0.926275091022,0.391764365257,24.6067552825,0.328642056992,0.138997850749,3536.92592593,1458.48518519,0.0346040499401,0.423530136096,0.395399698346,0.00505367610516,-0.0437471263927,-0.00909863952021,1.18345921915,-0.18387464865,-0.57781969114,0.0449681659724,1.32975982992
11.844987,5.6412148882,2.55024362582,68.5203337434,71.6619264218,1315,778,0.378168874791,-0.132092790068,-0.0266316109008,0.416676063676,0.000997947310694,0.000997947310694,0.3837109375,0.37361328125,3.98733572282,1799,1891,2119,2319,2065,1844,1890,2008,1.39789397765,0.829360420074,24.6089847642,0.494322687004,0.293278086822,5243.34647551,3102.14719235,0.0345774183292,0.416678453772,0.401459145802,0.00256184127539,-0.0434620723858,-0.00977574523761,1.16435982346,-0.271237549758,-0.616895396737,0.0446215190434,1.34531168782
11.845988,5.646583821,2.55714653942,68.5265655404,71.6681582188,1176,569,0.382429932535,-0.136353847812,-0.0287621397729,0.410989819776,0.000984328645495,0.000984328645495,0.282734375,0.363515625,3.96081242533,1799,1891,2119,2319,2065,1844,1890,2008,1.26747280701,0.599789592567,24.6108538939,0.451204567644,0.213517641005,4657.91541219,2253.70227001,0.0345486561894,0.410992177256,0.407028605624,0.00010620001151,-0.0431812689225,-0.0104485661158,1.14601126609,-0.356858864434,-0.655500665921,0.0444275342336,1.36761514841
11.846989,5.6519527538,2.56328246262,68.5327973374,71.6743900158,1188,670,0.374973081483,-0.135288583376,-0.0458063707494,0.406510144145,0.000973599734866,0.000973599734866,0.3433203125,0.40390625,3.97407407407,1799,1891,2119,2319,2065,1844,1890,2008,1.26816366737,0.703275526096,24.6128273045,0.449943996429,0.249521894487,4721.2,2662.62962963,0.0345028498186,0.406512475929,0.401255574703,-0.00230808442046,-0.0429046202128,-0.0111180409258,1.12841812274,-0.440625129278,-0.693485627355,0.0443818039665,1.39585109508
