%  Data file recorded 2016/3/21  21:12:54
%  Stride Frequency         = [4, 4]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9428285,2406916,2404484,2462088,2462088,2496,856,4380,-2008,1718,4469,-2089,5860,-19,63,779,1169,1197,947,1212,1303,1239,1529,1579
9429286,2406980,2404848,2462352,2462352,2601,778,4340,-1118,1598,4686,-2218,5721,-10,60,776,1148,1217,954,1205,1361,1280,1601,1668
9430287,2407040,2405220,2462616,2462616,2631,726,4266,-378,1579,4284,-1990,5282,-17,67,774,1148,1217,954,1205,1361,1280,1601,1668
9431288,2407152,2405592,2462880,2462880,2310,723,4118,353,1588,3579,-2065,5867,-18,73,775,1148,1217,954,1205,1361,1280,1601,1668
9432289,2407236,2405968,2463144,2463144,2489,695,3996,1052,1653,2057,-2339,5481,-16,77,780,1148,1217,954,1205,1361,1280,1601,1668
9433290,2407312,2406360,2463408,2463408,2544,592,3927,1554,1698,1298,-2326,4658,-2,72,778,1148,1217,954,1205,1361,1280,1601,1668
9434291,2407408,2406736,2463672,2463672,2423,690,3914,1902,1752,221,-3101,4478,2,64,778,1148,1217,954,1205,1361,1280,1601,1668
9435292,2407512,2407084,2463936,2463936,2377,862,3888,2157,1796,-822,-2484,3570,-15,58,780,1173,1223,981,1248,1464,1397,1689,1713
9436293,2407608,2407512,2464200,2464200,2431,358,3908,2191,1842,-981,-3502,3307,-1,74,779,1173,1223,981,1248,1464,1397,1689,1713
9437294,2407688,2407880,2464464,2464464,2536,731,3928,2139,1883,-1720,-3172,2895,7,74,781,1173,1223,981,1248,1464,1397,1689,1713
9438295,2407768,2408260,2464728,2464728,2540,653,3956,2139,1926,-2207,-3302,3614,3,72,777,1173,1223,981,1248,1464,1397,1689,1713
9439296,2407884,2408644,2464992,2464992,2319,625,3987,2287,1919,-1419,-3015,3181,-9,63,778,1173,1223,981,1248,1464,1397,1689,1713
9440297,2407976,2409060,2465256,2465256,2473,421,4033,2416,1856,-1080,-2859,3422,-10,79,782,1108,1127,949,1216,1483,1424,1664,1664
9441298,2408096,2409440,2465520,2465520,2301,644,3988,2602,1768,-370,-2438,3652,-3,72,781,1108,1127,949,1216,1483,1424,1664,1664
9442299,2408212,2409820,2465784,2465784,2330,641,3896,2849,1723,638,-2542,4235,-7,76,785,1108,1127,949,1216,1483,1424,1664,1664
9443300,2408336,2410224,2466048,2466048,2283,487,3749,3239,1670,1774,-1843,4204,16,81,784,1108,1127,949,1216,1483,1424,1664,1664
9444301,2408480,2410604,2466312,2466312,2161,635,3621,3604,1590,2365,-1700,4215,11,75,787,1108,1127,949,1216,1483,1424,1664,1664
9445303,2408624,2411024,2466576,2466576,2164,381,3465,3997,1526,2591,-1297,4794,9,81,789,1108,1127,949,1216,1483,1424,1664,1664
9446303,2408816,2411444,2466840,2466840,1866,377,3263,4470,1476,3418,-1276,5433,18,68,791,1093,1125,928,1159,1413,1315,1574,1649
9447304,2408968,2411860,2467104,2467104,2119,398,3089,4933,1409,4166,-900,4684,27,82,792,1093,1125,928,1159,1413,1315,1574,1649
9448305,2409144,2412256,2467368,2467368,1971,520,3005,5344,1257,5975,-1096,5054,34,80,791,1093,1125,928,1159,1413,1315,1574,1649
9449306,2409296,2412664,2467632,2467632,2124,441,2948,6111,1253,4734,-657,6297,25,79,792,1093,1125,928,1159,1413,1315,1574,1649
9450307,2409424,2413100,2467896,2467896,2277,262,2744,7405,1500,1538,-328,6343,14,69,789,1093,1125,928,1159,1413,1315,1574,1649
9451308,2409552,2413468,2468160,2468160,2280,685,2440,8295,2027,-1288,-3066,3966,9,80,788,1069,1143,916,1110,1433,1318,1622,1758
9452309,2409696,2413892,2468424,2468424,2183,331,2406,7894,2528,-1466,-2535,995,9,87,785,1069,1143,916,1110,1433,1318,1622,1758
9453310,2409848,2414296,2468688,2468688,2136,452,2507,7182,2638,-146,-3119,2159,8,74,789,1069,1143,916,1110,1433,1318,1622,1758
9454311,2410048,2414716,2468952,2468952,1838,349,2673,7003,2560,-1570,-1519,1334,19,84,789,1069,1143,916,1110,1433,1318,1622,1758
9455312,2410228,2415104,2469216,2469216,1965,546,2785,7506,2398,287,-871,2231,23,82,795,1069,1143,916,1110,1433,1318,1622,1758
9456313,2410428,2415516,2469480,2469480,1841,392,2864,7983,2299,1527,-1082,1434,27,67,793,1069,1143,916,1110,1433,1318,1622,1758
9457314,2410612,2415940,2469744,2469744,1943,313,2871,7994,2167,1403,-435,1690,24,74,796,1087,1165,954,1149,1509,1359,1659,1773
9458315,2410800,2416336,2470008,2470008,1920,485,2903,7708,2112,-1396,-1640,1653,34,78,796,1087,1165,954,1149,1509,1359,1659,1773
9459316,2411012,2416700,2470272,2470272,1771,682,2964,7597,1986,-2021,-496,1664,38,69,795,1087,1165,954,1149,1509,1359,1659,1773
9460317,2411220,2417072,2470536,2470536,1798,630,3176,7536,1911,-1234,-1469,527,40,80,795,1087,1165,954,1149,1509,1359,1659,1773
9461318,2411460,2417436,2470800,2470800,1598,677,3388,7348,1934,-219,-717,1369,37,65,795,1087,1165,954,1149,1509,1359,1659,1773
9462319,2411720,2417868,2471064,2471064,1473,248,3489,7093,1851,1360,-38,2266,38,83,798,1148,1212,963,1179,1341,1213,1479,1563
9463320,2411948,2418212,2471328,2471328,1674,796,3437,7168,1827,832,82,2295,41,79,802,1148,1212,963,1179,1341,1213,1479,1563
9464321,2412208,2418556,2471592,2471592,1474,794,3309,7457,1779,916,1928,2609,55,70,794,1148,1212,963,1179,1341,1213,1479,1563
9465322,2412476,2418900,2471856,2471856,1424,792,3220,7829,1727,3571,1210,2880,43,73,799,1148,1212,963,1179,1341,1213,1479,1563
9466323,2412764,2419232,2472120,2472120,1299,866,3214,7944,1890,2881,-686,3401,65,69,800,1148,1212,963,1179,1341,1213,1479,1563
9467324,2413088,2419596,2472384,2472384,1072,663,3073,8157,2120,1193,312,4752,56,71,801,1148,1212,963,1179,1341,1213,1479,1563
9468325,2413364,2419892,2472648,2472648,1372,1087,3141,8010,2313,2321,-706,3571,51,64,806,1154,1222,922,1124,1176,1087,1364,1501
9469326,2413644,2420204,2472912,2472912,1346,986,3256,7806,2663,-712,-2364,3555,53,62,799,1154,1222,922,1124,1176,1087,1364,1501
9470327,2413980,2420484,2473176,2473176,995,1186,3430,7630,2568,1292,1181,3557,60,49,799,1154,1222,922,1124,1176,1087,1364,1501
9471328,2414292,2420756,2473440,2473440,1144,1236,3635,7519,2657,-978,-484,1911,71,48,801,1154,1222,922,1124,1176,1087,1364,1501
9472329,2414664,2421008,2473704,2473704,766,1361,3940,7139,2652,1153,-375,1378,73,47,799,1154,1222,922,1124,1176,1087,1364,1501
9473330,2415020,2421256,2473984,2473984,864,1387,4080,6758,2707,-1396,-754,1996,77,49,801,1122,1211,921,1109,1298,1182,1521,1702
9474331,2415384,2421500,2474248,2474248,812,1412,4134,6274,2690,-2424,369,600,75,56,800,1122,1211,921,1109,1298,1182,1521,1702
9475332,2415764,2421748,2474512,2474512,709,1388,4398,5604,2451,-143,1013,29,68,53,801,1122,1211,921,1109,1298,1182,1521,1702
9476333,2416136,2421980,2474776,2474776,756,1488,4691,5337,2452,-2069,-2188,1631,67,42,801,1122,1211,921,1109,1298,1182,1521,1702
9477334,2416544,2422192,2475040,2475040,528,1615,4808,5368,2074,-30,-303,520,86,41,799,1122,1211,921,1109,1298,1182,1521,1702
9478335,2416976,2422368,2475304,2475304,374,1842,4967,5164,1691,987,-1385,1374,86,50,799,1122,1211,921,1109,1298,1182,1521,1702
9479336,2417388,2422580,2475568,2475568,495,1618,4939,4908,1635,-813,-1464,1794,82,44,796,1180,1308,979,1145,1423,1253,1625,1847
9480337,2417772,2422764,2475832,2475832,667,1795,4937,4559,1749,-2208,344,2366,92,32,799,1180,1308,979,1145,1423,1253,1625,1847
9481338,2418168,2422928,2476096,2476096,589,1923,4846,4554,1747,392,-330,2836,77,26,792,1180,1308,979,1145,1423,1253,1625,1847
9482339,2418632,2423088,2476360,2476360,159,1950,4867,4264,1749,1666,-881,2003,91,22,793,1180,1308,979,1145,1423,1253,1625,1847
9483340,2419080,2423208,2476624,2476624,254,2204,4747,3855,1825,672,-558,3926,86,28,792,1180,1308,979,1145,1423,1253,1625,1847
9484341,2419484,2423328,2476888,2476888,526,2207,4594,3464,1844,-93,-287,4241,83,25,791,1195,1324,973,1107,1389,1227,1585,1824
9485342,2419892,2423476,2477152,2477152,497,2035,4483,3013,1826,-328,-142,4166,88,5,789,1195,1324,973,1107,1389,1227,1585,1824
9486343,2420356,2423604,2477416,2477416,143,2163,4393,2662,1791,-49,-919,3936,90,7,792,1195,1324,973,1107,1389,1227,1585,1824
9487344,2420832,2423724,2477680,2477680,62,2217,4296,2066,1824,-1249,-42,5013,76,11,792,1195,1324,973,1107,1389,1227,1585,1824
9488345,2421244,2423832,2477944,2477944,459,2296,4144,1381,1861,-1297,-371,5418,91,9,787,1195,1324,973,1107,1389,1227,1585,1824
9489346,2421704,2423972,2478208,2478208,154,2099,3977,695,1947,-1677,-345,5872,79,12,787,1195,1324,973,1107,1389,1227,1585,1824
9490347,2422148,2424084,2478472,2478472,250,2277,3881,287,2024,-873,-1740,5874,82,-1,792,1100,1225,918,1046,1477,1310,1701,2023
9491348,2422580,2424180,2478736,2478736,320,2381,3820,-141,1968,-1274,-221,4588,75,15,786,1100,1225,918,1046,1477,1310,1701,2023
9492349,2423032,2424288,2479000,2479000,191,2310,3672,-491,1721,-2130,-480,4174,94,13,785,1100,1225,918,1046,1477,1310,1701,2023
9493350,2423460,2424424,2479264,2479264,337,2138,3497,-916,1374,-1255,-146,3175,83,0,787,1100,1225,918,1046,1477,1310,1701,2023
9494351,2423920,2424560,2479528,2479528,132,2141,3442,-1575,1207,-1377,87,2062,80,5,790,1100,1225,918,1046,1477,1310,1701,2023
9495352,2424336,2424672,2479792,2479792,403,2295,3342,-1904,1165,-317,-869,3367,82,9,790,1086,1240,951,1064,1697,1468,1895,2281
9496353,2424796,2424780,2480056,2480056,124,2324,3254,-1979,1182,-552,62,3026,81,5,787,1086,1240,951,1064,1697,1468,1895,2281
9497354,2425300,2424912,2480320,2480320,-157,2177,3193,-2067,1098,33,-846,1972,84,4,785,1086,1240,951,1064,1697,1468,1895,2281
9498355,2425688,2425056,2480584,2480584,565,2105,3165,-2489,987,-721,-472,1602,86,8,789,1086,1240,951,1064,1697,1468,1895,2281
9499356,2426100,2425192,2480848,2480848,411,2158,3016,-2768,857,-1674,16,2786,95,6,790,1086,1240,951,1064,1697,1468,1895,2281
9500357,2426504,2425300,2481112,2481112,458,2337,2740,-2872,618,-932,-138,2334,92,15,787,1086,1240,951,1064,1697,1468,1895,2281
9501358,2426944,2425448,2481376,2481376,228,2090,2481,-3070,458,-886,1330,3071,81,2,787,1133,1278,984,1112,1644,1424,1784,2024
9502359,2427380,2425592,2481640,2481640,249,2118,2185,-3419,478,-1900,593,2270,101,-3,792,1133,1278,984,1112,1644,1424,1784,2024
9503360,2427828,2425736,2481904,2481904,170,2121,1900,-3963,488,-2008,874,2723,98,10,791,1133,1278,984,1112,1644,1424,1784,2024
9504361,2428232,2425860,2482168,2482168,441,2249,1620,-4286,527,-1762,189,3045,85,15,792,1133,1278,984,1112,1644,1424,1784,2024
9505362,2428604,2425980,2482432,2482432,639,2278,1465,-4540,634,-1557,-326,1926,78,18,785,1133,1278,984,1112,1644,1424,1784,2024
9506363,2429004,2426116,2482696,2482696,460,2181,1325,-4733,739,-1308,72,2825,86,8,785,1104,1191,933,1092,1463,1324,1590,1762
9507364,2429408,2426264,2482960,2482960,432,2109,1178,-5026,821,-1075,-188,2936,84,2,789,1104,1191,933,1092,1463,1324,1590,1762
9508365,2429856,2426360,2483224,2483224,152,2438,976,-5161,805,-861,665,3963,94,0,789,1104,1191,933,1092,1463,1324,1590,1762
9509366,2430300,2426472,2483488,2483488,173,2341,841,-5402,706,-1529,-963,2522,82,8,785,1104,1191,933,1092,1463,1324,1590,1762
9510367,2430692,2426592,2483752,2483752,495,2295,832,-5781,555,-1774,729,2822,81,-12,787,1104,1191,933,1092,1463,1324,1590,1762
9511368,2431096,2426716,2484016,2484016,416,2273,838,-6060,473,-1263,-233,2296,91,-4,786,1104,1191,933,1092,1463,1324,1590,1762
9512369,2431488,2426840,2484280,2484280,488,2277,750,-6291,431,-838,689,2489,86,0,785,1011,1077,875,1041,1441,1320,1576,1734
9513370,2431944,2426968,2484544,2484544,84,2255,635,-6524,373,-575,1035,1627,88,8,787,1011,1077,875,1041,1441,1320,1576,1734
9514371,2432364,2427096,2484808,2484808,305,2258,513,-6465,247,54,442,2237,90,15,790,1011,1077,875,1041,1441,1320,1576,1734
9515372,2432764,2427252,2485072,2485072,427,2086,399,-6550,162,-252,719,672,89,7,787,1011,1077,875,1041,1441,1320,1576,1734
9516373,2433152,2427432,2485336,2485336,499,1938,326,-6569,72,-764,903,1134,92,10,792,1011,1077,875,1041,1441,1320,1576,1734
9517374,2433564,2427616,2485600,2485600,345,1915,179,-6523,-49,-584,808,1004,89,29,793,1038,1124,907,1092,1474,1338,1623,1785
9518375,2434024,2427776,2485864,2485864,40,2068,78,-6481,-102,-912,1536,1434,90,22,794,1038,1124,907,1092,1474,1338,1623,1785
9519376,2434408,2427960,2486128,2486128,512,1920,-51,-6498,-173,-157,48,29,79,20,794,1038,1124,907,1092,1474,1338,1623,1785
9520377,2434832,2428172,2486392,2486392,258,1746,-151,-6595,-161,-1346,1018,1132,90,25,794,1038,1124,907,1092,1474,1338,1623,1785
9521378,2435236,2428340,2486656,2486656,380,2023,-301,-6722,-114,-935,901,651,92,23,795,1038,1124,907,1092,1474,1338,1623,1785
9522379,2435672,2428528,2486920,2486920,176,1900,-429,-6816,-132,-443,468,430,95,40,793,1038,1124,907,1092,1474,1338,1623,1785
9523380,2436092,2428732,2487184,2487184,272,1802,-614,-6822,-105,-1093,1000,1582,90,30,797,1115,1196,948,1131,1465,1331,1616,1781
9524381,2436480,2428948,2487448,2487448,469,1728,-769,-6713,-134,-631,671,1958,72,32,798,1115,1196,948,1131,1465,1331,1616,1781
9525382,2436880,2429148,2487712,2487712,391,1829,-895,-6555,-147,-132,394,1666,72,25,796,1115,1196,948,1131,1465,1331,1616,1781
9526383,2437272,2429340,2487976,2487976,437,1881,-972,-6320,-124,39,-384,3020,91,42,797,1115,1196,948,1131,1465,1331,1616,1781
9527384,2437664,2429548,2488240,2488240,434,1782,-1035,-6082,-118,213,867,3556,78,33,796,1115,1196,948,1131,1465,1331,1616,1781
9528385,2438088,2429728,2488504,2488504,230,1959,-1130,-5622,-170,1774,-242,5614,80,32,797,1072,1143,911,1080,1444,1311,1567,1728
9529386,2438488,2429992,2488768,2488768,377,1434,-1163,-5182,-134,1693,678,5280,83,32,795,1072,1143,911,1080,1444,1311,1567,1728
9530387,2438876,2430228,2489032,2489032,449,1610,-1282,-5012,-137,1132,-125,4320,75,39,802,1072,1143,911,1080,1444,1311,1567,1728
9531388,2439232,2430428,2489296,2489296,647,1837,-1342,-4719,-176,-474,2335,6930,79,36,800,1072,1143,911,1080,1444,1311,1567,1728
9532389,2439600,2430652,2489560,2489560,569,1688,-1395,-4348,-307,785,-36,4035,84,36,792,1072,1143,911,1080,1444,1311,1567,1728
9533390,2439992,2430896,2489824,2489824,416,1563,-1508,-3996,-361,-261,1427,5787,74,41,798,1046,1102,912,1080,1444,1311,1567,1728
9534391,2440336,2431116,2490088,2490088,714,1714,-1657,-4136,-365,-1210,1877,1915,79,33,801,1046,1102,912,1120,1506,1415,1651,1737
9535392,2440692,2431388,2490368,2490368,637,1389,-1870,-4384,-436,-1429,534,2842,66,49,797,1046,1102,912,1120,1506,1415,1651,1737
9536393,2441008,2431616,2490632,2490632,886,1665,-1995,-4396,-492,-3249,2043,3585,78,44,801,1046,1102,912,1120,1506,1415,1651,1737
9537394,2441356,2431924,2490896,2490896,684,1164,-2096,-4410,-538,-3367,2042,3782,64,52,795,1046,1102,912,1120,1506,1415,1651,1737
9538395,2441748,2432268,2491160,2491160,406,937,-2183,-4184,-706,-17,-216,2666,67,39,804,1046,1102,912,1120,1506,1415,1651,1737
9539396,2442092,2432560,2491424,2491424,704,1262,-2227,-3978,-638,-937,1053,3036,72,58,808,1107,1132,970,1225,1564,1512,1744,1765
9540397,2442412,2432848,2491688,2491688,853,1286,-2300,-3787,-604,-571,199,4289,65,62,803,1107,1132,970,1225,1564,1512,1744,1765
9541398,2442768,2433212,2491952,2491952,625,809,-2503,-3464,-689,-625,748,4021,72,51,802,1107,1132,970,1225,1564,1512,1744,1765
9542399,2443092,2433588,2492216,2492216,824,731,-2680,-3017,-739,-712,1785,5808,64,63,809,1107,1132,970,1225,1564,1512,1744,1765
9543400,2443416,2433932,2492480,2492480,822,929,-2844,-2278,-784,807,396,5359,73,56,809,1107,1132,970,1225,1564,1512,1744,1765
9544401,2443768,2434304,2492744,2492744,645,751,-2935,-1496,-697,581,-788,4986,64,54,807,1182,1202,1019,1276,1562,1489,1714,1777
9545402,2444128,2434668,2493008,2493008,593,799,-2964,-956,-667,750,1238,6155,61,57,810,1182,1202,1019,1276,1562,1489,1714,1777
9546403,2444428,2435088,2493272,2493272,967,445,-3134,-416,-744,1301,357,5577,58,68,810,1182,1202,1019,1276,1562,1489,1714,1777
9547404,2444744,2435444,2493536,2493536,866,843,-3227,11,-777,1396,-640,4573,59,64,810,1182,1202,1019,1276,1562,1489,1714,1777
9548405,2445000,2435776,2493800,2493800,1241,991,-3204,68,-628,-1104,240,4449,65,68,808,1182,1202,1019,1276,1562,1489,1714,1777
9549406,2445356,2436092,2494064,2494064,614,1090,-3214,140,-637,-888,1480,5099,64,65,800,1182,1202,1019,1276,1562,1489,1714,1777
9550407,2445692,2436440,2494328,2494328,737,888,-3329,478,-658,-1288,1437,5109,72,54,806,1162,1175,998,1251,1535,1462,1679,1721
9551408,2446064,2436796,2494592,2494592,509,836,-3290,940,-620,-434,1485,4436,69,53,808,1162,1175,998,1251,1535,1462,1679,1721
9552409,2446400,2437108,2494856,2494856,733,1109,-3133,1206,-441,-1366,-402,3592,75,48,809,1162,1175,998,1251,1535,1462,1679,1721
9553410,2446764,2437428,2495120,2495120,555,1058,-2957,1334,-366,-404,1571,3833,73,54,805,1162,1175,998,1251,1535,1462,1679,1721
9554411,2447164,2437744,2495384,2495384,327,1082,-2941,1373,-472,-1187,3612,3212,76,57,808,1162,1175,998,1251,1535,1462,1679,1721
9555412,2447520,2438044,2495648,2495648,600,1181,-2934,1441,-606,-1926,2464,3021,72,45,809,1130,1152,968,1220,1452,1357,1579,1616
9556413,2447876,2438308,2495912,2495912,597,1406,-2926,1638,-650,-291,2322,3091,79,46,806,1130,1152,968,1220,1452,1357,1579,1616
9557414,2448276,2438584,2496176,2496176,319,1331,-2817,1874,-577,941,2243,2594,75,42,803,1130,1152,968,1220,1452,1357,1579,1616
9558415,2448652,2438896,2496440,2496440,466,1104,-2654,2048,-479,63,1648,2879,70,39,805,1130,1152,968,1220,1452,1357,1579,1616
9559416,2449052,2439180,2496704,2496704,313,1279,-2545,2361,-549,113,1922,3123,71,50,807,1130,1152,968,1220,1452,1357,1579,1616
9560417,2449440,2439464,2496968,2496968,385,1278,-2407,2551,-525,195,1881,1359,93,51,806,1130,1152,968,1220,1452,1357,1579,1616
9561418,2449824,2439708,2497232,2497232,407,1529,-2318,2565,-415,1093,1323,1069,88,39,804,1152,1177,957,1197,1310,1218,1445,1516
9562419,2450252,2439976,2497496,2497496,128,1379,-2335,2539,-118,-378,1214,2487,90,55,803,1152,1177,957,1197,1310,1218,1445,1516
9563420,2450696,2440280,2497760,2497760,24,1153,-2557,2756,317,1753,537,4676,85,52,806,1152,1177,957,1197,1310,1218,1445,1516
9564421,2451308,2440596,2498024,2498024,-1035,1077,-2789,2760,650,3709,2744,4797,75,51,808,1152,1177,957,1197,1310,1218,1445,1516
9565422,2451796,2440872,2498288,2498288,-265,1326,-2673,2739,1006,1118,1686,3245,82,55,800,1152,1177,957,1197,1310,1218,1445,1516
9566423,2452128,2441144,2498552,2498552,708,1351,-2366,2440,1126,-648,2730,637,90,41,803,1174,1209,955,1183,1246,1159,1404,1506
9567424,2452524,2441424,2498816,2498816,305,1301,-2000,1848,786,-4128,2491,-1260,80,54,802,1174,1209,955,1183,1246,1159,1404,1506
9568425,2452860,2441752,2499080,2499080,678,999,-1648,1607,452,-3900,2360,1262,73,62,806,1174,1209,955,1183,1246,1159,1404,1506
9569426,2453228,2442116,2499344,2499344,475,772,-1435,1549,495,-2107,1532,242,76,52,807,1174,1209,955,1183,1246,1159,1404,1506
9570427,2453492,2442464,2499608,2499608,1125,870,-1379,1348,764,-1019,1090,989,72,68,811,1174,1209,955,1183,1246,1159,1404,1506
9571428,2453820,2442796,2499872,2499872,724,968,-1350,915,1018,-824,740,1710,87,69,806,1174,1209,955,1183,1246,1159,1404,1506
9572429,2454228,2443096,2500136,2500136,220,1167,-1351,687,1164,-106,308,3349,71,66,807,1171,1243,956,1148,1329,1212,1532,1731
9573430,2454676,2443544,2500400,2500400,-34,238,-1322,388,1302,-228,567,2115,86,61,809,1171,1243,956,1148,1329,1212,1532,1731
9574431,2455108,2443904,2500664,2500664,62,785,-1286,323,1348,709,800,3978,80,66,818,1171,1243,956,1148,1329,1212,1532,1731
9575432,2455596,2444268,2500928,2500928,-294,758,-1225,392,1305,1016,991,3680,83,72,815,1171,1243,956,1148,1329,1212,1532,1731
9576433,2456004,2444572,2501192,2501192,203,1132,-997,246,1254,-286,2019,2790,92,64,813,1171,1243,956,1148,1329,1212,1532,1731
9577434,2456356,2445000,2501456,2501456,551,353,-699,173,1191,1479,1020,2690,88,66,809,1116,1248,938,1074,1478,1301,1675,1930
9578435,2456748,2445404,2501720,2501720,297,499,-490,-75,1149,1299,2748,1704,80,61,815,1116,1248,938,1074,1478,1301,1675,1930
9579436,2457184,2445744,2501984,2501984,18,898,-382,-487,1145,-699,1208,2840,68,72,816,1116,1248,938,1074,1478,1301,1675,1930
9580437,2457560,2446104,2502248,2502248,391,770,-430,-866,1098,-1710,573,2987,79,63,814,1116,1248,938,1074,1478,1301,1675,1930
9581438,2457908,2446552,2502512,2502512,563,216,-448,-1211,1022,-459,714,3476,86,80,813,1116,1248,938,1074,1478,1301,1675,1930
9582439,2458300,2446964,2502776,2502776,285,437,-447,-1419,1062,691,-128,2479,74,69,816,1116,1248,938,1074,1478,1301,1675,1930
9583440,2458644,2447344,2503040,2503040,583,634,-458,-1809,1320,161,-779,3900,83,75,814,1135,1263,957,1107,1465,1287,1630,1844
9584441,2458988,2447752,2503304,2503304,581,456,-681,-2111,1571,851,-52,4475,74,68,813,1135,1263,957,1107,1465,1287,1630,1844
9585442,2459364,2448180,2503568,2503568,379,327,-1131,-2277,1664,-569,1102,5331,63,66,814,1135,1263,957,1107,1465,1287,1630,1844
9586443,2459704,2448600,2503832,2503832,602,373,-1461,-2469,1619,-1901,655,4771,64,78,817,1135,1263,957,1107,1465,1287,1630,1844
9587444,2460004,2448980,2504096,2504096,851,620,-1738,-2793,1634,-1113,-366,3725,63,70,815,1135,1263,957,1107,1465,1287,1630,1844
9588445,2460304,2449396,2504360,2504360,850,391,-1995,-3184,1832,-492,-1052,4305,76,76,810,1178,1276,974,1146,1489,1360,1703,1939
9589446,2460632,2449716,2504624,2504624,674,990,-2260,-3588,2041,-177,-1525,5212,58,69,812,1178,1276,974,1146,1489,1360,1703,1939
9590447,2460968,2450076,2504888,2504888,622,738,-2436,-4098,2091,-670,-2358,4450,65,56,809,1178,1276,974,1146,1489,1360,1703,1939
