time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
8.968113,0.0233936041633,3.33180669456,50.4688311842,53.6104238626,3040,722,0.555002771173,0.629571281695,-0.127831732324,0.685418725592,0.00164159123488,0.00164159123488,-0.07068359375,0.63615234375,3.85471923536,2209,2254,2624,2899,2228,2006,2044,2180,3.40311541249,0.662702486739,18.8711048836,1.24480991705,0.242406891202,11718.3464755,2783.10728793,0.086062713787,0.685422657224,0.848957611741,-0.131560199055,0.0260339858313,-0.205074398428,-2.67852439856,-2.63197604404,-5.21841639085,0.245033392182,6.42912594979
8.969114,0.0302965177633,3.33947659856,50.4750629812,53.6166556596,2982,753,0.568851208841,0.662594479212,-0.066046395034,0.701704887436,0.00168059691059,0.00168059691059,-0.1817578125,0.75732421875,3.86798088411,2209,2254,2624,2899,2228,2006,2044,2180,3.4557719267,0.670281891464,18.8752350634,1.25973694355,0.244338711922,11534.3189964,2912.58960573,0.085996667392,0.701708912487,0.875776951043,-0.132720477178,0.0272834268752,-0.205777260284,-2.73174370611,-2.68670931146,-5.22002264118,0.246380582219,6.47529667077
8.970115,0.0360489457633,3.34484553136,50.4812947782,53.6228874566,3139,1064,0.592287026434,0.686030296804,-0.0394147841332,0.718468216397,0.00172074541086,0.00172074541086,-0.15146484375,0.73712890625,3.86356033453,2220,2300,2678,2958,2298,2074,2108,2252,3.60241215774,0.950833219995,18.879792862,1.31469440169,0.34700502234,12127.7158901,4110.82819594,0.0859572526078,0.718472337604,0.907190726928,-0.133881180681,0.0285814575698,-0.206494731613,-2.78774270735,-2.74073558177,-5.22198341815,0.247752183525,6.52320870056
8.971116,0.0414178785633,3.35098145456,50.4875265752,53.6291192536,3201,966,0.606135464102,0.725445080938,0.0149137021044,0.735681112468,0.00176197063314,0.00176197063314,-0.09087890625,0.61595703125,3.85471923536,2220,2300,2678,2958,2298,2074,2108,2252,3.60178170409,0.892226364383,18.8842913641,1.31747914509,0.32636337356,12338.9562724,3723.65878136,0.0859721663099,0.73568533241,0.945459245451,-0.135043763288,0.0299203445443,-0.207222727629,-2.84618472615,-2.79404590264,-5.22435283405,0.249145146183,6.57277129802
8.972117,0.0475538017633,3.35711737776,50.4937583722,53.6353510506,3103,967,0.608265992974,0.713727172141,0.0553937506736,0.75330385854,0.00180417745417,0.00180417745417,-0.363515625,0.605859375,3.85029868578,2220,2300,2678,2958,2298,2074,2108,2252,3.72458339327,0.893689513844,18.8889142553,1.36396238658,0.327273886354,11947.476822,3723.23882915,0.0860275600606,0.753308179568,0.939394731769,-0.13620925077,0.0312920408017,-0.20795718599,-2.90671346548,-2.84662912502,-5.22715665269,0.250556067613,6.62385440793
8.973118,0.0529227345633,3.36402029136,50.4999901692,53.6415828476,3215,858,0.602939670794,0.6711165947,0.0703074527781,0.771286401904,0.00184724599675,0.00184724599675,-0.2625390625,0.767421875,3.85471923536,2220,2300,2678,2958,2298,2074,2108,2252,3.77492175264,0.755413275213,18.8934491207,1.38081124622,0.27631914363,12392.9223417,3307.34910394,0.0860978675134,0.771290826082,0.904918155534,-0.137378212299,0.0326884695663,-0.208694295472,-2.96896515446,-2.89847301464,-5.23038668498,0.251981384669,6.67628974652
8.974119,0.0594421529633,3.36977271936,50.5062219662,53.6478146446,3062,1014,0.575242795457,0.626375488387,0.0990695925509,0.789568762967,0.00189103260858,0.00189103260858,-0.13126953125,0.73712890625,3.85029868578,2220,2300,2678,2958,2298,2074,2108,2252,3.47280086162,0.899210344157,18.8978255039,1.271758275,0.329295643983,11789.6145759,3904.20286738,0.0861969371059,0.789573292014,0.856192332566,-0.138550788216,0.0341016366806,-0.20943054131,-3.03257392884,-2.9495644946,-5.23400341241,0.253417430681,6.72987570931
8.97512,0.0659615713633,3.37897660416,50.5124537632,53.6540464416,3058,527,0.559263828917,0.59335229087,0.0756337749583,0.808080777878,0.00193536924585,0.00193536924585,-0.1817578125,0.72703125,3.85913978495,2220,2300,2678,2958,2298,2074,2108,2252,3.52802738809,0.471263755827,18.9018287943,1.28902265645,0.172183940656,11801.2494624,2033.76666667,0.0862725708809,0.808085413112,0.818879380208,-0.13972673431,0.0355236850048,-0.210162692869,-3.09717488092,-2.99988963603,-5.23794093356,0.254860451917,6.78438319192
8.976121,0.0732479801633,3.38626301296,50.5186855602,53.6602782386,2946,763,0.540089069068,0.618918637334,0.0458063707494,0.826744399793,0.00198006898486,0.00198006898486,-0.121171875,0.73712890625,3.87682198327,2247,2333,2720,2989,2322,2079,2100,2253,3.37813372029,0.687090122007,18.9058980834,1.22862709873,0.249894649847,11421.1175627,2958.01517324,0.0863183772516,0.826749142083,0.822711799945,-0.140905505921,0.0369470206459,-0.210887822873,-3.16241003614,-3.04943535455,-5.24211295691,0.256306686938,6.83956442116
8.977122,0.0797673985633,3.39316592656,50.5249173572,53.6665100356,3043,805,0.519849044783,0.629571281695,0.0117179087963,0.845479898576,0.00202494087038,0.00202494087038,0.03029296875,0.67654296875,3.87240143369,2247,2333,2720,2989,2322,2079,2100,2253,3.34948515893,0.737038038272,18.9099886931,1.21959826608,0.268366710363,11783.7175627,3117.28315412,0.0863300951604,0.845484748335,0.816541693659,-0.142086458551,0.0383646531057,-0.211603415462,-3.22794314459,-3.09819588296,-5.24642250445,0.257752621221,6.89517104712
8.978123,0.0882042929633,3.39891835456,50.5311491542,53.6727418326,2766,961,0.513457458167,0.668986065828,-0.0543284862376,0.864212558247,0.00206980595616,0.00206980595616,0.15146484375,0.59576171875,3.86798088411,2247,2333,2720,2989,2322,2079,2100,2253,2.94170161258,0.899862601666,18.9138340989,1.07234223695,0.328028060728,10698.8351254,3717.12962963,0.0862757666742,0.864217515459,0.845063608278,-0.143269103202,0.0397706353021,-0.212307516902,-3.29347856371,-3.14618153933,-5.25077321286,0.259195333866,6.95097681343
8.979124,0.0951072065633,3.40582126816,50.5373809512,53.6789736296,2957,802,0.516653251475,0.683899767932,-0.103330650295,0.882876574073,0.0021145066386,0.0021145066386,-0.201953125,0.6260546875,3.88566308244,2247,2333,2720,2989,2322,2079,2100,2253,3.47466300481,0.751503572054,18.9180644916,1.26085940362,0.2726999264,11489.9057348,3116.30179211,0.0861724360239,0.882881638343,0.863323055483,-0.144453237865,0.041160273381,-0.21299879555,-3.35877055806,-3.19342262743,-5.25507608847,0.260632678189,7.00679045175
8.980125,0.102777110563,3.41272418176,50.5436127482,53.6852054266,2840,794,0.512392193731,0.730771403118,-0.165115987585,0.901416765025,0.00215891075804,0.00215891075804,0.3837109375,0.7068359375,3.87682198327,2247,2333,2720,2989,2322,2079,2100,2253,2.84533039817,0.721904625474,18.9216352939,1.03484655182,0.262556683363,11010.1744325,3078.19665472,0.0860073200363,0.901421935644,0.907654060294,-0.145638930391,0.042530060702,-0.213676492541,-3.42362112754,-3.23996747242,-5.25925087837,0.262063251093,7.06245641749
8.981126,0.111980995363,3.41962709536,50.5498445452,53.6914372236,2603,785,0.509196400423,0.814927293564,-0.226901324875,0.919790607667,0.00220291647003,0.00220291647003,0.0,0.71693359375,3.88124253286,2195,2265,2633,2842,2267,2011,2030,2194,2.90096069246,0.713255992292,18.9252531248,1.05387760279,0.259115718902,10102.874313,3046.77538829,0.0857804187115,0.919795883679,0.987355903021,-0.146826513055,0.0438774941984,-0.214340336186,-3.48787248241,-3.28588072411,-5.26322778084,0.263486316816,7.11785313557
8.982127,0.117733423363,3.42653000896,50.5560763422,53.6976690206,3059,777,0.525175366964,0.863929457622,-0.304665628705,0.93797060602,0.00224645792116,0.00224645792116,0.21205078125,0.63615234375,3.8945041816,2195,2265,2633,2842,2267,2011,2030,2194,3.24560021443,0.729452947028,18.929232153,1.1750651916,0.2640974582,11913.2882915,3026.0297491,0.0854757530827,0.937975986315,1.05593769661,-0.148016737147,0.0452007933241,-0.214990445027,-3.55139420103,-3.33124733609,-5.26695495085,0.26490178868,7.1728950947
8.983128,0.125403327363,3.43266593216,50.5623081392,53.7039008176,2792,878,0.514522722603,0.88843053965,-0.33555829735,0.95594485435,0.00228950659697,0.00228950659697,0.45439453125,0.57556640625,3.86356033453,2195,2265,2633,2842,2267,2011,2030,2194,2.72067927451,0.825162216282,18.9327815403,0.992907433792,0.30114159589,10787.060454,3392.20597372,0.0851401947854,0.955950337747,1.08011195104,-0.149211007008,0.0464985776319,-0.215627228478,-3.61406804062,-3.37617941782,-5.27040877649,0.266310240125,7.22753650526
8.984129,0.133456726563,3.43956884576,50.5685399362,53.7101326146,2720,769,0.513457458167,0.927845323784,-0.370712023739,0.973714966239,0.00233206636202,0.00233206636202,-0.11107421875,0.61595703125,3.87682198327,2195,2265,2633,2842,2267,2011,2030,2194,3.11110537726,0.719218954453,18.936615695,1.13150890107,0.261579904921,10544.9557945,2981.27610514,0.0847694827617,0.973720551567,1.12337122571,-0.150411461405,0.0477696660505,-0.21625131143,-3.67577902812,-3.42081789679,-5.27359818263,0.267712865608,7.28177068702
8.98513,0.139592649763,3.44493777856,50.5747717332,53.7163644116,2971,980,0.486825847266,0.969390636789,-0.39201731246,0.991290983362,0.00237416126631,0.00237416126631,0.282734375,0.69673828125,3.88566308244,2195,2265,2633,2842,2267,2011,2030,2194,3.07715642434,0.898383169477,18.9405952101,1.11661522532,0.32599848265,11544.3050179,3807.94982079,0.0843774654492,0.991296669509,1.1534275814,-0.151620869702,0.0490130200425,-0.216863486222,-3.73641401121,-3.46532785572,-5.27656174929,0.269111381995,7.33562476582
8.986131,0.146495563363,3.45107370176,50.5810035302,53.7225962086,2864,881,0.442084740953,0.972586430097,-0.40266995682,1.00868357581,0.00241581686493,0.00241581686493,0.21205078125,0.59576171875,3.86798088411,2195,2265,2633,2842,2267,2011,2030,2194,2.99627264148,0.824952083317,18.9444202561,1.09223508364,0.300720834029,11077.8972521,3407.6911589,0.0839747954924,1.00868936173,1.14171203739,-0.15284248015,0.0502277329222,-0.217464675819,-3.79586251141,-3.50989230659,-5.27936284163,0.270507918778,7.3891534172
8.987132,0.154165467363,3.45836011056,50.5872353272,53.7288280056,2746,719,0.405865750128,0.972586430097,-0.40266995682,1.0258963989,0.0024570419124,0.0024570419124,0.0201953125,0.605859375,3.87240143369,2095,2176,2539,2743,2223,1975,2007,2182,3.03051567228,0.672858323477,18.9481273334,1.10345664598,0.244997904362,10633.6143369,2784.25663082,0.0835721255356,1.02590228354,1.12818192915,-0.154079887276,0.0514129871264,-0.218055794241,-3.85401579847,-3.55470632581,-5.28208424927,0.271904829509,7.44243164926
8.988133,0.161835371363,3.46603001456,50.5934671242,53.7350598026,2728,651,0.365385701559,0.976847487841,-0.407996279,1.04292073664,0.00249781553381,0.00249781553381,0.040390625,0.7472265625,3.88566308244,2095,2176,2539,2743,2223,1975,2007,2182,3.01552363361,0.587334606289,18.9517337945,1.09425038486,0.213127535069,10600.0888889,2529.56666667,0.0831641292566,1.04292671894,1.11991012545,-0.155336924844,0.0525679187577,-0.218637308813,-3.9107610703,-3.59997104378,-5.28482067625,0.273304261048,7.49554355901
8.989134,0.168738284963,3.47178244256,50.5996989212,53.7412915996,2820,907,0.334493032914,0.953411670248,-0.376038345919,1.05973153838,0.00253807773232,0.00253807773232,0.33322265625,0.71693359375,3.89008363202,2095,2176,2539,2743,2223,1975,2007,2182,2.88669599241,0.828291005002,18.9554524965,1.04631204219,0.300222418726,10970.0358423,3528.30585424,0.0827880909106,1.05973761711,1.07809287153,-0.156617577598,0.0536914381324,-0.219208661283,-3.9659732527,-3.64588783409,-5.28767038271,0.274707614243,7.54856940195
8.990135,0.175257703363,3.47906885136,50.6059307182,53.7475233966,2868,693,0.274838224496,0.943824290324,-0.354733057199,1.0762843338,0.00257772200064,0.00257772200064,0.3837109375,0.59576171875,3.87682198327,2095,2176,2539,2743,2223,1975,2007,2182,2.8733829514,0.652152875491,18.9589815579,1.04504926431,0.237187974689,11118.725448,2686.63763441,0.0824333578534,1.07629050748,1.0450721901,-0.157925893887,0.0547821473435,-0.219768002234,-4.0195116819,-3.69265376632,-5.29072977594,0.276115277436,7.6015779652
8.991136,0.182544112163,3.48558826976,50.6121625152,53.7537551936,2754,790,0.238619233671,0.970455901225,-0.339819355094,1.09251448792,0.00261659353675,0.00261659353675,0.1817578125,0.59576171875,3.88124253286,2095,2176,2539,2743,2223,1975,2007,2182,2.92551324034,0.745285927328,18.9626560279,1.0627971929,0.270751737011,10688.9419355,3066.18160096,0.0820935384983,1.0925207547,1.05555719362,-0.159265895967,0.0558383743526,-0.220312301673,-4.07122268029,-3.74045844255,-5.29409146218,0.277526683289,7.65462526077
8.992137,0.190597511363,3.49249118336,50.6183943122,53.7599869906,2632,731,0.224770796003,0.958737992429,-0.321709859682,1.10834029249,0.00265449664779,0.00265449664779,0.15146484375,0.59576171875,3.88566308244,2078,2178,2548,2752,2288,2036,2064,2251,2.82536465583,0.6913397171,18.9661762489,1.02524693474,0.250868122231,10227.065233,2840.41971326,0.0817718286387,1.10834665004,1.03595254847,-0.160641481764,0.0568582460409,-0.220837586598,-4.12094391182,-3.7894819257,-5.29784209921,0.278940469385,7.70775472481
8.993138,0.199034405763,3.49862710656,50.6246261092,53.7662187876,2555,832,0.207726565026,0.931041117092,-0.338754090658,1.12366941118,0.00269121018644,0.00269121018644,0.39380859375,0.605859375,3.89892473118,2078,2178,2548,2752,2288,2036,2064,2251,2.58323716445,0.790304836468,18.9695531645,0.934197157678,0.285804393839,9961.75268817,3243.90537634,0.081433074548,1.12367585666,1.01229552082,-0.162056293296,0.0578397732119,-0.221339219801,-4.1685088986,-3.83989414781,-5.30205646566,0.28035465358,7.76099582974
8.994139,0.207471300163,3.50514652496,50.6308579062,53.7724505846,2527,779,0.187486540742,0.905474770627,-0.33023197517,1.13840384144,0.00272649943471,0.00272649943471,0.4644921875,0.67654296875,3.89892473118,2078,2178,2548,2752,2288,2036,2064,2251,2.50340546526,0.724078099447,18.9727838755,0.905326968174,0.261854277938,9852.5827957,3037.26236559,0.0811028425728,1.13841037145,0.981880298522,-0.163513574147,0.05878093848,-0.221812189673,-4.2137514267,-3.89185519357,-5.30678977273,0.281766809874,7.81436213812
8.99514,0.215908194563,3.51166594336,50.6370897032,53.7786823816,2500,775,0.188551805178,0.931041117092,-0.373907817047,1.15243941765,0.00276011491386,0.00276011491386,0.53517578125,0.605859375,3.90334528076,2078,2178,2548,2752,2288,2036,2064,2251,2.43162740455,0.737985335857,18.9759566579,0.878373393539,0.26658141894,9758.36320191,3025.09259259,0.0807289347558,1.15244602816,1.02088020874,-0.165016082153,0.0596797603084,-0.222251321884,-4.25650901697,-3.94551476294,-5.31207408755,0.283174206521,7.86785147723
8.996141,0.225879069763,3.51856885696,50.6433215002,53.7849141786,2253,716,0.197073920666,1.00667489205,-0.399474163512,1.16566615691,0.00279179321272,0.00279179321272,0.43419921875,0.56546875,3.90334528076,2078,2178,2548,2752,2288,2036,2064,2251,2.25707951372,0.690154576273,18.9789068392,0.815321701111,0.249303580019,8794.23691756,2794.79522103,0.0803294605923,1.16567284329,1.10082336267,-0.16656606588,0.0605343297192,-0.222651401283,-4.296625363,-4.00101055636,-5.317919677,0.2845739023,7.9214483949
8.997142,0.233932468963,3.52547177056,50.6495532972,53.7911459756,2480,708,0.231162382619,1.00880542092,-0.446345798697,1.17797580446,0.00282127505903,0.00282127505903,0.525078125,0.65634765625,3.91660692951,2078,2178,2548,2752,2288,2036,2064,2251,2.43715578681,0.668838857988,18.9820159398,0.877389465229,0.240785661348,9713.18518519,2772.95770609,0.0798831147936,1.17798256145,1.12709759845,-0.168165264488,0.0613428359936,-0.223007258388,-4.33395225671,-4.05846655246,-5.32431777319,0.28596282451,7.97512712568
8.998143,0.241218877763,3.53275817936,50.6557850942,53.7973777726,2568,645,0.240749762543,0.932106381528,-0.48043426065,1.18926830031,0.00284832080714,0.00284832080714,0.47458984375,0.686640625,3.90776583035,2068,2178,2550,2716,2336,2059,2069,2272,2.54885851504,0.600650667555,18.9851685985,0.919679085756,0.216726763583,10035.1426523,2520.50896057,0.0794026805329,1.18927512207,1.07591813511,-0.16981496027,0.0621036409725,-0.223313911572,-4.36835328996,-4.11799420386,-5.33124438116,0.287337930067,8.02885753894
8.999144,0.249655772163,3.54004458816,50.6620168912,53.8036095696,2390,631,0.255663464648,0.983239074457,-0.573112266585,1.1994482452,0.00287270197399,0.00287270197399,0.45439453125,0.686640625,3.90776583035,2068,2178,2550,2716,2336,2059,2069,2272,2.38613944169,0.587613288724,18.988145325,0.860966792497,0.212022616777,9339.56033453,2465.80023895,0.0788295682663,1.19945512536,1.16643926323,-0.171516171853,0.0628154975519,-0.223566886155,-4.3997130924,-4.17970128297,-5.33866739966,0.288696616753,8.08262010207
9.000145,0.259626647363,3.54618051136,50.6682486882,53.8098413666,2143,782,0.243945555851,1.08870025362,-0.629571281695,1.20842002538,0.00289418956274,0.00289418956274,0.40390625,0.61595703125,3.91218637993,2068,2178,2550,2716,2336,2059,2069,2272,2.17601599665,0.746053245316,18.9910703163,0.784262879453,0.268886748671,8383.81541219,3059.3297491,0.0781999969847,1.208426957,1.28106895802,-0.173269916372,0.063477835708,-0.223762613815,-4.42794910489,-4.24370452116,-5.34655523912,0.290037250861,8.13642515257
9.001146,0.268063541763,3.55308342496,50.6744804852,53.8160731636,2315,674,0.235423440363,1.08550446032,-0.709466114397,1.21609406542,0.00291256903851,0.00291256903851,0.4644921875,0.56546875,3.92102747909,2068,2178,2550,2716,2336,2059,2069,2272,2.32122900596,0.656070845284,18.9940505935,0.834713073512,0.235922828081,9077.1786141,2642.77252091,0.0774905308703,1.21610104105,1.31798569686,-0.175077334247,0.0640908941021,-0.223898632006,-4.45301718602,-4.31013494147,-5.35488167437,0.291359422514,8.19032252229
9.002147,0.275733445763,3.56036983376,50.6807122822,53.8223049606,2398,610,0.191747598486,1.02052332972,-0.746750369658,1.222397604,0.00292766613652,0.00292766613652,0.67654296875,0.525078125,3.91660692951,2068,2178,2550,2716,2336,2059,2069,2272,2.25132846472,0.599461705626,18.9969042344,0.810490608934,0.21580950556,9392.02341697,2389.130227,0.0767437805006,1.22240461579,1.27901177579,-0.176939647564,0.0646556666126,-0.223973544952,-4.47490985645,-4.37913432502,-5.36362620776,0.292663873657,8.24439941757
