time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.606601,4.214229249,1.059981229,66.9609463864,63.819353708,-516,-160,-0.629571281695,0.458063707494,0.300404570961,0.980103426732,0.00234736684967,0.00234736684967,0.51498046875,0.4241015625,3.77514934289,1753,1852,2084,2232,2164,1924,1949,2076,0.469840064334,0.149747938283,19.9395633794,-0.175482989026,-0.0559301298574,-1947.97706093,-604.023894863,0.152493669282,0.980109048705,0.834520979432,-0.0141244265913,0.126204971298,-0.166385343634,-8.36345967028,-2.13163518776,-0.274123980565,0.209311434908,8.63518790686
10.607602,4.2230496386,1.0665006474,66.9671781834,63.825585505,-699,-114,-0.61998390177,0.378168874791,0.243945555851,1.01612412334,0.00243363712158,0.00243363712158,0.49478515625,0.39380859375,3.77956989247,1753,1852,2084,2232,2164,1924,1949,2076,0.642025950751,0.107926894481,19.9403140822,-0.239513123533,-0.0402630260977,-2641.91935484,-430.870967742,0.152737614838,1.01612995194,0.766094752974,-0.00896243068854,0.125514347819,-0.158046165554,-8.33352174657,-1.82157836514,-0.178674869977,0.202021699623,8.53215430885
10.608603,4.229569057,1.0730200658,66.9734099804,63.831817302,-403,-118,-0.550741713428,0.276968753368,0.160854929841,1.05120818133,0.0025176641257,0.0025176641257,0.5452734375,0.4644921875,3.77514934289,1753,1852,2084,2232,2164,1924,1949,2076,0.363539103371,0.109107967255,19.9407872019,-0.135780094824,-0.0407512974605,-1521.38518519,-445.467622461,0.152898469768,1.05121421117,0.637104727424,-0.00396209323889,0.124817220607,-0.149833747352,-8.29636208249,-1.52219743076,-0.0871413874792,0.195051758742,8.43530096934
10.609604,4.2380059514,1.0799229794,66.9796417774,63.838049099,-682,-177,-0.456998443058,0.0830906260105,0.0958737992429,1.08523072634,0.00259914878549,0.00259914878549,0.57556640625,0.4846875,3.77514934289,1753,1852,2084,2232,2164,1924,1949,2076,0.60944987963,0.162663597962,19.9415600875,-0.227626579037,-0.0607540662087,-2574.65185185,-668.201433692,0.152994343567,1.08523695133,0.474281998888,0.000862058857123,0.124110343736,-0.141772493137,-8.25212654441,-1.23429055126,0.000574368097324,0.18842388484,8.34392389705
10.610605,4.2472098362,1.0852919122,66.9858735744,63.844280896,-820,34,-0.365385701559,-0.0245010820287,0.0468716351854,1.11809110579,0.00267785003607,0.00267785003607,0.4846875,0.4644921875,3.73978494624,1773,1861,2107,2322,2247,1999,2035,2151,0.738500150253,0.030810715467,19.9423301676,-0.278434516109,0.0116164724531,-3066.62365591,127.152688172,0.153041215202,1.11809751927,0.369193667483,0.00549609406522,0.123389956667,-0.133887400212,-8.20096025537,-0.958609406672,0.08456124202,0.18215686754,8.25722905753
10.611606,4.2548797402,1.0918113306,66.9921053714,63.850512693,-638,-120,-0.341949883966,-0.0031957933081,0.0756337749583,1.14970992217,0.00275357771887,0.00275357771887,0.605859375,0.525078125,3.77514934289,1773,1861,2107,2322,2247,1999,2035,2151,0.564732658287,0.108926706521,19.9430045007,-0.21092491339,-0.0406835974541,-2408.54528076,-453.017921147,0.153116848977,1.14971651702,0.350229073827,0.00992722433715,0.122652063522,-0.126203238188,-8.14301858426,-0.695840057117,0.164895517686,0.176264959077,8.17435842011
10.612607,4.2633166346,1.100248225,66.9983371684,63.85674449,-767,-398,-0.368581494867,0.168311780893,0.119309616836,1.18003069237,0.00282619655571,0.00282619655571,0.57556640625,0.444296875,3.77956989247,1773,1861,2107,2322,2247,1999,2035,2151,0.687158363728,0.371178621941,19.944063896,-0.256350145763,-0.13847127367,-2898.93010753,-1504.2688172,0.153236158594,1.18003746115,0.422393132775,0.0141444792126,0.121892744258,-0.11874361864,-8.07848028265,-0.446579974843,0.241635718437,0.170757003847,8.0944218553
10.613608,4.2702195482,1.1063841482,67.0045689654,63.862976287,-576,-98,-0.474042674034,0.35153726389,0.174703367509,1.20902513295,0.00289563880718,0.00289563880718,0.57556640625,0.363515625,3.77956989247,1773,1861,2107,2322,2247,1999,2035,2151,0.516040700792,0.0936093716204,19.9446741557,-0.192513277652,-0.0349217550514,-2177.03225806,-370.397849462,0.153410861962,1.20903206804,0.615480439436,0.0181390527649,0.121108351633,-0.111530421913,-8.0075544096,-0.211326029368,0.314820813217,0.16563602592,8.01652658312
10.614609,4.2786564426,1.1125200714,67.0108007624,63.869208084,-805,-97,-0.615722844026,0.483630053958,0.216248680514,1.23669616993,0.00296191148119,0.00296191148119,0.4846875,0.41400390625,3.75304659498,1773,1861,2107,2322,2247,1999,2035,2151,0.730526063709,0.0899298303566,19.9454954321,-0.274454825903,-0.0337861674759,-3021.20250896,-364.045519713,0.153627110642,1.23670326374,0.812266053441,0.0219042613458,0.120295574419,-0.104583644192,-7.93047991553,0.00952456444249,0.384472534979,0.160899224741,7.93979984244
10.61561,4.2878603274,1.1205734706,67.0170325594,63.875439881,-943,-370,-0.752076691838,0.506000607115,0.237553969235,1.26307325833,0.00302508512311,0.00302508512311,0.605859375,0.4644921875,3.77956989247,1773,1861,2107,2322,2247,1999,2035,2151,0.83684976165,0.342976156888,19.9466764378,-0.312193767412,-0.127950109396,-3564.1344086,-1398.44086022,0.153864664612,1.26308050345,0.937063420002,0.0254353829327,0.11945145493,-0.097921384703,-7.84752291076,0.215669200243,0.450598787034,0.15653819461,7.86340691467
10.616611,4.2959137266,1.1259424034,67.0232643564,63.881671678,-816,-10,-0.868190515366,0.417583658924,0.270577166752,1.28819980744,0.00308526369897,0.00308526369897,0.51498046875,0.363515625,3.77956989247,1807,1890,2103,2327,2187,1932,2002,2106,0.744881556293,0.00955197669596,19.9474316258,-0.277884263092,-0.00356344439301,-3084.12903226,-37.7956989247,0.154135241778,1.28820719669,1.0006712179,0.0287295694882,0.118573391823,-0.0915597827387,-7.75897289392,0.406898208968,0.513196390774,0.152539277652,7.78656516421
10.617612,4.304350621,1.1332288122,67.0294961534,63.887903475,-895,-273,-0.940628497016,0.272707695624,0.288686662165,1.3121158544,0.00314254309855,0.00314254309855,0.45439453125,0.4846875,3.77072879331,1807,1890,2103,2327,2187,1932,2002,2106,0.828004586568,0.250257483439,19.9485109661,-0.309618254469,-0.0935795362093,-3374.80227001,-1029.40896057,0.15442392844,1.31212338083,1.0210247037,0.031785954015,0.117659110286,-0.0855127928314,-7.66513601846,0.583102761739,0.572252534494,0.148884018094,7.70855317005
10.618613,4.3108700394,1.140515221,67.0357279504,63.894135272,-649,-287,-0.969390636789,0.111852765783,0.267381373444,1.3348384991,0.00319696427641,0.00319696427641,0.56546875,0.4846875,3.77072879331,1807,1890,2103,2327,2187,1932,2002,2106,0.58030909325,0.263091200538,19.9493552098,-0.216996730959,-0.0983784867841,-2447.20298686,-1082.19916368,0.154691309814,1.33484615587,1.01179150361,0.0346058540136,0.116706614703,-0.0797918868651,-7.56632696713,0.7442873732,0.627745464845,0.14554979992,7.6287175748
10.619615,4.3181564482,1.1478016298,67.0419597474,63.900367069,-763,-301,-0.980043281149,-0.109722236911,0.219444473823,1.35634419313,0.00324847083363,0.00324847083363,0.4846875,0.4846875,3.77514934289,1807,1890,2103,2327,2187,1932,2002,2106,0.701199577654,0.276620016873,19.950334985,-0.26189464699,-0.103316236886,-2880.43894863,-1136.31995221,0.154910754288,1.35635197326,1.01028692919,0.037192787528,0.115714166739,-0.0744059409978,-7.46286394857,0.890572608136,0.679645959187,0.142510757081,7.54648106835
10.620615,4.327360333,1.1550880386,67.0481915444,63.906598866,-1051,-314,-0.919323208295,-0.374973081483,0.180029689689,1.37655898022,0.00329688564355,0.00329688564355,0.6260546875,0.5048828125,3.77514934289,1807,1890,2103,2327,2187,1932,2002,2106,0.924376039637,0.286795971428,19.951546157,-0.345249974903,-0.10711690664,-3967.68195938,-1185.39689367,0.155090783977,1.37656687631,1.0090444303,0.0395522622678,0.114680295078,-0.0693613426418,-7.35506745104,1.02218600214,0.727919804083,0.139738854234,7.46135032508
10.621616,4.3357972274,1.159689981,67.0544233414,63.912830663,-980,56,-0.772316716123,-0.655137628159,0.0884169481906,1.39535966353,0.00334191364728,0.00334191364728,0.59576171875,0.39380859375,3.76630824373,1785,1894,2087,2250,2238,1942,2004,2159,0.865769294793,0.0526237645808,19.9524654685,-0.324119702016,0.0197008591059,-3690.98207885,210.913261649,0.155179200926,1.39536766746,1.01661004252,0.0416913981684,0.113603826675,-0.0646622630818,-7.24325937653,1.13944450618,0.772529766159,0.137204994017,7.3729195315
10.622617,4.3453846074,1.1665928946,67.0606551384,63.91906246,-1173,-253,-0.580569117637,-0.948085348068,-0.0735032460862,1.41258170032,0.00338316076175,0.00338316076175,0.63615234375,0.363515625,3.76630824373,1785,1894,2087,2250,2238,1942,2004,2159,1.02307142231,0.239882174078,19.9537296851,-0.383009199489,-0.0898051469933,-4417.87956989,-952.875985663,0.15510569768,1.41258980303,1.11414947595,0.0436182624127,0.112483955379,-0.0603112076904,-7.12776002966,1.24272274404,0.813435510868,0.134880075647,7.28086534619
10.623618,4.354204997,1.173112313,67.0668869354,63.925294257,-1106,-207,-0.390952048024,-1.16752982189,-0.210922358334,1.42802508178,0.00342014796197,0.00342014796197,0.6664453125,0.37361328125,3.77956989247,1785,1894,2087,2250,2238,1942,2004,2159,0.96276461581,0.19714145138,19.954890751,-0.359167351554,-0.0735452589457,-4180.20430108,-782.370967742,0.154894775321,1.42803327308,1.24918278491,0.0453410759102,0.111320326437,-0.0563096961624,-7.00888402903,1.33241483808,0.85059240489,0.132735866007,7.18493507782
10.624619,4.3634088818,1.178864741,67.0731187324,63.931526054,-1195,-101,-0.176833896381,-1.3156015785,-0.323840388554,1.44145850696,0.00345232127764,0.00345232127764,0.605859375,0.4846875,3.77514934289,1785,1894,2087,2250,2238,1942,2004,2159,1.05776728316,0.0928193412098,19.9560424882,-0.395070958466,-0.0346675745033,-4511.30346476,-381.290083632,0.154570934933,1.44146677531,1.36636391109,0.0468677523252,0.110113073931,-0.052658646181,-6.88693819096,1.40891226672,0.883951875059,0.130745586068,7.08493629745
10.62562,4.3764477186,1.1853841594,67.0793505294,63.937757851,-1781,-204,-0.0383495196971,-1.28364364542,-0.371777288175,1.45263567572,0.00347909081512,0.00347909081512,0.5452734375,0.4846875,3.77514934289,1785,1894,2087,2250,2238,1942,2004,2159,1.60660829554,0.187476689176,19.9578383673,-0.600060419062,-0.0700216356304,-6723.54097969,-770.13046595,0.154199157644,1.45264400818,1.33694803418,0.048205833002,0.108862802732,-0.0493584013149,-6.76222182265,1.47260085114,0.913463708299,0.128884304453,6.98073156566
10.626621,4.3856516034,1.1919035778,67.0855823264,63.943989648,-1320,-209,-0.0191747598486,-0.987500132201,-0.409061543436,1.46132798073,0.00349990905541,0.00349990905541,0.75732421875,0.444296875,3.77514934289,1785,1894,2087,2250,2238,1942,2004,2159,1.11257231781,0.194429398277,19.959146676,-0.415540373539,-0.0726184388141,-4983.19713262,-789.006212664,0.153790096101,1.46133636306,1.06904421276,0.0493625426259,0.10757055293,-0.0464086566131,-6.6350276369,1.52386348681,0.939078729295,0.127129256589,6.87223548262
10.627622,4.3952389834,1.1991899866,67.0918141234,63.950221445,-1413,-323,-0.160854929841,-0.518783780347,-0.334493032914,1.46735840894,0.00351435204875,0.00351435204875,0.75732421875,0.39380859375,3.77514934289,1779,1926,2118,2277,2170,1860,1970,2116,1.19095809475,0.305036430015,19.9606441665,-0.444817081675,-0.1139296296,-5334.28602151,-1219.37323775,0.153455603068,1.46736682586,0.6378844004,0.0503448941415,0.106237928342,-0.0438082642667,-6.5056486238,1.56308725836,0.960749670595,0.125460231956,6.75941903739
10.628623,4.407894325,1.2045589194,67.0980459204,63.956453242,-1896,-62,-0.364320437123,0.0191747598486,-0.242880291415,1.47062587135,0.00352217768502,0.00352217768502,0.6664453125,0.43419921875,3.77514934289,1779,1926,2118,2277,2170,1860,1970,2116,1.64618241518,0.0578524733131,19.9623499055,-0.614841161124,-0.0216076186562,-7157.68315412,-234.059259259,0.153212722777,1.47063430701,0.438278322848,0.051159945123,0.104867690284,-0.0415546719456,-6.37440219058,1.59068379202,0.978427549615,0.123860256785,6.64233382805
10.629624,4.4186321906,1.2110783378,67.1042777174,63.962685039,-1704,-216,-0.640223926055,0.417583658924,-0.126766467888,1.47111955559,0.00352336006844,0.00352336006844,0.67654296875,0.47458984375,3.77514934289,1779,1926,2118,2277,2170,1860,1970,2116,1.47467476744,0.19911389421,19.9640253679,-0.550783885148,-0.0743680753624,-6432.85448029,-815.432258065,0.153085956309,1.47112799409,0.774811283523,0.0518151239688,0.103464574258,-0.0396431913217,-6.24166249223,1.60711576748,0.992055752788,0.122316424966,6.52114609357
10.630625,4.4297535514,1.2156802802,67.1105095144,63.968916836,-1816,55,-0.884169481906,0.590156497562,-0.0149137021044,1.46891686261,0.00351808457572,0.00351808457572,0.77751953125,0.40390625,3.77956989247,1779,1926,2118,2277,2170,1860,1970,2116,1.52441183093,0.0519146999927,19.9656032708,-0.56869451889,0.0193672108394,-6863.69892473,207.876344086,0.153071042607,1.46892528847,1.06313817675,0.0523183892593,0.102035628764,-0.0380666695205,-6.10787467941,1.61290907344,1.00156814778,0.120820340673,6.39615099362
10.631626,4.440491417,1.221049213,67.1167413114,63.975148633,-1825,-34,-1.04928546949,0.488956376139,0.103330650295,1.46415904074,0.00350668949941,0.00350668949941,0.64625,0.363515625,3.77514934289,1779,1926,2118,2277,2170,1860,1970,2116,1.59483115045,0.0323967589076,19.9672321259,-0.595661712395,-0.0121000325843,-6889.64755078,-128.355077658,0.153174373257,1.4641674393,1.16222009858,0.0526781897325,0.100589979074,-0.0368156422175,-5.9735474309,1.60864778304,1.00689211727,0.11936803205,6.26776262592
10.632627,4.4523797682,1.2271851362,67.1229731084,63.98138043,-2047,-134,-1.13450662437,0.222640267131,0.213052887206,1.45701136629,0.00348957067951,0.00348957067951,0.6260546875,0.39380859375,3.77956989247,1926,2010,2171,2402,2104,1901,1944,2059,1.80501686872,0.126861437373,19.9691659361,-0.673376563288,-0.0473267148867,-7736.77956989,-506.462365591,0.153387426144,1.45701972386,1.17561281979,0.0529034027151,0.0991380760668,-0.0358787994814,-5.83922529906,1.59496163786,1.00796360979,0.117959384524,6.13648477209
10.633628,4.4612001578,1.232554069,67.1292049054,63.987612227,-1681,-23,-1.16752982189,-0.121440145708,0.305730893141,1.44762060212,0.00346707961589,0.00346707961589,0.8078125,0.43419921875,3.77956989247,1926,2010,2171,2402,2104,1901,1944,2059,1.39684931164,0.0215149615578,19.9705857187,-0.521106259559,-0.00802633544543,-6353.45698925,-86.9301075269,0.153693157037,1.44762890582,1.21299009601,0.0530033834048,0.097689967338,-0.0352439240535,-5.70542216754,1.57250700928,1.00477236885,0.116596837665,6.00284831704
10.634629,4.4742389946,1.2386899922,67.1354367024,63.993844024,-2318,-122,-1.16433402858,-0.53156695358,0.38669099028,1.43608221827,0.00343944496122,0.00343944496122,0.65634765625,0.39380859375,3.77956989247,1926,2010,2171,2402,2104,1901,1944,2059,2.02434632041,0.115500711638,19.9727277056,-0.755199240384,-0.0430885016133,-8761.04301075,-461.107526882,0.154079848028,1.43609045578,1.33707407357,0.0529880705503,0.0962531161919,-0.0348990469997,-5.57253663604,1.54194507527,0.997421369168,0.115283743341,5.86733402516
10.63563,4.4834428794,1.2432919346,67.1416684994,64.000075821,-1856,98,-1.12491924445,-0.922519001603,0.429301567721,1.42242493667,0.00340673550505,0.00340673550505,0.686640625,0.3837109375,3.77956989247,1926,2010,2171,2402,2104,1901,1944,2059,1.60515306737,0.0930559639855,19.9744276129,-0.598815709029,0.0347153017281,-7014.88172043,370.397849462,0.154509149595,1.42243309585,1.51683369256,0.0528679915913,0.0948312907001,-0.0348330824699,-5.44080958781,1.50392806269,0.986154235355,0.114023426826,5.73033234328
10.636631,4.4945642402,1.2494278578,67.1479002964,64.006307618,-2169,-101,-1.04608967618,-1.22931515918,0.428236303285,1.40661188067,0.00336886292709,0.00336886292709,0.8280078125,0.4241015625,3.77956989247,1926,2010,2171,2402,2104,1901,1944,2059,1.79011102411,0.0947639185744,19.9763143727,-0.667815813918,-0.0353524684002,-8197.88709677,-381.73655914,0.154937385899,1.40661994914,1.67000170738,0.0526541452716,0.0934247328174,-0.0350358395573,-5.31033226262,1.45909504066,0.971344252854,0.112819101972,5.59214598653
10.637632,4.5041516202,1.2551802858,67.1541320934,64.012539415,-2013,-45,-0.954476934684,-1.35821215594,0.409061543436,1.38855566744,0.00332561794373,0.00332561794373,0.7068359375,0.45439453125,3.77956989247,1926,2010,2171,2402,2104,1901,1944,2059,1.729566351,0.0418403742536,19.9780875508,-0.645229119793,-0.0156088997891,-7608.27419355,-170.080645161,0.155346447442,1.38856363234,1.70970694147,0.052357854587,0.0920307007695,-0.0354978507473,-5.18106895908,1.40807077984,0.953472482041,0.111674044562,5.45300363596
10.638633,4.5164234666,1.2616997042,67.1603638904,64.018771212,-2441,-150,-0.875647366418,-1.23677201023,0.369646759303,1.36814392474,0.0032767314213,0.0032767314213,0.6260546875,0.39380859375,3.77514934289,1773,1822,2071,2283,2366,2113,2113,2239,2.14690952688,0.141657784837,19.9803784067,-0.801860312786,-0.0529084967184,-9215.139546,-566.272401434,0.155716094201,1.36815177256,1.55980833511,0.051990550492,0.0906439938551,-0.0362102300125,-5.05288145483,1.35146088487,0.93309847972,0.110591734411,5.31307164386
10.639634,4.5294623034,1.2682191226,67.1665956874,64.025003009,-2628,-153,-0.797883062588,-1.01200121423,0.31957933081,1.34526818466,0.003221943577,0.003221943577,0.64625,0.51498046875,3.73978494624,1773,1822,2071,2283,2366,2113,2113,2239,2.24932975635,0.136510972393,19.9827666332,-0.848058110838,-0.0514683260778,-9828.15483871,-572.187096774,0.156035673532,1.34527590125,1.32774048212,0.0515633349339,0.089257511334,-0.0371645788672,-4.92556187479,1.28983623052,0.910806723097,0.109575940614,5.17246615947
10.640635,4.5405836642,1.274738541,67.1728274844,64.031234806,-2441,-157,-0.745685105222,-0.826645202361,0.27909928224,1.31985240586,0.00316107229038,0.00316107229038,0.65634765625,0.4644921875,3.77514934289,1773,1822,2071,2283,2366,2113,2113,2239,2.1262571584,0.145169075077,19.9850403309,-0.794146753159,-0.0542199466212,-9215.139546,-592.698446834,0.156314772814,1.31985997667,1.14773035861,0.0510864441259,0.0878628077362,-0.038352923449,-4.79886876038,1.22371232005,0.88714220597,0.108630771395,5.03126569714
