time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
7.856871,5.61437007534,2.58667547134,49.7029912698,46.5613985914,1084,676,0.256728729084,0.343015148402,0.358994114943,0.971926764964,0.00232778358502,0.00232778358502,0.43419921875,0.53517578125,3.77072879331,1958,2012,2320,2666,2112,1921,1955,1999,1.00896399887,0.610164062772,15.2955871035,0.377284953757,0.228160489833,4087.47001195,2549.01266428,-0.35108559177,0.971932340035,0.558968520521,0.130431496839,0.147772237657,0.130103435924,-8.98292887844,6.64373133239,-5.46797308785,0.236169247848,12.4390878661
7.857872,5.62012250334,2.59396188014,49.7092230668,46.5676303884,1240,363,0.276968753368,0.345145677274,0.422909981105,0.969370547635,0.00232166139459,0.00232166139459,0.39380859375,0.41400390625,3.77956989247,1958,2012,2320,2666,2112,1921,1955,1999,1.17394165927,0.341612086424,15.2971041728,0.437948704922,0.127441231558,4686.66666667,1371.98387097,-0.350662681788,0.969376108044,0.612119335589,0.130561166194,0.149257406604,0.13084652147,-9.06215938891,6.66574987918,-5.51618540748,0.237581151873,12.5292958977
7.858873,5.62549143614,2.60124828894,49.7154548638,46.5738621854,1302,349,0.314253008629,0.370712023739,0.463390029674,0.967710659548,0.00231768593021,0.00231768593021,0.40390625,0.53517578125,3.77956989247,1958,2012,2320,2666,2112,1921,1955,1999,1.22896253437,0.3166121117,15.2986512931,0.458474700234,0.118114782951,4921.0,1319.06989247,-0.350199291759,0.967716210435,0.671500318375,0.130672206332,0.150733217217,0.131550465884,-9.14160458909,6.68692241442,-5.56503905432,0.238958685455,12.6195691494
7.859874,5.63239434974,2.60661722174,49.7216866608,46.5800939824,1094,610,0.331297239606,0.372842552611,0.528371160272,0.967037945316,0.00231607476648,0.00231607476648,0.40390625,0.51498046875,3.77514934289,1958,2012,2320,2666,2112,1921,1955,1999,1.03007213872,0.555431083806,15.3002383818,0.384726956122,0.207450820361,4130.01338112,2302.84109916,-0.349670920599,0.967043492344,0.726598591393,0.130765620315,0.152193549088,0.132211027105,-9.22099273736,6.7072612057,-5.6143145982,0.240296232864,12.7096258148
7.860875,5.63853027294,2.61236964974,49.7279184578,46.5863257794,1195,565,0.360059379379,0.387756254716,0.588025968689,0.967442056898,0.00231704262162,0.00231704262162,0.5856640625,0.39380859375,3.77956989247,1977,2011,2338,2709,2141,1971,1983,2011,1.06723118088,0.534900836683,15.3018421159,0.398139472968,0.199549208291,4516.58602151,2135.45698925,-0.34908289463,0.967447606244,0.791057652515,0.130842260828,0.153631799699,0.13282336161,-9.30003288442,6.72677091333,-5.66377250945,0.241587401341,12.7991553475
7.861876,5.64466619614,2.62080654414,49.7341502548,46.5925575764,1197,187,0.378168874791,0.358994114943,0.630636546131,0.969008920541,0.00232079529064,0.00232079529064,0.4644921875,0.47458984375,3.77514934289,1977,2011,2338,2709,2141,1971,1983,2011,1.10679861699,0.172381010265,15.3031225747,0.413383924239,0.0643834726517,4518.85376344,705.952927121,-0.348452258084,0.969014478875,0.818285357159,0.130902867538,0.155040842789,0.133381974459,-9.37841643438,6.74544807803,-5.71315556531,0.24282498795,12.8878202619
7.862877,5.65080211934,2.62770945774,49.7403820518,46.5987893734,1198,379,0.399474163512,0.327036181862,0.68176923906,0.971817375712,0.00232752159563,0.00232752159563,0.525078125,0.43419921875,3.77956989247,1977,2011,2338,2709,2141,1971,1983,2011,1.09020580029,0.354529149148,15.3045687544,0.406710345924,0.132260049296,4527.92473118,1432.45698925,-0.347770488845,0.971822950155,0.855185106798,0.130948108082,0.156412910493,0.133880579211,-9.45581690061,6.76327989304,-5.76218989442,0.24400085055,12.9752557026
7.863878,5.65617105214,2.63422887614,49.7466138488,46.6050211704,1310,425,0.425040509977,0.315318273065,0.721184023193,0.975934485954,0.00233738215507,0.00233738215507,0.3433203125,0.45439453125,3.77072879331,1977,2011,2338,2709,2141,1971,1983,2011,1.25253125569,0.393186535521,15.3062161179,0.468362793331,0.1470254281,4939.65471924,1602.55973716,-0.347049304821,0.975940084014,0.894534204913,0.13097860544,0.157739599648,0.134312102764,-9.53189209257,6.78024420083,-5.81058759309,0.245105930832,13.061072179
7.864879,5.66077299454,2.63768033294,49.7528456458,46.6112529674,1431,860,0.447411063133,0.297208777653,0.75420722071,0.98141120369,0.00235049900102,0.00235049900102,0.4241015625,0.31302734375,3.77514934289,1977,2011,2338,2709,2141,1971,1983,2011,1.33930812302,0.831574316958,15.3083891713,0.500225098912,0.310588980836,5402.23870968,3246.62843489,-0.346295097601,0.981416833165,0.925925617261,0.130994949358,0.159012030617,0.134668868441,-9.60628933902,6.79631098748,-5.85805133749,0.246130466959,13.1448622426
7.86588,5.66537493694,2.64304926574,49.7590774428,46.6174847644,1452,621,0.460194236366,0.269511902316,0.779773567175,0.988280410804,0.00236695088622,0.00236695088622,0.49478515625,0.363515625,3.75746714456,1972,1990,2317,2704,2104,1932,1946,1957,1.31692992302,0.585893309276,15.3102938973,0.494181617566,0.219858094375,5455.84229391,2333.38709677,-0.345515324034,0.988286079682,0.944702184151,0.130997729193,0.160221087168,0.134942852797,-9.67865378696,6.81144577001,-5.90428130386,0.247064314194,13.2262114878
7.866881,5.67227785054,2.64803470334,49.7653092398,46.6237165614,1144,687,0.483630053958,0.26844663788,0.793622004844,0.996556703483,0.00238677276884,0.00238677276884,0.55537109375,0.323125,3.76188769415,1972,1990,2317,2704,2104,1932,1946,1957,1.02091939727,0.657492619239,15.3119739877,0.382652664618,0.246436009924,4303.5995221,2584.41684588,-0.344721702029,0.996562419834,0.967366276574,0.130987642456,0.161357769013,0.135126014939,-9.74864327702,6.82561718126,-5.94898733505,0.247897422355,13.3047189358
7.867882,5.67726328814,2.65340363614,49.7715410368,46.6299483584,1410,648,0.513457458167,0.251402406903,0.787230418227,1.00623633819,0.00240995568302,0.00240995568302,0.3837109375,0.4644921875,3.77514934289,1972,1990,2317,2704,2104,1932,1946,1957,1.33555966791,0.599169176114,15.3139106513,0.498825069081,0.223786786054,5322.96057348,2446.29677419,-0.343934471611,1.00624211006,0.972920070164,0.13096563927,0.162413589094,0.135210649726,-9.81594609287,6.83880648213,-5.99190338595,0.248620378069,13.3800215988
7.868883,5.68186523054,2.65915606414,49.7777728338,46.6361801554,1482,604,0.529436424708,0.229031853747,0.779773567175,1.0172968201,0.00243644575321,0.00243644575321,0.45439453125,0.323125,3.76630824373,1972,1990,2317,2704,2104,1932,1946,1957,1.36763179852,0.57948079568,15.315859711,0.512002924647,0.216941330617,5581.6688172,2274.85017921,-0.343154698043,1.01730265542,0.969951201815,0.130932987622,0.163380817336,0.135189621775,-9.88029082666,6.85101242329,-6.032795622,0.249224743066,13.4518080963
7.869884,5.68800115374,2.66567548254,49.7840046308,46.6424119524,1283,501,0.544350126812,0.210922358334,0.755272485146,1.02969663691,0.00246614355666,0.00246614355666,0.49478515625,0.4241015625,3.76188769415,1972,1990,2317,2704,2104,1932,1946,1957,1.16659835497,0.46540191937,15.3174933433,0.437254860923,0.174438143736,4826.50191159,1884.70573477,-0.342399425558,1.02970254335,0.954589874567,0.13089124346,0.164252544189,0.135056461458,-9.94144689144,6.86225055071,-6.0714629946,0.249703151098,13.5198192226
7.870885,5.69375358174,2.66989392974,49.7902364278,46.6486437494,1340,826,0.544350126812,0.19068233405,0.745685105222,1.0433761079,0.00249890615687,0.00249890615687,0.40390625,0.40390625,3.77072879331,1972,1990,2317,2704,2104,1932,1946,1957,1.25856727229,0.775803408142,15.3195297483,0.470619859237,0.290098510246,5052.77658303,3114.62198327,-0.341653740453,1.04338209281,0.942721108934,0.130842194109,0.165022683375,0.134805409892,-9.99922211753,6.87255087641,-6.10773545708,0.250049323782,13.5838444823
7.871886,5.69912251454,2.67641334814,49.7964682248,46.6548755464,1401,523,0.551806977864,0.175768631945,0.725445080938,1.0582588857,0.00253455070038,0.00253455070038,0.3837109375,0.39380859375,3.76188769415,1956,1988,2290,2654,2038,1856,1889,1910,1.31720218682,0.490248089246,15.3213390061,0.493702958307,0.183750782064,5270.4046595,1967.46726404,-0.340928295372,1.05826495598,0.928254339205,0.130787813148,0.165685998178,0.134431512294,-10.0534607108,6.88195652994,-6.14147209936,0.250258133849,13.6437193423
7.872887,5.70334096174,2.68063179534,49.8027000218,46.6611073434,1578,848,0.553937506736,0.145941227736,0.715857701013,1.07425280371,0.00257285644639,0.00257285644639,0.49478515625,0.4846875,3.76630824373,1956,1988,2290,2654,2038,1856,1889,1910,1.43846388065,0.775400744288,15.3235550846,0.538520466322,0.29028825542,5943.2344086,3193.82939068,-0.340212437671,1.07425896574,0.916841235669,0.13073023868,0.166238204855,0.133930868325,-10.10404213,6.89052486498,-6.17255900364,0.250325814787,13.699324251
7.873888,5.70909338974,2.68715121374,49.8089318188,46.6673391404,1384,545,0.563524886661,0.120374881272,0.699878734473,1.09125053443,0.00261356634345,0.00261356634345,0.47458984375,0.37361328125,3.7486260454,1956,1988,2290,2654,2038,1856,1889,1910,1.2566600181,0.510117417542,15.3253236288,0.472677350064,0.191874449471,5188.09844683,2043.00119474,-0.339512558937,1.09125679395,0.906576335944,0.130671764969,0.166676110808,0.13330095332,-10.1508804364,6.89832981923,-6.20090698403,0.250250235225,13.7505845459
7.874889,5.71484581774,2.69290364174,49.8151636158,46.6735709374,1391,651,0.575242795457,0.100134856987,0.690291354549,1.10913133778,0.0026563912167,0.0026563912167,0.5452734375,0.3837109375,3.77072879331,1956,1988,2290,2654,2038,1856,1889,1910,1.25161158543,0.615105887842,15.327192213,0.468018898253,0.230008401399,5245.08375149,2454.74444444,-0.338822267582,1.10913769987,0.90412024503,0.130614818857,0.166997664212,0.132540760015,-10.1939228186,6.90546206863,-6.2264496777,0.250031005722,13.7974687679
7.87589,5.72021475054,2.69903956494,49.8213954128,46.6798027344,1452,602,0.594417555306,0.0894822126267,0.677508181316,1.12776420905,0.00270101730731,0.00270101730731,0.4846875,0.39380859375,3.76630824373,1956,1988,2290,2654,2038,1856,1889,1910,1.32769089706,0.565705469244,15.3290875027,0.497050173195,0.211784235388,5468.67956989,2267.31756272,-0.338144759401,1.12777067802,0.905735409589,0.130561916799,0.167201898332,0.131650726628,-10.2331471152,6.91202648965,-6.24914205382,0.249669386881,13.8399850608
7.876891,5.72596717854,2.70555898334,49.8276272098,46.6860345314,1408,548,0.61465757959,0.0820253615744,0.679638710188,1.14701144605,0.00274711481585,0.00274711481585,0.5452734375,0.5452734375,3.76188769415,1961,1987,2295,2668,2010,1847,1885,1915,1.26047308218,0.490581853006,15.3308403087,0.472440218945,0.183875880669,5296.73787336,2061.51445639,-0.33746512069,1.14701802542,0.920022215208,0.130515601881,0.167288755401,0.130632657693,-10.2685550589,6.91813883395,-6.26895745325,0.249168098428,13.8781733479
7.877892,5.73287009214,2.71131141134,49.8338590068,46.6922663284,1251,654,0.633832339439,0.0980043281149,0.678573445752,1.16673081528,0.0027943430903,0.0027943430903,0.47458984375,0.53517578125,3.76630824373,1961,1987,2295,2668,2010,1847,1885,1915,1.14741879058,0.588809060046,15.3325782728,0.429561360892,0.220433570738,4711.6516129,2463.1655914,-0.336786547245,1.16673750776,0.93370777234,0.130478336624,0.167258660804,0.129489810645,-10.3001541686,6.92392229626,-6.28588007322,0.248531018191,13.9120869807
7.878893,5.73862252014,2.71859782014,49.8400908038,46.6984981254,1407,441,0.642354454927,0.104395914731,0.686030296804,1.18677650116,0.0028423528995,0.0028423528995,0.49478515625,0.4241015625,3.77072879331,1961,1987,2295,2668,2010,1847,1885,1915,1.28582518507,0.411715615672,15.3342775111,0.480812492842,0.153954062973,5305.41541219,1662.89139785,-0.336100516948,1.18678330863,0.945597864269,0.130452376864,0.167111979281,0.128227064609,-10.3279342716,6.92950416641,-6.29989528427,0.24776282277,13.9417694323
7.879894,5.74360795774,2.72511723854,49.8463226008,46.7047299224,1524,537,0.66046395034,0.112918030219,0.691356618985,1.20700118448,0.00289079141107,0.00289079141107,0.3433203125,0.41400390625,3.76630824373,1961,1987,2295,2668,2010,1847,1885,1915,1.45355780653,0.501602506137,15.3362346266,0.544171208136,0.187785886838,5739.85376344,2022.50752688,-0.335409160329,1.20700810796,0.962775719397,0.130439700333,0.166848733727,0.126850929787,-10.3518559489,6.93501314553,-6.3109846747,0.24686873791,13.9672422647
7.880895,5.74820990014,2.73048617134,49.8525543978,46.7109617194,1594,698,0.667920801392,0.112918030219,0.690291354549,1.22725895564,0.00293930916866,0.00293930916866,0.45439453125,0.4644921875,3.75746714456,1961,1987,2295,2668,2010,1847,1885,1915,1.46361800072,0.638947469513,15.3383392947,0.549226726838,0.23976681561,5989.40262843,2622.71206691,-0.334718868974,1.22726599532,0.967145714277,0.13044199993,0.166468639439,0.125369363897,-10.3718533035,6.940577395,-6.31912678151,0.245854429829,13.9885066682
7.881896,5.75549630894,2.73777258014,49.8587861948,46.7171935164,1232,435,0.67644291688,0.0990695925509,0.679638710188,1.24740612839,0.00298756204091,0.00298756204091,0.363515625,0.51498046875,3.75746714456,1992,2023,2345,2736,2062,1906,1936,1960,1.16235194369,0.392092703947,15.3398952937,0.436175800756,0.147133878034,4629.1995221,1634.49820789,-0.334039230264,1.24741328364,0.964001338356,0.130460703198,0.165971230779,0.123791474006,-10.3878412744,6.94632275421,-6.32429845345,0.244725915183,14.005548796
7.882897,5.76124873694,2.74582597934,49.8650179918,46.7234253134,1438,312,0.692421883421,0.0809600971384,0.684965032368,1.26729965186,0.00303520741817,0.00303520741817,0.5048828125,0.43419921875,3.77514934289,1992,2023,2345,2736,2062,1906,1936,1960,1.31341594558,0.291128575382,15.3415014428,0.490554496012,0.108735113238,5428.66475508,1177.84659498,-0.333354265232,1.26730692122,0.977332951218,0.130497007935,0.165355981814,0.12212705007,-10.3997236935,6.95237058978,-6.32647319963,0.243489396402,14.0183441556
7.883898,5.76585067934,2.75311238814,49.8712497888,46.7296571104,1610,398,0.696682941165,0.0404800485692,0.675377652444,1.28679541848,0.00308190015998,0.00308190015998,0.40390625,0.525078125,3.77072879331,1992,2023,2345,2736,2062,1906,1936,1960,1.51215918536,0.360359732655,15.3433758342,0.565446248784,0.134750402613,6070.87335723,1500.75005974,-0.332678887579,1.28680279967,0.971154327727,0.130551925547,0.164622417414,0.120386025958,-10.4074013776,6.95883555612,-6.32561796411,0.242151070255,14.0268613153
7.884899,5.77121961214,2.75963180654,49.8774815858,46.7358889074,1521,495,0.703074527781,0.0223705531567,0.667920801392,1.30574739126,0.00312729050495,0.00312729050495,0.35341796875,0.5452734375,3.76188769415,1992,2023,2345,2736,2062,1906,1936,1960,1.44284803803,0.443135067952,15.3452637033,0.540796509365,0.166092264473,5721.8311828,1862.1344086,-0.332010966778,1.30575488116,0.970016716451,0.130626307943,0.163770202897,0.118578146071,-10.4107781444,6.96582409719,-6.32169245462,0.240717029745,14.0310656194
7.8859,5.77773903054,2.76768520574,49.8837133828,46.7421207044,1368,271,0.709466114397,0.0106526443603,0.662594479212,1.32400731326,0.00317102337478,0.00317102337478,0.444296875,0.525078125,3.76188769415,1992,2023,2345,2736,2062,1906,1936,1960,1.26310907737,0.244128441453,15.3467724481,0.47342822112,0.0915022271889,5146.26236559,1019.47156511,-0.331348372299,1.3240149079,0.970817743035,0.130720854575,0.162799211273,0.116712875592,-10.4097644885,6.97343379582,-6.31465161308,0.239193269849,14.0309230133
7.886901,5.78310796334,2.77305413854,49.8899451798,46.7483525014,1529,632,0.729706138682,0.0117179087963,0.640223926055,1.34142559143,0.00321274049121,0.00321274049121,0.3433203125,0.37361328125,3.77514934289,1992,2023,2345,2736,2062,1906,1936,1960,1.46552549491,0.600416207153,15.3488404557,0.547366676161,0.224252546109,5772.20334528,2385.89438471,-0.330708148373,1.34143328599,0.970821834174,0.130836113924,0.161709576579,0.114799388232,-10.4042802312,6.98175305999,-6.30444880241,0.237585722219,14.0264035883
7.887902,5.78655942014,2.78034054734,49.8961769768,46.7545842984,1816,369,0.739293518606,0.0223705531567,0.623179695079,1.35785350283,0.00325208565986,0.00325208565986,0.40390625,0.39380859375,3.75746714456,2005,2034,2353,2745,2089,1915,1946,1967,1.69294693267,0.345032157381,15.3508804728,0.635283046593,0.129474277004,6823.56033453,1386.50537634,-0.330084968678,1.35786129162,0.967165074152,0.130972492752,0.160501789104,0.112846531451,-10.3942590407,6.99086104727,-6.29104049588,0.235900313319,14.0174872823
7.888903,5.79307883854,2.78647647054,49.9024087738,46.7608160954,1412,520,0.759533542891,0.0500674284935,0.601874406358,1.37314531207,0.00328870984166,0.00328870984166,0.51498046875,0.51498046875,3.75304659498,2005,2034,2353,2745,2089,1915,1946,1967,1.26949349149,0.467518849556,15.3526192222,0.476942072979,0.175644389482,5299.30179211,1951.58422939,-0.329483094271,1.37315318857,0.970386907991,0.131130285501,0.159176927838,0.110862726603,-10.3796590199,7.00082807886,-6.2743959698,0.234143097873,14.0041765179
7.889904,5.79844777134,2.79222889854,49.9086405708,46.7670478924,1574,576,0.772316716123,0.0948085348068,0.574177531021,1.3871596964,0.00332227456585,0.00332227456585,0.53517578125,0.5452734375,3.76630824373,2005,2034,2353,2745,2089,1915,1946,1967,1.41710315063,0.516963491933,15.3545552229,0.530523609085,0.193536608386,5928.16917563,2169.39354839,-0.32890891674,1.38716765329,0.96702719993,0.131309713695,0.157736954656,0.108855838403,-10.3604760308,7.01171632688,-6.25450922394,0.232320428136,13.9865118977
7.890905,5.80343320894,2.79759783134,49.9148723678,46.7732796894,1640,637,0.796817798152,0.131027525632,0.532632218016,1.3997618414,0.00335245694926,0.00335245694926,0.39380859375,0.47458984375,3.75746714456,2005,2034,2353,2745,2089,1915,1946,1967,1.53347625503,0.581320163912,15.3566721341,0.575441231127,0.218142008854,6162.24611708,2393.50657109,-0.328376284522,1.39976987058,0.967359238129,0.131510946243,0.156184850722,0.106833113156,-10.3367500655,7.02358016483,-6.23140506036,0.230439038887,13.9645798102
7.891906,5.80995262734,2.80565123054,49.9211041648,46.7795114864,1437,264,0.81066623582,0.149137021044,0.497478491627,1.41082699955,0.00337895821915,0.00337895821915,0.525078125,0.53517578125,3.75304659498,2005,2034,2353,2745,2089,1915,1946,1967,1.28794145062,0.235875373058,15.3581974747,0.483872874854,0.0886171454563,5393.12795699,990.804301075,-0.327878806031,1.4108350922,0.962759807312,0.131734096532,0.154524565185,0.104801199571,-10.3085633414,7.0364660904,-6.20513821979,0.228506028074,13.9385104488
