time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
9.937384,6.13554015138,3.14005914418,62.8338669178,59.6922742394,2074,667,0.894822126267,0.411192072308,1.48923968157,0.239401983223,0.000573372425635,0.000573372425635,0.35341796875,0.605859375,3.77072879331,1706,1878,2036,2175,2146,1804,1928,2100,1.97717287491,0.588888453618,18.4719956383,0.739330221405,0.22020483708,7820.49151732,2515.07610514,-0.425025596275,0.239403356458,1.78539082196,0.072283223329,0.351960116508,0.247779584071,-10.9112504084,4.38445027234,-10.2376388402,0.436457913515,15.5912808546
9.938385,6.14129257938,3.14619506738,62.8400987148,59.6985060364,2130,719,0.891626332959,0.377103610355,1.4604775418,0.251720962051,0.000602876620532,0.000602876620532,0.3433203125,0.61595703125,3.76630824373,1706,1878,2036,2175,2146,1804,1928,2100,2.03154732802,0.631146003539,18.4746609943,0.760554247592,0.236283333015,8022.23655914,2707.97562724,-0.423565118733,0.251722405948,1.75219841932,0.0725383426909,0.352047730451,0.246654995378,-10.9154259346,4.36952995729,-10.212162381,0.435933598637,15.5732968853
9.939386,6.14627801698,3.15463196178,62.8463305118,59.7047378334,2247,391,0.876712630854,0.338754090658,1.43597645977,0.26489779691,0.00063443539738,0.00063443539738,0.33322265625,0.4846875,3.76630824373,1706,1878,2036,2175,2146,1804,1928,2100,2.14946152646,0.357525579029,18.4771704884,0.804698010937,0.133847532865,8462.89462366,1472.6265233,-0.422129142273,0.264899316391,1.71621903149,0.0727420275396,0.352184585494,0.245454845684,-10.9230031457,4.35180945193,-10.1865394094,0.435400351515,15.5568579208
9.940387,6.15241394018,3.16000089458,62.8525623088,59.7109696304,2099,802,0.843689433337,0.298274042089,1.41999749323,0.278905166882,0.000667983322046,0.000667983322046,0.3433203125,0.5048828125,3.76188769415,1706,1878,2036,2175,2146,1804,1928,2100,1.99704808232,0.726983771336,18.4798972443,0.748517240548,0.272482115609,7896.20227001,3017.0339307,-0.42070914478,0.278906766711,1.67844336958,0.0728965786123,0.352370182265,0.244181502702,-10.9339288143,4.33140812765,-10.1606919308,0.434860049653,15.5419289728
9.941388,6.15701588258,3.16690380818,62.8587941058,59.7172014274,2320,593,0.815992558,0.270577166752,1.41573643549,0.293703883146,0.000703426536535,0.000703426536535,0.3433203125,0.5856640625,3.76630824373,1739,1899,2083,2255,2151,1830,1945,2103,2.21276516479,0.525547232723,18.482638295,0.828397114748,0.196750119795,8737.83512545,2233.42078853,-0.419293408344,0.293705567862,1.65631081402,0.0730043648541,0.352603588472,0.242837401463,-10.9481351221,4.30845046526,-10.1345388347,0.434314323319,15.5284669383
9.942389,6.16353530098,3.17495720738,62.8650259028,59.7234332244,2067,420,0.788295682663,0.258859257956,1.41680169992,0.309241528577,0.000740639500811,0.000740639500811,0.4644921875,0.61595703125,3.75746714456,1739,1899,2083,2255,2151,1830,1945,2103,1.89212667548,0.366782880174,18.4848994635,0.710025799236,0.137636296246,7766.68458781,1578.13620072,-0.417876606644,0.309243302418,1.64187248459,0.073067881244,0.352883459753,0.24142515794,-10.9655426264,4.28306948895,-10.1079962285,0.433764634708,15.5164234633
9.94339,6.16852073858,3.18109313058,62.8712576998,59.7296650214,2283,671,0.770186187251,0.20133497841,1.41786696436,0.325455776846,0.000779472942101,0.000779472942101,0.27263671875,0.55537109375,3.77514934289,1739,1899,2083,2255,2151,1830,1945,2103,2.23329384858,0.603404759303,18.4877389988,0.834124438661,0.225368755866,8618.66594982,2533.12520908,-0.41645873968,0.325457643694,1.62605942855,0.073089831099,0.353208050092,0.239947709118,-10.9860639431,4.25541148225,-10.08097697,0.433212364979,15.5057481121
9.944391,6.17235569058,3.18607856818,62.8774894968,59.7358968184,2465,837,0.747815634094,0.194943391794,1.42745434428,0.342277781793,0.000819761972505,0.000819761972505,0.29283203125,0.605859375,3.75746714456,1739,1899,2083,2255,2151,1830,1945,2103,2.37408208113,0.733295338784,18.4908494836,0.890880906101,0.275171116049,9262.15651135,3145.0,-0.415031285336,0.342279745134,1.62322427705,0.0730731568225,0.353575238295,0.238408380781,-11.0096059501,4.22563782785,-10.053391207,0.432658862627,15.4963903213
9.945392,6.17695763298,3.19221449138,62.8837212938,59.7421286154,2386,688,0.733967196426,0.21731394495,1.43171540203,0.35963277542,0.000861327521206,0.000861327521206,0.2625390625,0.63615234375,3.74420549582,1739,1899,2083,2255,2151,1830,1945,2103,2.30114183696,0.592328547361,18.4937458474,0.866568353083,0.223060206688,8933.67431302,2576.01338112,-0.413599569934,0.359634838311,1.62349690129,0.0730210085587,0.353982574228,0.236810869703,-11.0360701981,4.19392339922,-10.0251481849,0.432105448424,15.4882999398
9.946393,6.18232656578,3.19835041458,62.8899530908,59.7483604124,2297,690,0.728640874246,0.303600364269,1.42958487315,0.377441685905,0.000903980209647,0.000903980209647,0.37361328125,0.56546875,3.75304659498,1739,1899,2083,2255,2151,1830,1945,2103,2.15533581006,0.610688805218,18.4965146381,0.809748404468,0.229432593912,8620.74802867,2589.60215054,-0.412169985061,0.377443850949,1.63303509281,0.0729366959526,0.354427329082,0.235159199514,-11.0653528271,4.16045398377,-9.99615827471,0.431553406119,15.4814272854
9.948395,6.19229744098,3.21560769858,62.9024166848,59.7608240064,2231,379,0.707335585525,0.327036181862,1.41999749323,0.395626501619,0.000947533198455,0.000947533198455,0.40390625,0.64625,3.75746714456,1757,1916,2086,2241,2165,1839,1952,2117,2.07982632533,0.327786329598,18.5013346786,0.78046061506,0.123002732147,8382.90919952,1424.08004779,-0.410749987567,0.395628770973,1.6197744212,0.0728236266654,0.354906494166,0.233457611223,-11.0973422494,4.12542271453,-9.96633424319,0.431003893765,15.4757208498
9.949396,6.19574889778,3.22212711698,62.9086484818,59.7670558034,2617,574,0.68709556124,0.309991950885,1.41893222879,0.414113115611,0.000991809000032,0.000991809000032,0.3029296875,0.6664453125,3.77072879331,1757,1916,2086,2241,2165,1839,1952,2117,2.53168146654,0.497078152633,18.504366467,0.946679292914,0.185873934094,9867.99725209,2164.39832736,-0.409331055338,0.414115491006,1.60672461542,0.072685199993,0.355416639634,0.231710266474,-11.131910309,4.08902336413,-9.93559086952,0.430457632778,15.4711184188
9.950397,6.20111783058,3.22787954498,62.9148802788,59.7732876004,2379,680,0.680703974624,0.334493032914,1.38377850241,0.432828114381,0.00103663178762,0.00103663178762,0.40390625,0.51498046875,3.74420549582,1757,1916,2086,2241,2165,1839,1952,2117,2.20123092763,0.608265256839,18.5071787727,0.82894371354,0.229061682939,8907.46487455,2546.05973716,-0.407947276836,0.432830597128,1.57800077118,0.0725246807829,0.355953704671,0.229920861942,-11.1689003554,4.05144222085,-9.90384366085,0.429914493764,15.4675349839
9.951398,6.20725375378,3.23401546818,62.9211120758,59.7795193974,2281,631,0.68176923906,0.332362504042,1.38697429571,0.451696630693,0.00108182225271,0.00108182225271,0.13126953125,0.59576171875,3.75746714456,1757,1916,2086,2241,2165,1839,1952,2117,2.29931279974,0.554590042538,18.5100355294,0.862823525236,0.208111456439,8570.78255675,2370.96176822,-0.40656030254,0.451699221671,1.5808136596,0.0723451267857,0.356512925696,0.228092439205,-11.2081221893,4.01285352652,-9.87100881456,0.429373315869,15.4648573046
9.952399,6.21300618178,3.24015139138,62.9273438728,59.7857511944,2337,632,0.68176923906,0.32490565299,1.40188799782,0.470644882282,0.00112720368535,0.00112720368535,0.47458984375,0.65634765625,3.76188769415,1712,1878,2041,2184,2147,1812,1929,2099,2.1381083346,0.546243332935,18.5127225654,0.801388291436,0.20473846166,8791.53154122,2377.5130227,-0.405158414543,0.470647581949,1.59237650607,0.0721493710247,0.357088965147,0.226227460199,-11.249356421,3.97341892669,-9.83700533854,0.42883204698,15.46294771
9.9534,6.21684113378,3.24743780018,62.9335756698,59.7919829914,2618,469,0.690291354549,0.334493032914,1.39975746895,0.489601037879,0.00117260404824,0.00117260404824,0.3837109375,0.525078125,3.75746714456,1712,1878,2041,2184,2147,1812,1929,2099,2.45530044615,0.421422548829,18.5156021651,0.92135832354,0.158139983927,9837.04898447,1762.2520908,-0.403758657074,0.489603846281,1.5961543519,0.0719399999979,0.357676180388,0.22432803565,-11.2923644574,3.93328753178,-9.80175917918,0.428288082014,15.4616534967
9.954401,6.22336055218,3.25434071378,62.9398074668,59.7982147884,2265,510,0.690291354549,0.348341470582,1.40188799782,0.508491961206,0.00121784817857,0.00121784817857,0.43419921875,0.605859375,3.74420549582,1712,1878,2041,2184,2147,1812,1929,2099,2.07674327255,0.443360301596,18.5181247888,0.782063916516,0.166961462438,8480.62544803,1909.54480287,-0.402356769076,0.508494877967,1.60097904194,0.0717193199957,0.358268926369,0.222396183615,-11.336899658,3.89259557124,-9.76520790156,0.427738643272,15.4608175559
9.955402,6.22796249458,3.26124362738,62.9460392638,59.8044465854,2536,502,0.698813470037,0.343015148402,1.40401852669,0.527242295732,0.00126275559598,0.00126275559598,0.19185546875,0.7068359375,3.76188769415,1712,1878,2041,2184,2147,1812,1929,2099,2.51972603809,0.426829303339,18.5210742907,0.944423120138,0.159980671046,9540.14719235,1888.46762246,-0.400952750549,0.527245320048,1.60538708143,0.0714893476005,0.358861748042,0.220433988104,-11.3827146853,3.85146665784,-9.72730337465,0.427181020341,15.4602852485
9.956403,6.23524890338,3.26814654098,62.9522710608,59.8106783824,2174,493,0.683899767932,0.302535099833,1.38484376684,0.545778531705,0.00130715024317,0.00130715024317,0.47458984375,0.6664453125,3.74420549582,1712,1878,2041,2184,2147,1812,1929,2099,1.96898329715,0.420307833988,18.5234659711,0.741483460798,0.158280320507,8139.90274791,1845.89330944,-0.399567906782,0.545781662347,1.5738610605,0.0712518293888,0.359449443035,0.218443640305,-11.4295643742,3.81001280834,-9.68801212343,0.426612645475,15.4599068008
9.957406,6.23870036018,3.27428246418,62.9585028578,59.8169101794,2710,595,0.655137628159,0.280164546676,1.36673427143,0.564032015982,0.00135086769453,0.00135086769453,0.35341796875,0.53517578125,3.76630824373,1712,1878,2041,2184,2147,1812,1929,2099,2.57711375971,0.535690199889,18.5265881135,0.964798993084,0.200547361757,10206.6953405,2240.95340502,-0.398201172511,0.564035251327,1.54131763558,0.0710082694478,0.360027081045,0.216427440806,-11.4772071003,3.76833562604,-9.64731488922,0.426031114532,15.4595381815
9.958405,6.24521977858,3.28310285378,62.977581744,59.8359890656,2470,375,0.623179695079,0.258859257956,1.34010266053,0.581937217579,0.00139375100206,0.00139375100206,0.49478515625,0.65634765625,3.73536439665,1695,1862,2023,2167,2141,1815,1933,2094,2.21196721623,0.319082073109,18.5291166318,0.834958371845,0.120444935302,9226.35005974,1400.76164875,-0.39686106985,0.581940555631,1.50041200626,0.0707599808344,0.360590005468,0.214387795015,-11.5254055878,3.72652821848,-9.60520514161,0.425434194186,15.4590411196
9.959406,6.25097220658,3.28808829138,62.983813541,59.8422208626,2577,891,0.601874406358,0.256728729084,1.31773210737,0.599429944915,0.00143564642569,0.00143564642569,0.25244140625,0.57556640625,3.75746714456,1695,1862,2023,2167,2141,1815,1933,2094,2.5108856459,0.788107817383,18.5324189242,0.942216824394,0.295739651142,9682.99283154,3347.90322581,-0.395543337743,0.599433383306,1.47125128655,0.070508208737,0.36113379075,0.212327194472,-11.5739263528,3.68467940736,-9.56168476359,0.424819796894,15.4582809223
9.960407,6.25595764418,3.29537470018,62.990045338,59.8484526596,2694,578,0.575242795457,0.20666130059,1.31027525632,0.616449953055,0.00147640967761,0.00147640967761,0.2625390625,0.67654296875,3.73536439665,1695,1862,2023,2167,2141,1815,1933,2094,2.58547069467,0.488586034864,18.535496055,0.975945929865,0.184428140337,10063.0716846,2159.04062127,-0.394233062487,0.616453489075,1.44583346697,0.0702542870504,0.361654177159,0.210248190473,-11.6225384371,3.64287898953,-9.51675835948,0.42418593836,15.4571231711
9.961408,6.26209356738,3.30189411858,62.996277135,59.8546844566,2546,674,0.537958540196,0.177899160817,1.29110049647,0.632944594088,0.00151591466504,0.00151591466504,0.3837109375,0.59576171875,3.73978494624,1695,1862,2023,2167,2141,1815,1933,2094,2.36408272767,0.586297960803,18.5384493861,0.891323082461,0.221050177114,9521.49247312,2520.61505376,-0.39294196199,0.632948224723,1.40996028113,0.0699997174972,0.36214704533,0.208153378056,-11.6710133155,3.60122044845,-9.47043035719,0.423530721067,15.4554324326
9.962409,6.26822949058,3.31109800338,63.002508932,59.8609162536,2548,286,0.498543756063,0.158724400969,1.28044785211,0.648868893295,0.00155405367266,0.00155405367266,0.27263671875,0.67654296875,3.74420549582,1695,1862,2023,2167,2141,1815,1933,2094,2.45025331783,0.243029729185,18.5411453624,0.92272103708,0.0915205959003,9540.23560335,1070.8427718,-0.391661514138,0.648872615274,1.38321582341,0.0697461559875,0.362608439412,0.20604539307,-11.7191262434,3.55980062176,-9.42270549084,0.422852350843,15.453073453
9.96341,6.27398191858,3.31876790738,63.008740729,59.8671480506,2605,468,0.461259500802,0.158724400969,1.28257838098,0.664183995005,0.00159073364038,0.00159073364038,0.41400390625,0.71693359375,3.75304659498,1724,1885,2059,2228,2145,1837,1943,2093,2.41512585648,0.394524386443,18.5439578223,0.90735016778,0.14822075101,9776.68637993,1756.42580645,-0.390378935757,0.664187804832,1.37221028487,0.069495388909,0.363034597554,0.203926905472,-11.7666582731,3.51871884312,-9.37358901893,0.422149157143,15.4499126311
9.964411,6.27973434658,3.32758829698,63.014972526,59.8733798476,2612,285,0.423975245541,0.138484376684,1.26979520775,0.678857974403,0.00162587810764,0.00162587810764,0.3433203125,0.71693359375,3.74420549582,1724,1885,2059,2228,2145,1837,1943,2093,2.46065615681,0.2389912928,18.5466601694,0.926638557894,0.0899997938747,9779.86475508,1067.09856631,-0.389109140549,0.678861868401,1.34585021494,0.0692493603665,0.363421964718,0.201800592224,-11.8133990582,3.47807722641,-9.32308338323,0.421419597756,15.4458182779
9.965412,0.00306845780413,3.33564169618,63.021204323,59.8796116446,2508,362,0.393082576896,0.142745434428,1.26340362113,0.692868482163,0.00165943354737,0.00165943354737,0.23224609375,0.605859375,3.7486260454,1724,1885,2059,2228,2145,1837,1943,2093,2.4458034763,0.315514221731,18.5494242484,0.919959168991,0.118676829124,9401.55412186,1357.00262843,-0.387845736928,0.692872456528,1.33081887618,0.0690102255289,0.363767194735,0.199669099708,-11.8591499484,3.43798154435,-9.27118306859,0.42066225475,15.4406602867
9.966413,0.00843739060414,3.34177761938,63.02743612,59.8858434416,2670,613,0.371777288175,0.131027525632,1.27192573662,0.706203896493,0.00169137212515,0.00169137212515,0.1615625,0.5856640625,3.75746714456,1724,1885,2059,2228,2145,1837,1943,2093,2.6689518079,0.540490413281,18.5526369001,1.00153159146,0.202820531333,10032.437276,2303.32735962,-0.386573811192,0.706207947351,1.33160866772,0.0687803586322,0.364067161012,0.197535023787,-11.9037259183,3.39854112307,-9.21787271885,0.419875840081,15.434310803
9.967414,0.0138063234041,3.35059800898,63.033667917,59.8920752386,2682,230,0.363255172687,0.13422331894,1.27618679437,0.718861559567,0.00172168747543,0.00172168747543,0.201953125,0.67654296875,3.74420549582,1724,1885,2059,2228,2145,1837,1943,2093,2.63162535294,0.195443488505,18.555466796,0.991022461717,0.0736004792205,10041.9591398,861.167264038,-0.385297624397,0.71886568303,1.33365023674,0.0685623055694,0.364318978833,0.195400911618,-11.9469561361,3.35986753079,-9.16312922344,0.41905921341,15.4266460356
9.968415,0.0210927322041,3.35826791298,63.039899714,59.8983070356,2420,362,0.361124643815,0.168311780893,1.26659941444,0.730844819282,0.0017503876165,0.0017503876165,0.27263671875,0.75732421875,3.74420549582,1724,1885,2059,2228,2145,1837,1943,2093,2.32716366921,0.299510684485,18.558096097,0.876367703977,0.112790301065,9060.97729988,1355.40238949,-0.384031024983,0.730849011483,1.32778535186,0.0683587232493,0.364520028193,0.193269268826,-11.9886840502,3.32207299333,-9.10692479505,0.418211401411,15.4175482309
9.969416,0.0291461314041,3.36363684578,63.046131511,59.9045388326,2297,673,0.393082576896,0.308926686449,1.22718463031,0.742162130227,0.00177749279725,0.00177749279725,0.3433203125,0.605859375,3.75746714456,1739,1881,2070,2243,2156,1858,1946,2084,2.18004015945,0.58961500956,18.5608685218,0.818066135127,0.221254672761,8630.90203106,2528.77538829,-0.382803840352,0.742166387345,1.32511574088,0.0681723044586,0.364667944401,0.191142512178,-12.0287670431,3.28526811219,-9.04923029078,0.417331562107,15.4069072822
9.970417,0.0345150642041,3.37130674978,63.052363308,59.9107706296,2659,354,0.500674284935,0.500674284935,1.04608967618,0.752832521307,0.00180304859229,0.00180304859229,0.282734375,0.57556640625,3.75746714456,1739,1881,2070,2243,2156,1858,1946,2084,2.56839047889,0.313120277613,18.5637529141,0.963795672964,0.117499255336,9991.1051374,1330.14336918,-0.381757750676,0.752836839631,1.2631916283,0.0680056501245,0.364760525698,0.18902277179,-12.0670749977,3.2495573154,-8.99001993168,0.416418800982,15.394621792
9.971418,0.0395005018041,3.37820966338,63.058595105,59.9170024266,2726,446,0.659398685904,0.784034624919,0.831971524541,0.762900587105,0.00182716180652,0.00182716180652,0.45439453125,0.69673828125,3.74420549582,1739,1881,2070,2243,2156,1858,1946,2084,2.48417727041,0.376495412962,18.5666164475,0.935496183422,0.141781355983,10206.7041816,1669.91565114,-0.380925779152,0.762904963181,1.31973237351,0.0678611190854,0.364795599324,0.186911620586,-12.1034883121,3.215033293,-8.92927653475,0.41547191804,15.3805997227
9.972419,0.0464034154041,3.38626306258,63.064826902,59.9232342236,2467,273,0.700943998909,0.817057822436,0.667920801392,0.77245596323,0.00185004711897,0.00185004711897,0.17166015625,0.6260546875,3.73978494624,1739,1881,2070,2243,2156,1858,1946,2084,2.43546518409,0.235188658756,18.569289772,0.918236197785,0.0886724808013,9226.04946237,1020.96129032,-0.38025785835,0.772460394116,1.26689548572,0.0677407430063,0.364770965256,0.184809955282,-12.1378969024,3.18177404906,-8.86699464922,0.414489306169,15.3647590747
9.97342,0.0513888530041,3.39354947138,63.071058699,59.9294660206,2734,359,0.807470442512,0.94488955476,0.564590151097,0.781639497718,0.00187204186343,0.00187204186343,0.25244140625,0.67654296875,3.75304659498,1739,1881,2070,2243,2156,1858,1946,2084,2.65736806091,0.306663401377,18.5722567674,0.998359298521,0.115211837903,10260.8293907,1347.3437276,-0.379693268199,0.781643981282,1.36513253017,0.0676462183428,0.36468443439,0.182718060174,-12.1702004129,3.1498430685,-8.80318125419,0.413469027928,15.3470286909
