time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.177205,1.5052191562,4.61306420738,64.2873137258,61.1457210474,722,548,0.26844663788,0.170442309765,-0.0458063707494,-0.100293540372,-0.000240204988067,-0.000240204988067,0.3029296875,0.40390625,3.90776583035,1673,1810,2025,2149,2412,2042,2110,2330,0.752449520092,0.555113635094,20.1906573755,0.271498822957,0.20029609231,2821.40692951,2141.45567503,0.0450010308357,0.100294115666,0.321266870294,0.141434143084,0.0360563931959,-0.203974391934,-0.502617063102,1.54628203594,-4.72492698575,0.250817130366,4.99685371684
10.178206,1.5090541082,4.61920013058,64.2935455228,61.1519528444,502,599,0.231162382619,0.205596036154,-0.110787501347,-0.107967973633,-0.000258585405619,-0.000258585405619,0.2221484375,0.3433203125,3.89892473118,1694,1840,2044,2154,2444,2091,2167,2415,0.532404708162,0.614343436862,20.1918052704,0.19253786371,0.22217003551,1957.26021505,2335.45591398,0.0448902433344,0.107968592949,0.328602567968,0.141617581573,0.0369199344209,-0.205917039252,-0.533720316687,1.4697970283,-4.80124518589,0.252627092812,5.04946690413
10.179207,1.5121220698,4.62495255858,64.2997773198,61.1581846414,643,655,0.21198762277,0.240749762543,-0.152332814353,-0.116574436266,-0.000279198051718,-0.000279198051718,0.363515625,0.45439453125,3.91218637993,1694,1840,2044,2154,2444,2091,2167,2415,0.660423212337,0.655519771295,20.1931225293,0.238024633533,0.236257373184,2515.53584229,2562.48207885,0.04473791052,0.116575104949,0.355111935453,0.141554952568,0.0378368165247,-0.207784058925,-0.567472809022,1.38453458514,-4.87604228112,0.254251144393,5.10046563891
10.180208,1.5151900314,4.62878751058,64.3060091168,61.1644164384,683,935,0.193878127358,0.248206613595,-0.213052887206,-0.12604915197,-0.000301890180883,-0.000301890180883,0.1615625,0.31302734375,3.90334528076,1694,1840,2044,2154,2444,2091,2167,2415,0.738010188695,0.969410236776,20.1948316572,0.266590396496,0.350178714804,2665.98482676,3649.62783751,0.0445248576328,0.126049875001,0.380245689058,0.141244747688,0.0388101513044,-0.209567977391,-0.603978381822,1.29064640884,-4.94932582438,0.255685439049,5.15037708854
10.181209,1.5186414882,4.63569042418,64.3122409138,61.1706482354,668,527,0.18535601187,0.265250844572,-0.246076084723,-0.136312432648,-0.000326470938561,-0.000326470938561,0.2221484375,0.37361328125,3.8945041816,1694,1840,2044,2154,2444,2091,2167,2415,0.70680480643,0.534615406325,20.1960743188,0.255897729363,0.193556788687,2601.52879331,2052.4037037,0.0442787815481,0.13631321455,0.406532041978,0.140686112052,0.0398408438252,-0.211261665821,-0.643236273471,1.18830335048,-5.02106451348,0.256926772459,5.19970254965
10.18221,1.5243939162,4.64182634738,64.3184727108,61.1768800324,374,628,0.186421276306,0.175768631945,-0.258859257956,-0.147269420386,-0.000352713138196,-0.000352713138196,0.40390625,0.363515625,3.90776583035,1694,1840,2044,2154,2444,2091,2167,2415,0.378854926141,0.643485344438,20.1970976814,0.136698427964,0.232182370963,1461.50442055,2454.07694146,0.0440199222901,0.147270265138,0.364219191785,0.139878924778,0.040927709246,-0.212858461613,-0.685147345631,1.07769608062,-5.09119000609,0.257972703326,5.24891144958
10.183211,1.5282288682,4.64834576578,64.3247045078,61.1831118294,654,573,0.199204449538,0.00426105774413,-0.265250844572,-0.158819924177,-0.000380376820371,-0.000380376820371,0.25244140625,0.33322265625,3.91660692951,1708,1854,2074,2183,2624,2234,2285,2555,0.694366775853,0.594954981816,20.1983882925,0.249975851949,0.214187060243,2561.4609319,2244.21577061,0.0437546714456,0.158820835185,0.331750779765,0.138823865695,0.042067778898,-0.214352295471,-0.729529381676,0.959034680504,-5.15960466918,0.258821695926,5.29844137265
10.184212,1.5328308106,4.65371469858,64.3309363048,61.1893436264,575,734,0.208791829462,-0.107591708039,-0.290817191037,-0.170873963421,-0.000409246479789,-0.000409246479789,0.2221484375,0.444296875,3.90776583035,1708,1854,2074,2183,2624,2234,2285,2555,0.61267863578,0.734957121391,20.1997372759,0.221066694872,0.265187215957,2246.96535245,2868.30011947,0.0434638542545,0.170874943571,0.373824346841,0.137522524886,0.0432566533852,-0.215738046902,-0.77613518852,0.832543539547,-5.2261927256,0.259473481871,5.34870124247
10.185213,1.5381997434,4.66061761218,64.3371681018,61.1955754234,486,526,0.208791829462,-0.25779399352,-0.315318273065,-0.183361399208,-0.000439154132394,-0.000439154132394,0.3433203125,0.33322265625,3.90776583035,1708,1854,2074,2183,2624,2234,2285,2555,0.500821417925,0.543576827131,20.2007827185,0.180706375441,0.196133381459,1899.17419355,2055.48482676,0.0431485359815,0.183362450987,0.457686993997,0.135977526848,0.0444888686127,-0.217012005467,-0.824671551923,0.698453824613,-5.29083278225,0.259929524592,5.40007707754
10.186214,1.5420346954,4.66521955458,64.3433998988,61.2018072204,716,847,0.199204449538,-0.338754090658,-0.311057215321,-0.196230383138,-0.000469975600253,-0.000469975600253,0.282734375,0.3837109375,3.91660692951,1708,1854,2074,2183,2624,2234,2285,2555,0.753908802854,0.867062417898,20.2024053107,0.271411308603,0.312147231325,2804.29056153,3317.3660693,0.0428374787661,0.196231508735,0.50119191719,0.134192585632,0.0457581746851,-0.218172082286,-0.874813328444,0.556999990939,-5.35340587213,0.260193232191,5.45293515285
10.187215,1.5485541138,4.67288945858,64.3496316958,61.2080390174,363,428,0.19600865623,-0.399474163512,-0.320644595246,-0.209441550872,-0.000501616605006,-0.000501616605006,0.33322265625,0.53517578125,3.89892473118,1708,1854,2074,2183,2624,2234,2285,2555,0.373355576279,0.415277410284,20.2031947324,0.13501962691,0.150180162191,1415.30967742,1668.73978495,0.0425168341709,0.20944275225,0.54846326868,0.132172480216,0.0470577144465,-0.219217722838,-0.926211915713,0.408421264084,-5.41379821432,0.260269865758,5.50762086088
10.188216,1.5539230466,4.67979237218,64.3558634928,61.2142708144,524,520,0.182160218561,-0.437823683209,-0.347276206146,-0.222965158693,-0.000534005909872,-0.000534005909872,0.31302734375,0.5452734375,3.92102747909,1708,1854,2074,2183,2624,2234,2285,2555,0.548433317193,0.509213768574,20.2042534371,0.197216413648,0.183113078783,2054.61839904,2038.93428913,0.0421695579648,0.222966437644,0.587769245674,0.129923001459,0.0483801623255,-0.220149733038,-0.978501562669,0.252964306945,-5.47190221298,0.260166353266,5.56445595518
10.189217,1.5589084842,4.68822926658,64.3620952898,61.2205026114,590,292,0.153398078789,-0.438888947645,-0.378168874791,-0.236779470864,-0.000567091457331,-0.000567091457331,0.39380859375,0.35341796875,3.91218637993,1709,1853,2093,2211,2638,2213,2264,2524,0.600814119923,0.30076564496,20.2051559184,0.216540784825,0.108399630848,2308.18996416,1142.35842294,0.04179138909,0.236780829055,0.599304744518,0.127450870388,0.0497180154366,-0.220970057685,-1.03131246874,0.0908859283122,-5.52762237392,0.259891076829,5.62374206101
10.190218,1.5650444074,4.69398169458,64.3683270868,61.2267344084,440,648,0.0926780059348,-0.328101446298,-0.429301567721,-0.250864994457,-0.000600826561444,-0.000600826561444,0.282734375,0.51498046875,3.91660692951,1709,1853,2093,2211,2638,2213,2264,2524,0.463295912368,0.638701192704,20.2062590175,0.166789072326,0.229935936366,1723.30704898,2537.96129032,0.0413620875222,0.250866433445,0.548214928558,0.124763583808,0.0510643378709,-0.221681403228,-1.08430416462,-0.0775430544141,-5.58089541356,0.259453585413,5.68578244957
10.191219,1.5707968354,4.70011761778,64.3745588838,61.2329662054,496,599,0.0394147841332,-0.181094954125,-0.48043426065,-0.265193951113,-0.000635144692496,-0.000635144692496,0.323125,0.4241015625,3.91660692951,1709,1853,2093,2211,2638,2213,2264,2524,0.516455898452,0.60617776858,20.2073827738,0.185926959208,0.218227325101,1942.63703704,2346.04755078,0.0408816532616,0.265195472293,0.514942702079,0.121869223915,0.0524137166277,-0.222286791152,-1.13720834985,-0.25203361275,-5.63171710055,0.258864294465,5.75091308173
10.19222,1.5753987778,4.70587004578,64.3807906808,61.2391980024,667,655,-0.0287621397729,-0.113983294655,-0.507065871551,-0.279721716842,-0.000669938975161,-0.000669938975161,0.33322265625,0.4241015625,3.91218637993,1709,1853,2093,2211,2638,2213,2264,2524,0.690921614613,0.661262638656,20.2087363103,0.249016632132,0.238327173084,2609.42831541,2562.48207885,0.04037458739,0.279723321354,0.52051440925,0.118776336594,0.0537627300985,-0.222789292201,-1.18984985307,-0.432276404878,-5.68015425679,0.258134302258,5.8195152671
10.193221,1.5823016914,4.71277295938,64.3870224778,61.2454297994,358,497,-0.0756337749583,-0.0937432703708,-0.53689327576,-0.294387211951,-0.000705063122383,-0.000705063122383,0.4644921875,0.39380859375,3.90776583035,1709,1853,2093,2211,2638,2213,2264,2524,0.356376622929,0.504902480112,20.2095984507,0.128587806984,0.18217890423,1398.98016726,1942.15961768,0.0398376941143,0.294388900586,0.550238728381,0.115493893427,0.0551098324725,-0.223191975822,-1.24214138596,-0.617942078031,-5.72633892911,0.257275321641,5.89200519056
10.194222,1.5884376146,4.71929237778,64.3932542748,61.2516615964,459,543,-0.141680169992,-0.0447411063133,-0.567785944405,-0.30912144444,-0.000740351896972,-0.000740351896972,0.363515625,0.53517578125,3.92102747909,1711,1869,2071,2168,2520,2108,2172,2420,0.473679990628,0.533327231906,20.2106064649,0.170335145659,0.191784271086,1799.7516129,2129.11792115,0.0392699081699,0.309123217593,0.586903668268,0.112031259108,0.0564550791687,-0.22349796007,-1.29407041483,-0.808682460439,-5.7704557575,0.256299662772,5.96881438894
10.195223,1.5945735378,4.72427781538,64.3994860718,61.2578933934,460,759,-0.193878127358,-0.0447411063133,-0.591221761998,-0.323857571751,-0.000775645209695,-0.000775645209695,0.4644921875,0.4241015625,3.90776583035,1711,1869,2071,2168,2520,2108,2172,2420,0.457914096501,0.76442118256,20.2118300225,0.165224556459,0.275818438004,1797.57228196,2965.99426523,0.0386786864079,0.323859429431,0.623805792472,0.108398105079,0.0577999014355,-0.223710556496,-1.34568613463,-1.0041319244,-5.81272513513,0.255220279129,6.05036574028
10.196224,1.6003259658,4.73233121458,64.4057178688,61.2641251904,517,336,-0.253532935776,-0.066046395034,-0.591221761998,-0.338537355671,-0.000810803578899,-0.000810803578899,0.444296875,0.37361328125,3.90776583035,1711,1869,2071,2168,2520,2108,2172,2420,0.51767415771,0.343304275547,20.2126918619,0.186787180722,0.123871042825,2020.31493429,1313.009319,0.0380874646459,0.338539297556,0.646671669149,0.10460429529,0.059146915576,-0.223833459181,-1.39708698146,-1.20390889575,-5.85338477957,0.25405084858,6.13704831663
10.197225,1.6049279082,4.73846713778,64.4119496658,61.2703569874,687,587,-0.302535099833,-0.0404800485692,-0.592287026434,-0.353114039443,-0.000845715021232,-0.000845715021232,0.4846875,0.5048828125,3.92102747909,1711,1869,2071,2168,2520,2108,2172,2420,0.684823823283,0.581701727015,20.213959654,0.246262388106,0.20917972125,2693.74587814,2301.64313023,0.0374951776194,0.353116064941,0.66631077032,0.100659817524,0.0604997271181,-0.223870830605,-1.44841004554,-1.40761749306,-5.89267737252,0.252805784429,6.22919940951
10.198226,1.6118308218,4.74537005138,64.4181814628,61.2765887844,379,478,-0.349406735018,-0.0777643038303,-0.592287026434,-0.36755369949,-0.000880298289069,-0.000880298289069,0.47458984375,0.4846875,3.91218637993,1711,1869,2071,2168,2520,2108,2172,2420,0.377085438424,0.474188336001,20.214811779,0.135906221367,0.170903297755,1482.71863799,1870.02508961,0.036902890593,0.367555807816,0.692052219929,0.0965747710321,0.0618627234337,-0.223827264082,-1.49982253106,-1.61484927352,-5.93084529454,0.251500153274,6.32709504502
10.199227,1.6175832498,4.75112247938,64.4244132598,61.2828205814,534,633,-0.368581494867,-0.20133497841,-0.576308059893,-0.381836155203,-0.000914505049455,-0.000914505049455,0.3433203125,0.444296875,3.92102747909,1711,1869,2071,2168,2520,2108,2172,2420,0.554207049893,0.638411569115,20.2160055903,0.199292645746,0.229572559043,2093.82867384,2482.01039427,0.0363265825331,0.381838345454,0.713105231917,0.0923593678389,0.0632408765673,-0.223707710618,-1.55151437568,-1.82518505653,-5.9681278372,0.250149557438,6.43094450526
10.200228,1.6244861634,4.75840888818,64.4306450568,61.2890523784,375,420,-0.394147841332,-0.254598200212,-0.555002771173,-0.395956337089,-0.000948323160854,-0.000948323160854,0.3029296875,0.4644921875,3.91218637993,1712,1858,2086,2195,2485,2095,2159,2429,0.391737084788,0.419105805364,20.216817244,0.14118685459,0.151050877483,1467.06989247,1643.11827957,0.0357715797619,0.395958608335,0.726774270587,0.0880238820366,0.0646394950762,-0.223517318625,-1.6036885375,-2.03819792125,-6.00475845621,0.248769893391,6.54088616389
10.201229,1.629471601,4.76377782098,64.4368768538,61.2952841754,641,681,-0.39201731246,-0.172572838637,-0.558198564481,-0.409923793474,-0.000981775491699,-0.000981775491699,0.3433203125,0.4846875,3.92102747909,1712,1858,2086,2195,2485,2095,2159,2429,0.665256028055,0.678842829193,20.218162687,0.239225816335,0.244111624891,2513.3786141,2670.21971326,0.0352133811975,0.409926144839,0.703594055753,0.0835784626417,0.0660637940685,-0.223261017251,-1.65654329059,-2.25345941371,-6.04096150907,0.24737676958,6.656983623
10.20223,1.635224029,4.76991374418,64.4431086508,61.3015159724,547,582,-0.409061543436,-0.0777643038303,-0.525175366964,-0.423754637039,-0.00101490063217,-0.00101490063217,0.47458984375,0.4241015625,3.90776583035,1712,1858,2086,2195,2485,2095,2159,2429,0.542922744441,0.586156954216,20.2192928957,0.195897375354,0.211497142185,2137.5479092,2274.31971326,0.0346882058305,0.423757067739,0.670214741209,0.0790328792424,0.0675183868049,-0.222942979366,-1.71025101387,-2.47054728978,-6.07694888861,0.245984756858,6.77922342428
10.203231,1.640976457,4.77604966738,64.4493404478,61.3077477694,553,583,-0.396278370204,0.00745685105222,-0.47510793847,-0.437457288115,-0.00104771874913,-0.00104771874913,0.33322265625,0.37361328125,3.91218637993,1712,1858,2086,2195,2485,2095,2159,2429,0.57283306279,0.597093543697,20.2204639923,0.20645606832,0.215199843477,2163.4390681,2280.8046595,0.034213097892,0.437459797415,0.618724255639,0.0743963992403,0.0690069987443,-0.222566357689,-1.76494651292,-2.68904999058,-6.11291778089,0.244606977968,6.9075169085
10.204232,1.6478793706,4.78295258098,64.4555722448,61.3139795664,395,475,-0.39734363464,0.0394147841332,-0.445280534261,-0.451022191004,-0.00108020695649,-0.00108020695649,0.4846875,0.363515625,3.91218637993,1712,1858,2086,2195,2485,2095,2159,2429,0.391850193976,0.487870957792,20.2213445931,0.14122762053,0.175834682626,1545.31362007,1858.28853047,0.0337678173578,0.451024778114,0.598088825668,0.0696778247725,0.0705324449153,-0.222133348525,-1.82072665259,-2.90856717097,-6.14904970186,0.24325511213,7.04170581376
10.205233,1.6532483034,4.78908850418,64.4618040418,61.3202113634,606,576,-0.385625725843,0.0692421883421,-0.425040509977,-0.464421408771,-0.00111229834474,-0.00111229834474,0.49478515625,0.3837109375,3.92102747909,1752,1900,2145,2256,2584,2182,2252,2521,0.602305317865,0.591047529623,20.2225391393,0.216588764735,0.212540468337,2376.14265233,2258.51182796,0.0333427768478,0.464424072739,0.578066705666,0.0648856223798,0.0720966829244,-0.221645398757,-1.87765349933,-3.12870754083,-6.18551038796,0.241939576073,7.18156893019
10.206234,1.6593842266,4.79484093218,64.4680358388,61.3264431604,507,632,-0.388821519152,0.0862864193186,-0.384560461407,-0.477614008416,-0.00114389487856,-0.00114389487856,0.37361328125,0.51498046875,3.91218637993,1752,1900,2145,2256,2584,2182,2252,2521,0.51925630644,0.621419100939,20.2236809554,0.187146347586,0.223967072944,1983.47849462,2472.50179211,0.0329582163864,0.477616748059,0.553637307623,0.0600281840749,0.0737008447334,-0.221103539573,-1.93575737609,-3.34908243174,-6.22245079591,0.240669841504,7.32682766696
10.207235,1.6643696642,4.80251083618,64.4742676358,61.3326749574,673,364,-0.390952048024,0.0713727172141,-0.350471999454,-0.490551301355,-0.00117487994783,-0.00117487994783,0.4846875,0.37361328125,3.91218637993,1752,1900,2145,2256,2584,2182,2252,2521,0.66763336847,0.372799399495,20.2247224286,0.24062326232,0.134361480318,2632.90143369,1424.03584229,0.0326077443869,0.490554115207,0.529875637313,0.0551141463834,0.0753452578039,-0.220508774229,-1.99503981769,-3.56929738895,-6.26000870404,0.239454790131,7.47715030607
10.208236,1.6712725778,4.80826326418,64.4804994328,61.3389067544,414,620,-0.401604692384,0.0969390636789,-0.315318273065,-0.503180674015,-0.00120512754201,-0.00120512754201,0.4846875,0.444296875,3.91218637993,1752,1900,2145,2256,2584,2182,2252,2521,0.410698684319,0.622303996118,20.2257564643,0.148020847846,0.22428600003,1619.64516129,2425.55555556,0.0322924261139,0.503183560311,0.519720236609,0.050152553314,0.0770294866345,-0.219862308234,-2.05547639742,-3.78894847984,-6.29830947316,0.238302864014,7.63215670849
10.209237,1.6781754914,4.81401569218,64.4867312298,61.3451385514,405,626,-0.41332260118,0.0916127414987,-0.294012984345,-0.51544795916,-0.00123450792953,-0.00123450792953,0.323125,0.39380859375,3.91660692951,1752,1900,2145,2256,2584,2182,2252,2521,0.421702900953,0.638996112213,20.226818224,0.151815359837,0.230042109008,1586.22580645,2451.79593787,0.0319984131295,0.515450915822,0.515433896843,0.0451528342667,0.0787523988521,-0.219165593233,-2.11701941938,-4.00762423105,-6.33746575651,0.237221997345,7.79142447915
10.210238,1.6839279194,4.82206909138,64.505810116,61.3642174376,725,466,-0.427171038849,-0.0170442309765,-0.258859257956,-0.527297935008,-0.00126288885313,-0.00126288885313,0.47458984375,0.444296875,3.91660692951,1752,1900,2145,2256,2584,2182,2252,2521,0.723081297197,0.468857119092,20.2280113544,0.260313237299,0.168791137282,2839.54002389,1825.13882915,0.0317395538716,0.527300959642,0.499773666443,0.0401247253764,0.0805122371553,-0.218420311439,-2.17960049105,-4.22490918811,-6.37757699549,0.236219487696,7.9544958534
10.211239,1.6885298618,4.82820501458,64.512041913,61.3704492346,895,718,-0.429301567721,-0.135288583376,-0.232227647055,-0.538677134575,-0.00129014225834,-0.00129014225834,0.45439453125,0.4644921875,3.90776583035,1828,1984,2200,2335,2613,2201,2287,2527,0.893554309754,0.714744176712,20.2296212612,0.322412250747,0.257893981604,3497.45041816,2805.77586619,0.0315073262245,0.538680224482,0.506490391711,0.035078292703,0.0823067310005,-0.217628410885,-2.24313467023,-4.44038394233,-6.41872808375,0.235301954542,8.12088252084
