time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.044458,0.482053962604,3.71491844898,63.3633779152,60.2217852368,599,-78,-1.19629196166,0.309991950885,-1.41147537774,0.916423463791,0.00219485209466,0.00219485209466,0.45439453125,0.40390625,3.91218637993,1739,1844,2064,2215,2052,1800,1837,1969,0.599475332833,0.0792017021647,18.2937650314,0.216058269522,-0.0285452657944,2343.39964158,-305.150537634,-0.564635957468,0.916428720489,1.87602564192,-0.136204406903,0.147422382286,-0.0691631532447,-6.50356229471,-4.08552646295,-2.52173290815,0.212293525633,8.08374825564
10.045459,0.490874352204,3.72105437218,63.3696097122,60.2280170338,466,73,-1.22611936587,0.295078248781,-1.40934484887,0.889794751556,0.00213107580876,0.00213107580876,0.5856640625,0.4241015625,3.91218637993,1739,1844,2064,2215,2052,1800,1837,1969,0.448664809059,0.0736979734685,18.2942879165,0.161704305301,0.0265616544047,1823.07885305,285.589605735,-0.566045302316,0.88979985551,1.89121462962,-0.137473495598,0.146360116237,-0.0696892580236,-6.4583767419,-4.12218674462,-2.55536145271,0.21254843754,8.07669027832
10.04646,0.500845227404,3.72834078098,63.3758415092,60.2342488308,269,-90,-1.24422886129,0.283360339984,-1.40614905556,0.862723312321,0.00206623918306,0.00206623918306,0.5048828125,0.40390625,3.91660692951,1739,1844,2064,2215,2052,1800,1837,1969,0.265926909003,0.0916051213334,18.2946458061,0.0957351473974,-0.0329783466671,1053.56726404,-352.494623656,-0.567451451372,0.86272826099,1.89885589448,-0.138736841098,0.145338197812,-0.0701500382325,-6.41391789147,-4.15846068529,-2.59082891605,0.212819479102,8.07115434507
10.047461,0.510432607404,3.73370971378,63.3820733062,60.2404806278,277,171,-1.23144568805,0.272707695624,-1.41573643549,0.835227333227,0.0020003857761,0.0020003857761,0.4241015625,0.363515625,3.92102747909,1732,1830,2050,2201,2003,1764,1808,1946,0.280990863469,0.176469016116,18.2951037234,0.101044208337,0.0634581915202,1086.12461171,670.495698925,-0.568867187807,0.835232124176,1.89608481473,-0.139990852249,0.144357509449,-0.0705453527665,-6.37026795901,-4.19424629958,-2.62800390632,0.213103674404,8.06711971045
10.048462,0.519252997004,3.74061262738,63.3883051032,60.2467124248,344,-38,-1.23144568805,0.193878127358,-1.42425855097,0.807339195593,0.00193359314177,0.00193359314177,0.3837109375,0.35341796875,3.91660692951,1732,1830,2050,2201,2003,1764,1808,1946,0.352148136667,0.0392336353164,18.2954954966,0.126775262781,-0.0141243241387,1347.31278375,-148.831063321,-0.570291446358,0.807343826573,1.89276507547,-0.141231827373,0.143418743703,-0.0708749143907,-6.32750510764,-4.22943325773,-2.6667512077,0.213397794268,8.06455135594
10.049463,0.527306396204,3.74559806498,63.3945369002,60.2529442218,421,227,-1.18031299512,0.149137021044,-1.41893222879,0.779104887644,0.00186597142279,0.00186597142279,0.51498046875,0.49478515625,3.92102747909,1732,1830,2050,2201,2003,1764,1808,1946,0.415966859865,0.225616018408,18.296137721,0.149581525643,0.0811314349751,1650.7525687,890.073237754,-0.571710378587,0.779109356669,1.8516882263,-0.142456133386,0.142522028237,-0.0711379468891,-6.28568511287,-4.26390553784,-2.70692856127,0.213698118756,8.0633857659
10.050464,0.533825814604,3.75135049298,63.4007686972,60.2591760188,617,133,-1.15687717753,0.20666130059,-1.41254064218,0.750567610431,0.00179762408649,0.00179762408649,0.444296875,0.4644921875,3.91218637993,1732,1830,2050,2201,2003,1764,1808,1946,0.61929284775,0.132716838365,18.2968904827,0.223200745191,0.0478327778695,2413.81899642,520.32078853,-0.573122919229,0.750571915763,1.83748326873,-0.143660316745,0.141666741908,-0.0713330355062,-6.24483206231,-4.29754375466,-2.74838540292,0.214000360571,8.06352479581
10.051465,0.542646204204,3.75710292098,63.4070004942,60.2654078158,284,140,-1.14835506204,0.275903488932,-1.41680169992,0.721745706619,0.00172859506394,0.00172859506394,0.444296875,0.5048828125,3.91218637993,1732,1830,2050,2201,2003,1764,1808,1946,0.285055378867,0.138065290988,18.2973140265,0.102737458078,0.049760425856,1111.0609319,547.70609319,-0.574539720929,0.721749846626,1.84449698851,-0.144841133869,0.140851559769,-0.0714582106277,-6.20493986931,-4.33022715476,-2.79096394478,0.214299770919,8.0648388536
10.052466,0.550699603404,3.76362233938,63.4132322912,60.2716396128,361,36,-1.12385398001,0.220509738259,-1.41786696436,0.692630542469,0.00165886367714,0.00165886367714,0.4241015625,0.525078125,3.92102747909,1729,1837,2049,2197,2001,1755,1813,1949,0.366201089214,0.0354641621138,18.2977160934,0.131685773319,0.0127528992967,1415.49091995,141.156989247,-0.575957587894,0.692634515468,1.82264067816,-0.145995523335,0.140074590364,-0.0715110693908,-6.16597773609,-4.36183386338,-2.83450101611,0.214591278352,8.06717249748
10.053467,0.557219021804,3.76975826258,63.4194640882,60.2778714098,557,87,-1.12918030219,0.152332814353,-1.39869220451,0.66320657896,0.00158839270985,0.00158839270985,0.35341796875,0.41400390625,3.92102747909,1729,1837,2049,2197,2001,1755,1813,1949,0.57644583578,0.0885082870581,18.2983817125,0.207289704748,0.031827546585,2184.01230585,341.129390681,-0.577356280098,0.66321038318,1.80404914682,-0.147120486174,0.139333578577,-0.0714888106758,-6.12789751358,-4.39223665625,-2.8788300688,0.214869573517,8.0703490226
10.054468,0.562971449804,3.77627768098,63.4256958852,60.2841032068,665,32,-1.16539929302,0.167246516457,-1.39975746895,0.633464977898,0.00151716099442,0.00151716099442,0.525078125,0.49478515625,3.91218637993,1729,1837,2049,2197,2001,1755,1813,1949,0.651923102377,0.0316513033192,18.2990659705,0.23496108955,0.0114075182893,2601.60394265,125.189964158,-0.578756037567,0.633468611517,1.82905655498,-0.148212921683,0.138626135594,-0.0713882217481,-6.09064178562,-4.42129650302,-2.92378320362,0.215129156155,8.07417415902
10.055469,0.572942325004,3.78049612818,63.4319276822,60.2903350038,67,358,-1.19948775497,0.169377045329,-1.41360590661,0.603399463906,0.00144515350119,0.00144515350119,0.51498046875,0.41400390625,3.91218637993,1729,1837,2049,2197,2001,1755,1813,1949,0.0658782907641,0.362469221593,18.2994947463,0.0237433447583,0.130638357382,262.116487455,1400.56272401,-0.580169643474,0.603402925067,1.86165010596,-0.149269555642,0.137949883946,-0.0712057255139,-6.05414924991,-4.44886035734,-2.9691927972,0.215364402974,8.07843966903
10.05647,0.579845238604,3.78739904178,63.4381594792,60.2965668008,458,0,-1.2389025391,0.117179087963,-1.4221280221,0.57300165627,0.0013723501582,0.0013723501582,0.3837109375,0.525078125,3.92102747909,1729,1837,2049,2197,2001,1755,1813,1949,0.469964875985,0.0,18.2999651812,0.168999191838,0.0,1795.83058542,0.0,-0.581591771496,0.573004943066,1.88972446439,-0.150286979992,0.137302502472,-0.070937504202,-6.01835693624,-4.47476410015,-3.01489267381,0.215569670971,8.08292718009
10.057471,0.586364657004,3.79238447938,63.4443912762,60.3027985978,505,265,-1.26446888557,0.0756337749583,-1.42958487315,0.542263775081,0.00129873233241,0.00129873233241,0.53517578125,0.40390625,3.91660692951,1729,1837,2049,2197,2001,1755,1813,1949,0.494798104344,0.269726190593,18.30073047,0.17813003441,0.0971029096309,1977.8864994,1037.90083632,-0.583021356369,0.542266885562,1.9100562662,-0.151261722699,0.136681738423,-0.0705796359926,-5.98320132927,-4.49883680378,-3.06071907605,0.215739406203,8.08741194673
10.058472,0.594418056204,3.80043787858,63.4506230732,60.3090303948,282,-158,-1.28364364542,0.0404800485692,-1.43491119533,0.511180552358,0.00122428740689,0.00122428740689,0.3837109375,0.525078125,3.91218637993,1762,1870,2071,2233,2007,1763,1832,1972,0.287992949967,0.154893007783,18.3011737989,0.103796194766,-0.0558253415774,1103.23655914,-618.125448029,-0.584456267564,0.511183484542,1.92570760534,-0.152190274968,0.136085375181,-0.0701281832154,-5.9486170948,-4.52090343606,-3.10651033374,0.21586818018,8.09166359115
10.059473,0.604005436204,3.80657380178,63.4568548702,60.3152621918,39,93,-1.29855734752,-0.00532632218016,-1.4455638397,0.47974733016,0.0011490042258,0.0011490042258,0.40390625,0.39380859375,3.91660692951,1762,1870,2071,2233,2007,1763,1832,1972,0.0396955525778,0.0949307323256,18.3013085598,0.0142906168891,0.0341755848846,152.747670251,364.244444444,-0.585901831404,0.47975008204,1.94317636079,-0.153069011036,0.135511077434,-0.0695791732899,-5.91452926861,-4.5407839673,-3.15210299522,0.215950539713,8.0954387651
10.060474,0.612058835404,3.81270972498,63.4630866672,60.3214939888,216,94,-1.30068787639,-0.0138484376684,-1.448759633,0.447959456326,0.00107287164711,0.00107287164711,0.363515625,0.41400390625,3.92544802867,1762,1870,2071,2233,2007,1763,1832,1972,0.22343683379,0.0958581315376,18.301628174,0.0802573192518,0.0344317296983,847.896774194,368.992114695,-0.587350591037,0.447962025867,1.94701956982,-0.153894053391,0.134956176981,-0.0689285215398,-5.88084225995,-4.55829056397,-3.19732622631,0.215980764088,8.09846982765
10.061475,0.619345244204,3.81961263858,63.4693184642,60.3277257858,302,-15,-1.28257838098,-0.0585895439817,-1.44982489744,0.415815166535,0.000995885445244,0.000995885445244,0.363515625,0.4846875,3.92102747909,1762,1870,2071,2233,2007,1763,1832,1972,0.311658730217,0.0149524852245,18.3019551119,0.112072361632,-0.00537690803724,1184.15029869,-58.8154121864,-0.588800415934,0.415817551694,1.93660328185,-0.154661235469,0.134417581597,-0.0681720360557,-5.84743534232,-4.57322769132,-3.24199969004,0.215952796924,8.10046131955
10.062476,0.626631653004,3.82536506658,63.4755502612,60.3339575828,289,141,-1.25701203452,-0.0852211548825,-1.44982489744,0.383318048363,0.000918054212513,0.000918054212513,0.33322265625,0.43419921875,3.92102747909,1762,1870,2071,2233,2007,1763,1832,1972,0.300782559163,0.142618435483,18.3023989562,0.10816129463,0.0512855355142,1133.17694146,552.864874552,-0.590250240832,0.383320247114,1.92076394526,-0.155366183209,0.133891832349,-0.0673055248251,-5.81416598093,-4.58539581336,-3.28593563322,0.215860388508,8.10109583974
10.063477,0.635068547404,3.83150098978,63.4817820582,60.3401893798,111,92,-1.24422886129,-0.0809600971384,-1.42958487315,0.350477249706,0.000839399858309,0.000839399858309,0.35341796875,0.49478515625,3.92102747909,1756,1863,2061,2213,2055,1799,1859,2004,0.114875202462,0.0914390911611,18.3026054769,0.0413090794022,0.0328814626331,435.234050179,360.734528076,-0.591679825705,0.35047926008,1.89693777076,-0.156004439708,0.133375198598,-0.0663249959914,-5.78087529703,-4.59459729099,-3.32894266787,0.21569732011,8.10004337965
10.064478,0.643121946604,3.83802040818,63.4880138552,60.3464211768,138,39,-1.21440145708,-0.0809600971384,-1.42958487315,0.317309666522,0.000759962848781,0.000759962848781,0.56546875,0.53517578125,3.92544802867,1756,1863,2061,2213,2055,1799,1859,2004,0.134657649514,0.0383985235339,18.3027787061,0.0483683096624,0.0137925448986,541.711827957,153.092473118,-0.593109410578,0.317311486643,1.87750854747,-0.156571617494,0.132863756272,-0.0652270475677,-5.74739309861,-4.60064581498,-3.37083089445,0.2154576916,8.09697290745
10.065479,0.650791850604,3.84607380738,63.4942456522,60.3526529738,169,-184,-1.17924773069,-0.127831732324,-1.44343331082,0.28384486121,0.000679813986449,0.000679813986449,0.37361328125,0.4644921875,3.92544802867,1756,1863,2061,2213,2055,1799,1859,2004,0.174323043735,0.18493930666,18.3031383277,0.0626159077565,-0.0664292127896,663.400716846,-722.282437276,-0.594552843889,0.283846489373,1.8682788563,-0.157063558462,0.13235345372,-0.0640093401412,-5.71354245702,-4.60337728892,-3.41141752147,0.215136221343,8.09156470518
10.06648,0.658845249804,3.85182623538,63.5004774492,60.3588847708,96,122,-1.14515926873,-0.170442309765,-1.46260807067,0.250125680251,0.000599055889477,0.000599055889477,0.4644921875,0.51498046875,3.92102747909,1756,1863,2061,2213,2055,1799,1859,2004,0.0962583086703,0.120541465329,18.3033553443,0.0346144514286,0.0433466653882,376.418637993,478.365352449,-0.59601545196,0.250127114998,1.86538540257,-0.157476442336,0.131840176612,-0.0626708426886,-5.67914371216,-4.60265607592,-3.45053050966,0.214728425186,8.08351885348
10.067481,0.666515153804,3.85872914898,63.5067092462,60.3651165678,129,-38,-1.11426660009,-0.176833896381,-1.44982489744,0.216201817349,0.000517807575251,0.000517807575251,0.49478515625,0.49478515625,3.92544802867,1756,1863,2061,2213,2055,1799,1859,2004,0.128523663621,0.0378596838575,18.303521894,0.0461650146385,-0.0135989965602,506.382795699,-149.16702509,-0.597465276857,0.216203057504,1.83707716665,-0.157806836015,0.131319813897,-0.0612118093847,-5.64401791441,-4.59837578956,-3.48800990997,0.214230662192,8.07255915136
10.068482,0.673418067404,3.86486507218,63.5129410432,60.3713483648,220,63,-1.09509184024,-0.182160218561,-1.43704172421,0.18212422505,0.000436191076119,0.000436191076119,0.49478515625,0.49478515625,3.92544802867,1756,1863,2061,2213,2055,1799,1859,2004,0.219187643385,0.0627673706058,18.303804131,0.0787310327168,0.0225457048234,863.598566308,247.303225806,-0.598902318581,0.182125269733,1.81590126408,-0.158051719966,0.130788318804,-0.0596336731668,-5.60798981722,-4.59045829244,-3.52370838731,0.213640130816,8.05843520316
10.069483,0.682238457004,3.87215148098,63.5191728402,60.3775801618,-63,-100,-1.07165602265,-0.182160218561,-1.43491119533,0.147946613441,0.000354335028784,0.000354335028784,0.3837109375,0.525078125,3.92102747909,1751,1858,2069,2226,2050,1792,1848,1988,0.0646458235526,0.0985115614273,18.3039674515,-0.0232466137244,-0.0354247202686,-247.024731183,-392.102747909,-0.600337229777,0.147947462078,1.80016641303,-0.158208516936,0.130241820241,-0.0579389272833,-5.57089326827,-4.57885249202,-3.55749282365,0.212954891622,8.04092638571
10.070484,0.691058846604,3.87752041378,63.5254046372,60.3838119588,-96,161,-1.06206864272,-0.221575002695,-1.4338459309,0.113728578007,0.000272382165598,0.000272382165598,0.40390625,0.37361328125,3.92102747909,1751,1858,2069,2226,2050,1792,1848,1988,0.0979455183705,0.165677592068,18.3042313382,-0.0352211713993,0.0595775995097,-376.418637993,631.285424134,-0.601771075708,0.113729230365,1.79805434769,-0.158275138806,0.129676891374,-0.0561309680119,-5.53258413055,-4.56353274504,-3.58924921161,0.212173988252,8.01985212954
10.071485,0.696044284204,3.88480682258,63.5316364342,60.3900437558,420,-102,-1.08017813814,-0.259924522392,-1.43597645977,0.0795326415215,0.000190482229828,0.000190482229828,0.35341796875,0.40390625,3.91218637993,1751,1858,2069,2226,2050,1792,1848,1988,0.432608119463,0.103571456677,18.304768054,0.155917277248,-0.0373284245003,1643.11827957,-399.043010753,-0.603207052167,0.0795330977288,1.81559190361,-0.158250039635,0.12909089022,-0.0542139204675,-5.49295664403,-4.54449704431,-3.61888907117,0.211297615119,7.99508500195
10.072486,0.706015159404,3.89055925058,63.5378682312,60.3962755528,-277,103,-1.08337393144,-0.256728729084,-1.42745434428,0.0454177401155,0.000108776374655,0.000108776374655,0.3433203125,0.5048828125,3.91660692951,1751,1858,2069,2226,2050,1792,1848,1988,0.286803021256,0.1018233146,18.305157069,-0.103250662435,0.0366569523492,-1084.90011947,403.41051374,-0.604634506512,0.0454180006363,1.81031340399,-0.158132239603,0.128482125166,-0.0521925105294,-5.45195136146,-4.52176546681,-3.64635226649,0.210327173338,7.96655643524
10.073487,0.714452053804,3.89822915458,63.5441000282,60.4025073498,-106,-166,-1.0940265758,-0.251402406903,-1.41360590661,0.0114373082281,2.73925766054e-05,2.73925766054e-05,0.49478515625,0.53517578125,3.90776583035,1751,1858,2069,2226,2050,1792,1848,1988,0.104591005366,0.161855061664,18.3054237815,-0.0377385247655,-0.0584005405785,-414.223178017,-648.689127838,-0.606048112418,0.0114373738337,1.80509805218,-0.157921315289,0.127849811496,-0.0500719917461,-5.40955303047,-4.49537895872,-3.67160551804,0.209265191753,7.93425378041
10.074488,0.724422929004,3.90474857298,63.5503318252,60.4087391468,-353,-19,-1.1057444846,-0.242880291415,-1.41360590661,-0.0223566748081,-5.35446728043e-05,-5.35446728043e-05,0.3433203125,0.363515625,3.92102747909,1774,1882,2086,2252,2024,1770,1836,1969,0.366357843843,0.0196076684574,18.305810133,-0.131742142225,-0.00705091016891,-1384.12270012,-74.4995221027,-0.607461718325,0.0223568030483,1.81106139057,-0.157617345543,0.12719397144,-0.0478580561269,-5.3657855319,-4.4653965649,-3.69463920036,0.208115178502,7.89821370166
10.075489,0.731325842604,3.91011750578,63.5565636222,60.4149709438,38,142,-1.11000554235,-0.231162382619,-1.40614905556,-0.0559099478815,-0.000133905417152,-0.000133905417152,0.3433203125,0.37361328125,3.92544802867,1774,1882,2086,2252,2024,1770,1836,1969,0.0395312007955,0.14647261663,18.3059963228,0.0141993965312,0.0526121828487,149.16702509,557.413620072,-0.60886786738,0.0559102685866,1.80632320409,-0.157220763704,0.126515355008,-0.0455566495962,-5.32070718827,-4.43188800222,-3.71546298094,0.206881395768,7.85851267163
10.07649,0.735927785004,3.91625342898,63.5627954192,60.4212027408,359,43,-1.11320133565,-0.208791829462,-1.39230061789,-0.0891664858767,-0.000213555475191,-0.000213555475191,0.33322265625,0.3837109375,3.92102747909,1774,1882,2086,2252,2024,1770,1836,1969,0.373636466227,0.0441233398851,18.3064145003,0.134359532084,0.0158667363516,1407.64886499,168.604181601,-0.610260167998,0.0891669973448,1.79480145207,-0.156732164268,0.125815373964,-0.0431737424025,-5.27440639813,-4.39492398912,-3.73410098193,0.205568605762,7.81525622523
10.077491,0.746665650604,3.92085537138,63.5690272162,60.4274345378,-498,264,-1.14196347543,-0.152332814353,-1.36566900699,-0.122069905483,-0.000292359807793,-0.000292359807793,0.47458984375,0.4846875,3.92102747909,1774,1882,2086,2252,2024,1770,1836,1969,0.497881242841,0.263163739952,18.3071763064,-0.179037906811,0.0946335814555,-1952.67168459,1035.15125448,-0.611625837005,0.122070605689,1.78671142107,-0.156152202566,0.125096027165,-0.0407151993937,-5.22699748424,-4.35457128506,-3.75058844628,0.204181913597,7.76857177803
10.078492,0.753952059404,3.92775828498,63.5752590132,60.4336663348,-63,-46,-1.15581191309,-0.117179087963,-1.36673427143,-0.154561885738,-0.000370178735112,-0.000370178735112,0.41400390625,0.5452734375,3.92102747909,1774,1882,2086,2252,2024,1770,1836,1969,0.0640922078697,0.0450458333739,18.3072855535,-0.023047533734,-0.0161984646616,-247.024731183,-180.367264038,-0.612992571277,0.154562772321,1.79376550469,-0.155481606871,0.124359814077,-0.038186770434,-5.17861673263,-4.31089341232,-3.76497017851,0.202726719671,7.71860568503
