time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
7.844881,5.62088949374,2.54410750414,49.674133256,46.5325405776,1114,556,0.366450965995,-0.0639158661619,0.0458063707494,0.892621484967,0.0021378458905,0.0021378458905,0.55537109375,0.45439453125,3.74420549582,1738,1850,2106,2328,2071,1848,1882,1957,0.984017780905,0.506677388977,14.2429524195,0.370563280414,0.190805531175,4171.04492234,2081.77825568,-0.441701245756,0.892626605135,0.374792972222,0.0378104651994,0.161567598301,-0.0118451133671,-8.68079907786,1.14235457626,-2.98704829141,0.166355122585,9.25114609675
7.845882,5.62779240734,2.55216090334,49.680365053,46.5387723746,905,432,0.410126807872,-0.106526443603,0.0788295682663,0.892548333997,0.0021376706925,0.0021376706925,0.47458984375,0.4846875,3.74420549582,1738,1850,2106,2328,2071,1848,1882,1957,0.819654960404,0.390052367695,14.2441633366,0.308667218041,0.146886659684,3388.50597372,1617.49677419,-0.441622416188,0.892553453745,0.431005780188,0.0382902480966,0.162608047811,-0.0124365771636,-8.74531626122,1.15717524822,-2.96758333507,0.167517726715,9.3073176541
7.846883,5.63431182574,2.55714634094,49.68659685,46.5450041716,953,848,0.448476327569,-0.159789665405,0.0745685105222,0.892217132607,0.0021368774587,0.0021368774587,0.43419921875,0.5048828125,3.74420549582,1738,1850,2106,2328,2071,1848,1882,1957,0.873790878032,0.760914487525,14.2457996766,0.329053824477,0.286546619465,3568.22783751,3175.08626045,-0.441547847677,0.892222250456,0.481896478843,0.0387855005242,0.16362403812,-0.0130402401468,-8.80884921843,1.17287053641,-2.94700705354,0.168662944255,9.36249434829
7.847884,5.63891376814,2.56404925454,49.692828647,46.5512359686,1223,590,0.477238467342,-0.223705531567,0.124635939016,0.891642722514,0.00213550173531,0.00213550173531,0.40390625,0.53517578125,3.75304659498,1738,1850,2106,2328,2071,1848,1882,1957,1.13728646988,0.527145720092,14.2474657733,0.427272585604,0.198045893255,4589.97598566,2214.29749104,-0.441423211738,0.891647837067,0.541603948341,0.0392960414997,0.164614638491,-0.0136528745263,-8.87133057658,1.18945812772,-2.92541308775,0.16978974959,9.41665325742
7.848885,5.64543318654,2.57210265374,49.699060444,46.5574677656,970,417,0.490021640575,-0.240749762543,0.145941227736,0.890839592083,0.00213357822224,0.00213357822224,0.525078125,0.49478515625,3.7486260454,1785,1899,2161,2403,2063,1847,1893,1964,0.867169701573,0.376296863003,14.2487104833,0.326175314478,0.141539478841,3636.16726404,1563.17706093,-0.441277270511,0.89084470203,0.565137592405,0.0398216001792,0.165579299162,-0.0142711388042,-8.93270719729,1.2069539746,-2.90289970962,0.170897424072,9.46978471209
7.849886,5.64965163374,2.57823857694,49.705292241,46.5636995626,1296,668,0.498543756063,-0.20666130059,0.155528607661,0.889820278649,0.00213113694666,0.00213113694666,0.4644921875,0.4846875,3.74420549582,1785,1899,2161,2403,2063,1847,1893,1964,1.1774071592,0.603136531529,14.2504928075,0.443390218919,0.227130297844,4852.49032258,2501.12927121,-0.441121741903,0.889825382749,0.561643942077,0.0403619203413,0.166517792267,-0.0148914790454,-8.99293748401,1.22537834203,-2.87956649586,0.171985510737,9.52188951189
7.850887,5.65617105214,2.58475799534,49.711524038,46.5699313596,993,614,0.491086905011,-0.218379209386,0.176833896381,0.888602304121,0.00212821987387,0.00212821987387,0.49478515625,0.55537109375,3.75746714456,1785,1899,2161,2403,2063,1847,1893,1964,0.900627695285,0.546542614574,14.251941425,0.337963048377,0.205091636706,3731.16487455,2307.08482676,-0.440944908007,0.888607401234,0.565796831269,0.0409169007584,0.167430153641,-0.0155099775609,-9.05198852603,1.24476424085,-2.8555102971,0.173053773493,9.57297620113
7.851888,5.66153998494,2.59281139454,49.717755835,46.5761631566,1154,391,0.484695318394,-0.176833896381,0.189617069614,0.887214252776,0.00212489546379,0.00212489546379,0.53517578125,0.49478515625,3.73978494624,1785,1899,2161,2403,2063,1847,1893,1964,1.02318371784,0.351046115483,14.2533170291,0.38576791524,0.13235387327,4315.71182796,1462.25591398,-0.440755290937,0.887219341928,0.549685739011,0.0414866603269,0.168316635257,-0.0161223033917,-9.10983407751,1.26516101657,-2.83082295074,0.174102157815,9.62305917555
7.852889,5.66690891774,2.60086479374,49.723987632,46.5823949536,1165,368,0.46978161629,-0.13954964112,0.194943391794,0.885693820947,0.00212125399986,0.00212125399986,0.33322265625,0.53517578125,3.75304659498,1785,1899,2161,2403,2063,1847,1893,1964,1.10621550632,0.328795974566,14.2547534756,0.415599386908,0.12352693003,4372.29928315,1381.12114695,-0.440560347545,0.885698901377,0.527419942119,0.0420715124521,0.169177669455,-0.0167237861606,-9.16645350231,1.28663208379,-2.80559107585,0.175130754083,9.67215762971
7.85389,5.67227785054,2.60891819294,49.730219429,46.5886267506,1177,345,0.450606856441,-0.121440145708,0.21731394495,0.884083027381,0.00211739611781,0.00211739611781,0.4644921875,0.53517578125,3.75304659498,1785,1899,2161,2403,2063,1847,1893,1964,1.07471067512,0.308246226155,14.2561378154,0.403763186407,0.115806496903,4417.33584229,1294.80107527,-0.4403430336,0.884088098571,0.514800542668,0.0426719145771,0.170013838852,-0.0173095218179,-9.22183107598,1.30925109084,-2.7798964929,0.17613976621,9.72029481673
7.854891,5.67764678334,2.61620460174,49.736451226,46.5948585476,1188,431,0.41332260118,-0.0862864193186,0.239684498107,0.882426640525,0.00211342903894,0.00211342903894,0.41400390625,0.49478515625,3.75304659498,1879,1988,2248,2504,2065,1851,1899,1973,1.10140864396,0.389917984747,14.2576306334,0.413793473828,0.146490149956,4458.61935484,1617.56308244,-0.440103349102,0.882431702214,0.485519904266,0.0432884125006,0.170825822793,-0.0178745053639,-9.27595395205,1.33309829524,-2.75381613762,0.177129462065,9.76749589737
7.855892,5.68263222094,2.62310751534,49.742683023,46.6010903446,1253,473,0.387756254716,-0.0958737992429,0.248206613595,0.880772050478,0.00210946626346,0.00210946626346,0.444296875,0.525078125,3.75304659498,1879,1988,2248,2504,2065,1851,1899,1973,1.15113181473,0.423936190775,14.2592072765,0.432474209338,0.159270612252,4702.56738351,1775.19103943,-0.439855142489,0.880777102677,0.470269307402,0.0439215596521,0.171614272093,-0.0184138591231,-9.32880619987,1.35825678422,-2.7274206298,0.178100061752,9.81378163087
7.856893,5.68800115374,2.62770945774,49.74891482,46.6073221416,1215,793,0.363255172687,-0.0703074527781,0.274838224496,0.879169257946,0.00210562754404,0.00210562754404,0.53517578125,0.37361328125,3.7486260454,1879,1988,2248,2504,2065,1851,1899,1973,1.08279462427,0.742244242405,14.2610341404,0.407280001186,0.279186125561,4554.58064516,2972.660454,-0.439580304264,0.879174300951,0.46090509657,0.0445718267032,0.172379650654,-0.0189231022557,-9.38036099243,1.38480879321,-2.7007721799,0.179051600088,9.85916011179
7.857894,5.69452057214,2.63384538094,49.755146617,46.6135539386,1062,595,0.368581494867,-0.0426105774413,0.26844663788,0.877672079357,0.00210204177208,0.00210204177208,0.35341796875,0.4846875,3.7486260454,1879,1988,2248,2504,2065,1851,1899,1973,0.999975000154,0.538588615642,14.2625742425,0.376128408953,0.202583543639,3981.04086022,2230.43249701,-0.439311857626,0.877677113773,0.457964602406,0.0452395465863,0.173122155792,-0.0193983035457,-9.43057696176,1.41283289697,-2.673923801,0.179983864782,9.90362292901
7.858895,5.69912251454,2.64151528494,49.761378414,46.6197857356,1333,376,0.382429932535,0.00106526443603,0.28442560442,0.876336875969,0.00209884393389,0.00209884393389,0.53517578125,0.45439453125,3.73978494624,1879,1988,2248,2504,2065,1851,1899,1973,1.18189245744,0.341780729152,14.2640994394,0.445605399493,0.128860572207,4985.13333333,1406.15913978,-0.439027432022,0.876341902727,0.476604356398,0.0459249009181,0.173841732687,-0.0198360959553,-9.47939955303,1.44240216274,-2.6469201016,0.180896421331,9.94714662149
7.859896,5.70372445694,2.64611722734,49.767610211,46.6260175326,1354,797,0.403735221256,0.0564590151097,0.306796157577,0.875215676728,0.00209615863981,0.00209615863981,0.43419921875,0.3837109375,3.75304659498,1886,1986,2242,2476,2089,1868,1904,1984,1.24771677436,0.745611620515,14.2660947611,0.468760674114,0.280122390788,5081.62508961,2991.1781362,-0.438720635864,0.875220697055,0.510209399731,0.0466278834469,0.174538078437,-0.0202337230468,-9.52676223638,1.47358075121,-2.61979903453,0.181788624197,9.98969398532
7.860897,5.70947688494,2.65302014094,49.773842008,46.6322493296,1210,488,0.434627889901,0.12357067458,0.321709859682,0.874350723277,0.0020940870594,0.0020940870594,0.525078125,0.40390625,3.74420549582,1886,1986,2242,2476,2089,1868,1904,1984,1.07896987573,0.451534549258,14.2676267961,0.406320520194,0.170039736111,4530.48864994,1827.17228196,-0.438398926004,0.874355738642,0.554678598931,0.0473481596881,0.17521053556,-0.0205892996042,-9.57258306618,1.50641501925,-2.59259505641,0.182659517286,10.0312103904
7.861898,5.71484581774,2.65953955934,49.780073805,46.6384811266,1271,535,0.470846880726,0.160854929841,0.314253008629,0.873776139731,0.00209271092059,0.00209271092059,0.525078125,0.37361328125,3.73536439665,1886,1986,2242,2476,2089,1868,1904,1984,1.12758268767,0.497025220717,14.2692530286,0.425632259876,0.187613706935,4747.64814815,1998.41995221,-0.438084672996,0.8737811518,0.588494729778,0.0480848774928,0.175857931004,-0.0209021748887,-9.61675890224,1.54092209478,-2.56534290913,0.18350767901,10.0716173938
7.862899,5.72098174094,2.66567548254,49.786305602,46.6447129236,1173,586,0.499609020499,0.188551805178,0.308926686449,0.873521216503,0.00209210037448,0.00209210037448,0.4644921875,0.45439453125,3.74420549582,1886,1986,2242,2476,2089,1868,1904,1984,1.06566249826,0.534016097015,14.2708543068,0.401309202772,0.201100793648,4391.95304659,2194.10442055,-0.437775746309,0.873526227109,0.616925160939,0.048836587099,0.176478522485,-0.0211730759274,-9.65916396327,1.57708454299,-2.53807972865,0.184331170132,10.1108106912
7.8639,5.72520018814,2.67219490094,49.792537399,46.6509447206,1449,532,0.520914309219,0.210922358334,0.299339306525,0.873610199614,0.00209231349077,0.00209231349077,0.49478515625,0.363515625,3.74420549582,1886,1986,2242,2476,2089,1868,1904,1984,1.30424766722,0.49819888731,14.2726585558,0.491156057763,0.187612680952,5425.35376344,1991.91732378,-0.437476407003,0.873615210732,0.636744830545,0.0496012925488,0.177070074723,-0.0214039861123,-9.69965364709,1.61485230652,-2.51084516871,0.185127605198,10.1486635724
7.864901,5.73210310174,2.67641334814,49.798769196,46.6571765176,1091,858,0.533697482452,0.224770796003,0.282295075548,0.874060466949,0.00209339188983,0.00209339188983,0.5048828125,0.4846875,3.74420549582,1886,1986,2242,2476,2089,1868,1904,1984,0.978959558833,0.774687341395,14.2744139564,0.368658445562,0.291733226872,4084.92819594,3212.52831541,-0.437194111927,0.874065480649,0.644240190604,0.0503765400493,0.177629969658,-0.0215979508743,-9.73806967049,1.65414677396,-2.4836809132,0.185894253246,10.1850318279
7.865902,5.73747203454,2.68178228094,49.805000993,46.6634083146,1302,719,0.545415391248,0.259924522392,0.265250844572,0.874881989073,0.00209535945136,0.00209535945136,0.56546875,0.43419921875,3.73978494624,1812,1915,2172,2394,2091,1858,1894,1973,1.14349405353,0.657582211367,14.2762168337,0.431128163424,0.247926266178,4869.2,2688.90537634,-0.436928861083,0.874887007486,0.659845979678,0.0511594999251,0.178155355741,-0.0217588654218,-9.774247025,1.69486460506,-2.4566318176,0.186628168925,10.2197608007
7.866903,5.74322446254,2.68868519454,49.81123279,46.6696401116,1259,510,0.544350126812,0.299339306525,0.238619233671,0.876079192703,0.00209822677744,0.00209822677744,0.525078125,0.45439453125,3.74420549582,1812,1915,2172,2394,2091,1858,1894,1973,1.12266369714,0.464758036651,14.2778058429,0.422774822251,0.175019462049,4713.95471924,1909.54480287,-0.436690241849,0.876084217983,0.665477437385,0.0519470426763,0.178643427018,-0.0218911828134,-9.80802700744,1.736881324,-2.42975162649,0.187326434719,10.2526993265
7.867904,5.74897689054,2.69482111774,49.817464587,46.6758719086,1265,612,0.539023804632,0.33023197517,0.21731394495,0.877655323386,0.00210200164121,0.00210200164121,0.5048828125,0.40390625,3.73536439665,1812,1915,2172,2394,2091,1858,1894,1973,1.12931964335,0.563436361548,14.2795002917,0.42628791412,0.212682133635,4725.23596177,2286.04301075,-0.436472927904,0.877660357706,0.668449826131,0.0527358091929,0.179091759845,-0.0219995908177,-9.83927293974,1.78005468391,-2.4031108939,0.18798645167,10.2837166739
7.868905,5.75396232814,2.70172403134,49.823696384,46.6821037056,1382,503,0.532632218016,0.350471999454,0.192812862922,0.879617781296,0.00210670176623,0.00210670176623,0.51498046875,0.51498046875,3.74420549582,1812,1915,2172,2394,2091,1858,1894,1973,1.23620968375,0.449937388514,14.2811881249,0.465534185032,0.169438274292,5174.49199522,1883.3353644,-0.436280115041,0.879622826874,0.666111478792,0.0535222747858,0.179498497681,-0.022088798941,-9.86787874495,1.82422779873,-2.37680024524,0.18860609642,10.3127114472
7.869906,5.75894776574,2.70939393534,49.829928181,46.6883355026,1398,385,0.502804813807,0.357928850507,0.158724400969,0.881981118942,0.00211236200605,0.00211236200605,0.4644921875,0.49478515625,3.73978494624,1812,1915,2172,2394,2091,1858,1894,1973,1.2668641242,0.345659218571,14.2828022607,0.477642014394,0.130322867542,5228.21935484,1439.8172043,-0.43612139064,0.881986178076,0.637274805932,0.054302807202,0.179862355286,-0.0221634546783,-9.89376903472,1.86923204805,-2.35092802891,0.189183721398,10.3396110545
7.870907,5.76546718414,2.71399587774,49.836159978,46.6945672996,1194,806,0.465520558546,0.365385701559,0.126766467888,0.884766406647,0.00211903282451,0.00211903282451,0.49478515625,0.4846875,3.73978494624,1808,1898,2160,2408,2066,1844,1882,1952,1.07199248565,0.725891611102,14.2846019427,0.404170139858,0.273680756078,4465.30322581,3014.26666667,-0.435994624172,0.884771481758,0.605215530793,0.0550737450782,0.180182556187,-0.0222280386591,-9.9168964406,1.91489103383,-2.32561657855,0.189718097854,10.3643685363
7.871908,5.77006912654,2.72051529614,49.842391775,46.7007990966,1466,552,0.422909981105,0.371777288175,0.102265385859,0.888000286826,0.0021267780307,0.0021267780307,0.4644921875,0.5452734375,3.74420549582,1808,1898,2160,2408,2066,1844,1882,1952,1.33185099953,0.489136287022,14.286424751,0.501550972944,0.184199869764,5489.00525687,2066.80143369,-0.435892358787,0.888005380486,0.572301855025,0.0558315447048,0.180458740396,-0.0222865794058,-9.93723863438,1.96102792244,-2.30099922612,0.190208333128,10.3869600764
7.872909,5.77582155454,2.72588422894,49.848623572,46.7070308936,1322,713,0.388821519152,0.360059379379,0.0766990393943,0.891715941114,0.00213567709529,0.00213567709529,0.4644921875,0.49478515625,3.73978494624,1808,1898,2160,2408,2066,1844,1882,1952,1.19799311316,0.64014291647,14.2882647252,0.451675781852,0.241351180669,4943.99569892,2666.46666667,-0.435815659747,0.891721056088,0.535450906319,0.0565729571007,0.180690859124,-0.0223422839663,-9.95479525383,2.0074743075,-2.27721783546,0.190653779661,10.4073830866
7.87391,5.78042349694,2.73240364734,49.854855369,46.7132626906,1493,559,0.352602528326,0.345145677274,0.0607200728538,0.895952901629,0.00214582469848,0.00214582469848,0.37361328125,0.4846875,3.73536439665,1808,1898,2160,2408,2066,1844,1882,1952,1.38702552249,0.502162987862,14.2901558029,0.523564980289,0.189553076407,5576.89904421,2088.06869773,-0.435754939674,0.895958040906,0.497132787865,0.0572951251165,0.180879105084,-0.0223973631682,-9.96958536285,2.05407519096,-2.25442022179,0.191053981626,10.4256543072
7.874911,5.78617592494,2.73969005614,49.861087166,46.7194944876,1350,446,0.327036181862,0.32490565299,0.0383495196971,0.900753131439,0.00215732134263,0.00215732134263,0.4846875,0.55537109375,3.73978494624,1808,1898,2160,2408,2066,1844,1882,1952,1.2158234181,0.392949829301,14.2917661849,0.458398288716,0.148152705912,5048.70967742,1667.94408602,-0.435716590155,0.900758298251,0.462587325002,0.0579955854579,0.181023885086,-0.0224530899663,-9.98164553181,2.10068933851,-2.23275735557,0.191408662692,10.441807728
7.875912,5.79231184814,2.74697646494,49.867318963,46.7257262846,1301,432,0.309991950885,0.288686662165,0.0266316109008,0.906155904294,0.00217026108914,0.00217026108914,0.525078125,0.45439453125,3.73536439665,1808,1898,2160,2408,2066,1844,1882,1952,1.15419754261,0.391692337342,14.2933136206,0.435678654681,0.147853365028,4859.70908005,1613.67741935,-0.435689958544,0.906161102096,0.424434024584,0.0586722415171,0.181125805951,-0.0225099248541,-9.99102816154,2.14718823088,-2.21238070245,0.191717725375,10.4558925681
7.876913,5.79691379054,2.75311238814,49.87355076,46.7319580816,1522,584,0.298274042089,0.236488704799,0.0255663464648,0.91219478855,0.00218472433488,0.00218472433488,0.37361328125,0.53517578125,3.74420549582,1858,1927,2203,2477,2071,1863,1898,1964,1.42104115017,0.519125514103,14.2952557275,0.535138368867,0.195493269721,5698.68076464,2186.61600956,-0.435664392197,0.912200020993,0.381507470114,0.0593233351609,0.181185595131,-0.0225676230363,-9.99779746085,2.19345529674,-2.1934398047,0.191981185502,10.4679691624
7.877914,5.80381670414,2.75963180654,49.879782557,46.7381898786,1214,530,0.291882455473,0.180029689689,0.0372842552611,0.918895461918,0.00220077257847,0.00220077257847,0.3837109375,0.51498046875,3.74420549582,1858,1927,2203,2477,2071,1863,1898,1964,1.13007605228,0.474089097242,14.2968614968,0.425566180994,0.178533370526,4545.46547192,1984.42891278,-0.435627107942,0.918900732796,0.344958218735,0.0599474132492,0.181203836286,-0.0226253075966,-10.0020186412,2.2393857894,-2.1760799987,0.192198926074,10.4780985762
7.878915,5.80956913214,2.76615122494,49.886014354,46.7444216756,1370,526,0.300404570961,0.142745434428,0.0511326929295,0.926271137377,0.00221843746525,0.00221843746525,0.53517578125,0.43419921875,3.73094384707,1858,1927,2203,2477,2071,1863,1898,1964,1.20848327611,0.478647589626,14.2985503148,0.456710550778,0.180890715335,5111.39307049,1962.47646356,-0.435575975249,0.926276450562,0.336502180662,0.060543292209,0.181180616394,-0.0226815221262,-10.0037439014,2.28488700552,-2.16044032445,0.192370365271,10.486329342
