time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
14.986056,6.24100157949,3.21599144189,94.3501735704,91.208580892,2162,640,0.363255172687,0.247141349159,-0.033023197517,0.621415375145,0.00148830196049,0.00148830196049,0.5048828125,0.444296875,3.8945041816,1792,1881,2141,2337,2112,1894,1905,2029,2.11147121483,0.636214336314,30.5356363134,0.764455312944,0.230340544617,8419.91804062,2492.48267622,-0.0621826809245,0.621418939647,0.440594710048,-0.0531392101605,-0.0232022254076,-0.0583214715214,-0.0909069766543,-2.06937944823,-0.709051361387,0.0822405797692,2.18937187619
14.987057,6.24752099789,3.22289435549,94.3564053674,91.214812689,1909,931,0.291882455473,0.238619233671,-0.0117179087963,0.628612745409,0.00150553980285,0.00150553980285,0.5452734375,0.525078125,3.88124253286,1792,1881,2141,2337,2112,1894,1905,2029,1.82862579268,0.897201110602,30.5383648661,0.664313643338,0.325940354214,7409.29199522,3613.43679809,-0.0621943988333,0.628616351196,0.37718936342,-0.0534292488675,-0.0229479823301,-0.0582754514189,-0.106861393532,-2.07452647324,-0.706406625992,0.0823244967531,2.19410340842
14.988058,6.25365692109,3.22787979309,94.3626371644,91.221044486,1961,1197,0.213052887206,0.20133497841,0.0266316109008,0.635563596601,0.00152218722721,0.00152218722721,0.39380859375,0.55537109375,3.88566308244,1792,1881,2141,2337,2112,1894,1905,2029,1.9684527047,1.1459554024,30.5414823886,0.71429721382,0.415835620098,7619.78530466,4651.13870968,-0.0621677672224,0.635567242259,0.294340872081,-0.0536954508814,-0.0227515105575,-0.0582224590168,-0.120081337139,-2.0786147137,-0.703177246292,0.0824056273077,2.1976161847
14.989059,6.26094332989,3.23286523069,94.3688689614,91.227276283,1797,1213,0.161920194277,0.172572838637,0.0287621397729,0.642337376784,0.00153841056305,0.00153841056305,0.5856640625,0.57556640625,3.87240143369,1792,1881,2141,2337,2112,1894,1905,2029,1.69207482655,1.14568308455,30.5443229843,0.616110066658,0.417160559636,6958.70537634,4697.22293907,-0.0621390050826,0.642341061296,0.238383713022,-0.0539396910397,-0.0226109625771,-0.0581655187776,-0.130642849266,-2.08179461366,-0.699396432436,0.0824862017115,2.20002084927
14.99006,6.26746274829,3.24015163949,94.3751007584,91.23350808,1895,901,0.105461179167,0.173638103073,0.00106526443603,0.648992680973,0.00155435014657,0.00155435014657,0.5856640625,0.4644921875,3.88124253286,1850,1945,2224,2432,2080,1881,1888,2012,1.79323730686,0.883964719819,30.5470028635,0.651457511679,0.321131762417,7354.95459976,3496.9995221,-0.0621379398182,0.648996403662,0.203158524159,-0.0541640873099,-0.022523609932,-0.0581073644102,-0.13866094826,-2.08422151527,-0.695102573704,0.0825683181201,2.20144810778
14.991061,6.27436566189,3.24513707709,94.3813325554,91.239739877,1836,1217,0.0426105774413,0.192812862922,-0.0245010820287,0.65557580311,0.00157011685266,0.00157011685266,0.57556640625,0.47458984375,3.89008363202,1850,1945,2224,2432,2080,1881,1888,2012,1.75137040911,1.19626977076,30.5499534513,0.634801847581,0.433600029286,7142.19354839,4734.23178017,-0.0621624409002,0.65557956356,0.198979306559,-0.0543710358556,-0.0224859314103,-0.0580504505179,-0.144285589563,-2.08605386953,-0.690332054114,0.082653986333,2.20204391937
14.992062,6.28088508029,3.25319047629,94.3875643524,91.245971674,1884,793,-0.0031957933081,0.191747598486,-0.0511326929295,0.662120745286,0.001585792117,0.001585792117,0.53517578125,0.525078125,3.88124253286,1850,1945,2224,2432,2080,1881,1888,2012,1.81014094928,0.76421104265,30.5525303777,0.657598363639,0.277626961215,7312.2609319,3077.82532855,-0.0622135735931,0.662124543279,0.198473945157,-0.0545632808865,-0.0224936745601,-0.0579969640396,-0.147698706293,-2.08745181292,-0.685110018411,0.082745180247,2.20196405884
14.993063,0.00306870590621,3.25932639949,94.3937961494,91.252203471,2045,1045,-0.0415453130052,0.154463343225,-0.0884169481906,0.668649062765,0.00160142756487,0.00160142756487,0.4241015625,0.5856640625,3.89008363202,1850,1945,2224,2432,2080,1881,1888,2012,2.0398802557,0.993794356826,30.555567086,0.739375147842,0.360210775828,7955.22102748,4065.13739546,-0.0623019905413,0.668652898205,0.182763492416,-0.0547439237004,-0.0225419428639,-0.0579488362606,-0.149110290461,-2.08857563549,-0.679445812292,0.0828438530861,2.20136972718
14.994067,0.00997161950621,3.26622931309,94.4000279464,91.258435268,1837,936,-0.0585895439817,0.0862864193186,-0.154463343225,0.675172496465,0.00161705131599,0.00161705131599,0.525078125,0.5048828125,3.86356033453,1850,1945,2224,2432,2080,1881,1888,2012,1.75296010975,0.898582522679,30.5582292348,0.639739913637,0.327936216151,7097.36033453,3616.29247312,-0.0624564538845,0.675176369323,0.186378660857,-0.0549163574569,-0.0226253162167,-0.0579077554742,-0.148753215667,-2.0895840648,-0.673334027227,0.0829519101305,2.20042445797
14.995065,0.0172580283062,3.27198174109,94.4062597434,91.264667065,1775,1092,-0.0607200728538,0.031957933081,-0.202400242846,0.68169659298,0.00163267665457,0.00163267665457,0.4241015625,0.4644921875,3.8945041816,1850,1945,2224,2432,2080,1881,1888,2012,1.77482895979,1.07918664854,30.5610775423,0.642574437363,0.390718074364,6912.74492234,4252.79856631,-0.0626588541274,0.681700503262,0.213714985526,-0.0550841841173,-0.0227379743048,-0.0578751797774,-0.146877983214,-2.09063262955,-0.666757149452,0.083071169786,2.19929148364
14.996066,0.0226269611062,3.27888465469,94.4124915404,91.270898862,2036,934,-0.0500674284935,0.0873516837546,-0.269511902316,0.688221816902,0.00164830469331,0.00164830469331,0.53517578125,0.59576171875,3.89008363202,1877,1957,2244,2441,2129,1924,1921,2051,1.96581850961,0.885519158505,30.5639317314,0.712530721892,0.320965339464,7920.21027479,3633.33811231,-0.0629283660297,0.688225764612,0.287704239699,-0.0552511686315,-0.0228738642205,-0.0578524118123,-0.143745805275,-2.09187372373,-0.659688997274,0.0832034064929,2.19813286807
14.997067,0.0283793891062,3.28502057789,94.4187233374,91.277130659,1993,1035,-0.031957933081,0.19600865623,-0.289751926601,0.694744924023,0.00166392766227,0.00166392766227,0.57556640625,0.5048828125,3.87682198327,1877,1957,2244,2441,2129,1924,1921,2051,1.88707177183,1.00097228487,30.5668226635,0.686327927813,0.364053579906,7726.50621266,4012.51075269,-0.0632181179563,0.69474890915,0.351278923041,-0.0554212836084,-0.0230270139799,-0.0578408493626,-0.139616109956,-2.09346112294,-0.652100842461,0.0833506203013,2.19711347913
14.998068,0.0360492931062,3.29307397709,94.4249551344,91.283362456,1724,762,-0.0308926686449,0.338754090658,-0.31957933081,0.701265733992,0.0016795451295,0.0016795451295,0.47458984375,0.64625,3.87682198327,1877,1957,2244,2441,2129,1924,1921,2051,1.68229895808,0.706051476109,30.5692134022,0.611852063657,0.256790893575,6683.64109916,2954.13835125,-0.0635376972871,0.701269756524,0.466732942478,-0.0555988008102,-0.0231919109935,-0.0578423199931,-0.134731582398,-2.09555671557,-0.64396871113,0.0835154199489,2.19640757793
14.999069,0.0437191971062,3.29997689069,94.4311869314,91.289594253,1707,904,-0.0298274042089,0.428236303285,-0.333427768478,0.707796446828,0.0016951863143,0.0016951863143,0.3837109375,0.51498046875,3.90334528076,1877,1957,2244,2441,2129,1924,1921,2051,1.73497870895,0.88454855068,30.571835549,0.626723951806,0.319524245678,6663.01039427,3528.62413381,-0.0638711250556,0.707800506821,0.54355320097,-0.0557883040921,-0.0233637105138,-0.0578592344177,-0.12930978465,-2.09833300417,-0.635277491659,0.083701187864,2.19620124492
15.00007,0.0487046347062,3.30726329949,94.4374187284,91.29582605,2073,841,-0.0255663464648,0.414387865616,-0.316383537501,0.714366617243,0.00171092200077,0.00171092200077,0.56546875,0.5452734375,3.89892473118,1877,1957,2244,2441,2129,1924,1921,2051,1.99326476608,0.813551148769,30.5746451718,0.720840619901,0.29421114765,8082.47096774,3278.99569892,-0.0641875085931,0.714370714923,0.521986095642,-0.0559946060426,-0.0235382418681,-0.0578945217471,-0.123542591659,-2.10197047325,-0.626021252671,0.0839119799816,2.19668961193
15.001071,0.0556075483062,3.31378271789,94.4436505254,91.302057847,1815,937,-0.0511326929295,0.369646759303,-0.336623561786,0.721021063873,0.00172685953042,0.00172685953042,0.47458984375,0.525078125,3.87682198327,1823,1895,2163,2359,2148,1930,1928,2046,1.771097801,0.900766828903,30.5773197082,0.644148199268,0.327608859585,7036.43189964,3632.58219833,-0.0645241321549,0.721025199723,0.502562136754,-0.0562226008996,-0.0237119443703,-0.0579515061143,-0.117598740434,-2.10665277796,-0.616203764574,0.0841523274702,2.19807244424
15.002072,0.0613599763062,3.32145262189,94.4498823224,91.308289644,1972,769,-0.068176923906,0.434627889901,-0.387756254716,0.727812038053,0.00174312404621,0.00174312404621,0.4846875,0.5452734375,3.89008363202,1823,1895,2163,2359,2148,1930,1928,2046,1.93267842879,0.740257588989,30.5799953172,0.700518765758,0.268313820269,7671.24492234,2991.47431302,-0.0649118884096,0.727816212857,0.586433635379,-0.0564770117161,-0.0238817821159,-0.0580338006291,-0.111628285802,-2.1125599265,-0.605842961951,0.0844269766418,2.20054902508
15.003073,0.0667289091062,3.32758854509,94.4561141194,91.314521441,2033,970,-0.0553937506736,0.558198564481,-0.436758418773,0.734792613057,0.00175984265969,0.00175984265969,0.39380859375,0.605859375,3.89008363202,1823,1895,2163,2359,2148,1930,1928,2046,2.04563440124,0.916831632881,30.5829607457,0.741460795858,0.332314861234,7908.54002389,3773.38112306,-0.0653486468284,0.734796827902,0.710923358296,-0.0567620921804,-0.0240451501348,-0.0581452152066,-0.105767926097,-2.1198607004,-0.594977310089,0.0847406065893,2.20431264634
15.004074,0.0740153179062,3.33487495389,94.4623459164,91.320753238,1771,806,-0.0468716351854,0.61998390177,-0.436758418773,0.742018979923,0.00177714994947,0.00177714994947,0.51498046875,0.61595703125,3.88124253286,1823,1895,2163,2359,2148,1930,1928,2046,1.7118408199,0.755706392521,30.5854307605,0.621887330056,0.274537343244,6873.68052569,3128.28148148,-0.0657854052471,0.74202323622,0.759825575385,-0.0570814589449,-0.0241998081454,-0.0582896695339,-0.100144197826,-2.12870795671,-0.583668188618,0.0850976453489,2.20954632894
15.005075,0.0782337651062,3.34292835309,94.4685777134,91.326985035,2197,683,-0.0276968753368,0.607200728538,-0.403735221256,0.749555024237,0.00179519892279,0.00179519892279,0.5452734375,0.51498046875,3.89892473118,1823,1895,2163,2359,2148,1930,1928,2046,2.12529354797,0.6666760723,30.5882255221,0.768587266811,0.241095513957,8565.93763441,2662.9655914,-0.0661891404684,0.749559323761,0.729699918133,-0.0574380783414,-0.0243438468606,-0.0584711094366,-0.094874124805,-2.13923729773,-0.571997475048,0.0855022009206,2.21642018287
15.006076,0.0847531835062,3.35059825709,94.4748095104,91.333216832,1894,715,-0.0383495196971,0.574177531021,-0.400539427948,0.757464516897,0.00181414231219,0.00181414231219,0.43419921875,0.59576171875,3.88124253286,1823,1895,2163,2359,2148,1930,1928,2046,1.87466473333,0.674530934227,30.5907772669,0.681038933183,0.245047458181,7351.07335723,2775.08841099,-0.0665896798963,0.757468861791,0.701129343368,-0.0578343020223,-0.0244756651484,-0.0586934308639,-0.0900651084392,-2.15156690633,-0.560063825777,0.0859580333735,2.22508951845
15.007077,0.0920395923062,3.35673418029,94.4810413074,91.339448629,1781,916,-0.0372842552611,0.549676448992,-0.409061543436,0.76579494577,0.00183409385205,0.00183409385205,0.49478515625,0.51498046875,3.8945041816,1774,1851,2117,2317,2111,1895,1891,2001,1.74455727314,0.891926892169,30.5934163876,0.631614613936,0.322920931476,6936.11194743,3567.36583035,-0.0669987414398,0.765799338448,0.686196517468,-0.0582718955709,-0.0245938869465,-0.0589603767583,-0.0858177056141,-2.16579711837,-0.54797955259,0.0864684862597,2.23569305286
15.008078,0.0989425059062,3.36171961789,94.4872731044,91.345680426,1823,1082,-0.0575242795457,0.515587987039,-0.419714187796,0.774571104031,0.00185511292249,0.00185511292249,0.45439453125,0.4644921875,3.8945041816,1774,1851,2117,2317,2111,1895,1891,2001,1.80691299315,1.06930398692,30.5962954808,0.654190418483,0.38714007002,7099.68112306,4213.85352449,-0.0674184556276,0.774575547049,0.667308035733,-0.0587520468177,-0.0246971057943,-0.0592753394573,-0.0822364727268,-2.18200897728,-0.535868611996,0.0870362907509,2.24835076972
15.009079,0.106612409906,3.36900602669,94.4935049014,91.351912223,1705,769,-0.0724379816502,0.482564789522,-0.436758418773,0.783800721548,0.00187721803671,0.00187721803671,0.55537109375,0.5048828125,3.88566308244,1774,1851,2117,2317,2111,1895,1891,2001,1.63229236515,0.747368068045,30.5986775209,0.592313894961,0.271199266016,6625.05555556,2988.07491039,-0.0678552140463,0.783805217509,0.654884687286,-0.0592753643022,-0.0247835473051,-0.0596411218594,-0.0794446953855,-2.20026235691,-0.523865265077,0.087663313004,2.26316166343
15.01008,0.113898818706,3.37514194989,94.4997366984,91.35814402,1742,920,-0.0852211548825,0.488956376139,-0.442084740953,0.793478763741,0.00190039713679,0.00190039713679,0.4846875,0.5452734375,3.90776583035,1774,1851,2117,2317,2111,1895,1891,2001,1.72393001495,0.894342318253,30.6012984115,0.622028398479,0.32269657996,6807.32807646,3595.14456392,-0.0682972987873,0.793483315216,0.664665254989,-0.0598418963203,-0.0248509106493,-0.0600598122913,-0.077590929865,-2.2205953702,-0.512112156196,0.088350446336,2.28020240572
15.011081,0.120418237106,3.38204486349,94.5059684954,91.364375817,1840,811,-0.102265385859,0.546480655684,-0.447411063133,0.803585517475,0.00192460300938,0.00192460300938,0.64625,0.605859375,3.8945041816,1774,1851,2117,2317,2111,1895,1891,2001,1.72205142248,0.768450876787,30.6037914043,0.623466400978,0.278216606208,7165.88769415,3158.44289128,-0.0687447098504,0.803590126923,0.713635744337,-0.0604511746832,-0.0248964252792,-0.0605327941351,-0.076845676628,-2.24302529247,-0.500757625332,0.0890976749307,2.29952732535
15.012082,0.128088141106,3.38971476749,94.5122002924,91.370607614,1671,694,-0.127831732324,0.624244959515,-0.437823683209,0.814088072544,0.0019497568339,0.0019497568339,0.61595703125,0.5048828125,3.8945041816,1787,1871,2153,2349,2070,1861,1859,1986,1.57846941179,0.677780306702,30.6060499102,0.571482727155,0.245389448281,6507.71648746,2702.78590203,-0.0691825335336,0.814092742236,0.773118554199,-0.0611023267172,-0.0249169629758,-0.0610607515591,-0.0773951144011,-2.2675512701,-0.489952630484,0.0899041976503,2.32117046905
15.013083,0.136141540306,3.39508370029,94.5184320894,91.376839411,1599,1005,-0.142745434428,0.667920801392,-0.444215269825,0.824950540734,0.00197577265737,0.00197577265737,0.61595703125,0.4846875,3.90776583035,1787,1871,2153,2349,2070,1861,1859,1986,1.52173037215,0.994575008626,30.6085687319,0.549070726826,0.358862537584,6248.51756272,3927.3046595,-0.0696267488035,0.824955272734,0.814752515754,-0.0617943605,-0.0249091250686,-0.0616435443438,-0.0794347515218,-2.29416073329,-0.479846970476,0.0907685741904,2.34515169339
15.014084,0.144578434706,3.40083612829,94.5246638864,91.383071208,1521,961,-0.158724400969,0.695617676729,-0.439954212081,0.836142587647,0.00200257782832,0.00200257782832,0.55537109375,0.4846875,3.90334528076,1787,1871,2153,2349,2070,1861,1859,1986,1.47053171968,0.948728829916,30.6109904117,0.531198132784,0.342707998899,5936.98817204,3751.11481481,-0.0700667030155,0.836147383847,0.838234511559,-0.0625265319261,-0.0248693125305,-0.062280019407,-0.0831633139389,-2.32283757345,-0.470585304445,0.0916888800116,2.37148499008
15.015085,0.150330862706,3.40812253709,94.5308956834,91.389303005,1878,748,-0.192812862922,0.713727172141,-0.449541592005,0.847636755885,0.00203010658575,0.00203010658575,0.56546875,0.51498046875,3.90776583035,1787,1871,2153,2349,2070,1861,1859,1986,1.81466006031,0.733690045565,30.6135413102,0.654765611892,0.264730029679,7338.78422939,2923.0088411,-0.0705162446076,0.847641618016,0.86525771843,-0.0632985294433,-0.0247938000349,-0.0629679546153,-0.0887778557567,-2.35356648851,-0.462304431981,0.092662827813,2.40018376616
15.016086,0.157233776306,3.41579244109,94.5371274804,91.395534802,1720,679,-0.226901324875,0.758468278455,-0.462324765238,0.859402148497,0.00205828493085,0.00205828493085,0.41400390625,0.5452734375,3.8945041816,1787,1871,2153,2349,2070,1861,1859,1986,1.72483837502,0.655229029114,30.6159237577,0.624475413395,0.237224788566,6698.54719235,2644.36833931,-0.0709785693728,0.859407078116,0.916789250157,-0.064110439791,-0.0246788173974,-0.0637041619632,-0.0964702027215,-2.38633271583,-0.455132024601,0.0936878475031,2.43126211883
15.017087,0.164903680306,3.42269535469,94.5433592774,91.401766599,1602,771,-0.251402406903,0.779773567175,-0.468716351854,0.871405927023,0.00208703421487,0.00208703421487,0.51498046875,0.5452734375,3.90776583035,1787,1871,2153,2349,2070,1861,1859,1986,1.57135220989,0.749497747145,30.6182469285,0.566975277468,0.270433764292,6260.24086022,3012.8874552,-0.0714472857246,0.871410925496,0.943898831844,-0.0649626516753,-0.0245206267879,-0.0644846337865,-0.106424094069,-2.42112047014,-0.44918591567,0.0947611483961,2.46473495645
15.018088,0.172573584306,3.42768079229,94.5495910744,91.407998396,1584,1037,-0.278034017804,0.791491475972,-0.496413227191,0.8836190075,0.00211628478114,0.00211628478114,0.5856640625,0.4644921875,3.91218637993,1844,1925,2213,2403,2068,1864,1867,2001,1.52507523079,1.03479219086,30.6208093557,0.549655836044,0.372951809403,6196.90322581,4056.93727599,-0.0719436989518,0.883624076029,0.974775750479,-0.0658557903125,-0.0243156430524,-0.0653046958499,-0.118810169661,-2.4579118604,-0.444572942946,0.0958798149497,2.50061825785
15.019089,0.179476497906,3.43496720109,94.5558228714,91.414230193,1676,723,-0.283360339984,0.792556740408,-0.495347962755,0.896015575052,0.00214597480255,0.00214597480255,0.4241015625,0.5856640625,3.89892473118,1844,1925,2213,2403,2068,1864,1867,2001,1.67987778212,0.690979027175,30.6231825834,0.607507924901,0.249884390054,6534.59784946,2818.92258065,-0.0724390469146,0.896020714689,0.976631390672,-0.066790720309,-0.0240606939045,-0.0661591996049,-0.133774102775,-2.49668672683,-0.441386254614,0.0970410068111,2.5389292917
