time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
3.9985,0.167204105682,3.45720937686,25.450179579,22.3085869006,1928,514,-0.523044838092,1.00454436318,-0.248206613595,0.729753086386,0.00174777289488,0.00174777289488,0.5452734375,0.47458984375,3.61600955795,1824,1930,2193,2343,2027,1809,1821,1961,1.58381776155,0.431961226621,7.91989756473,0.61758217394,0.168435763174,6971.66642772,1858.62891278,-0.463736240615,0.729757272324,1.15943598499,-0.113475132592,0.00831519365858,-0.0965351660531,-1.4679269616,-3.58054288931,0.907839009205,0.149213894954,3.97482938167
3.999501,0.175641000082,3.46411229046,25.456411376,22.3148186976,1600,455,-0.578438588765,0.968325372353,-0.219444473823,0.73747706346,0.00176627197084,0.00176627197084,0.6260546875,0.4846875,3.6027479092,1824,1930,2193,2343,2027,1809,1821,1961,1.26944546411,0.378142863481,7.92154680065,0.496820246519,0.147992990613,5764.39665472,1639.25029869,-0.463955685089,0.737481293704,1.14908707451,-0.1150563408,0.0092604297033,-0.0978952562609,-1.50361221497,-3.63717138487,0.904771410118,0.151351241538,4.03837550018
4.000502,0.183694399282,3.46986471846,25.462643173,22.3210504946,1628,611,-0.632767075003,0.869255779802,-0.210922358334,0.745355523863,0.00178514103738,0.00178514103738,0.5048828125,0.49478515625,3.61600955795,1824,1930,2193,2343,2027,1809,1821,1961,1.35496409426,0.510178186507,7.92341380807,0.528344668977,0.198935105521,5886.86356033,2209.3818399,-0.464166607448,0.745359799298,1.09566784345,-0.116665846477,0.0102291463792,-0.0993254755687,-1.54067523945,-3.69582572632,0.90051379849,0.153561405525,4.10411173021
4.001503,0.190980808082,3.47753462246,25.46887497,22.3272822916,1715,343,-0.66579027252,0.775512509431,-0.21731394495,0.753371226295,0.00180433880126,0.00180433880126,0.56546875,0.51498046875,3.6027479092,1824,1930,2193,2343,2027,1809,1821,1961,1.38838151085,0.282292077839,7.92508615233,0.543368001215,0.110480066822,6178.71266428,1235.74253286,-0.464383921393,0.75337554771,1.04495056818,-0.118304688484,0.0112198190279,-0.100823659319,-1.57905075961,-3.75651691276,0.895065146274,0.155843812629,4.17204532973
4.002504,0.198650712082,3.48367054566,25.475106767,22.3335140886,1647,544,-0.689226090113,0.755272485146,-0.231162382619,0.761499137231,0.0018238053067,0.0018238053067,0.63615234375,0.45439453125,3.61158900836,1824,1930,2193,2343,2027,1809,1821,1961,1.30938916899,0.458906985804,7.92685621678,0.511198456967,0.179161817274,5948.28709677,1964.70442055,-0.464615083775,0.761503505268,1.04828678197,-0.119974096742,0.0122302398141,-0.102387528076,-1.61864029491,-3.81925575496,0.888430337153,0.158197877863,4.2421715418
4.003505,0.206704111282,3.48980646886,25.481338564,22.3397458856,1574,545,-0.678573445752,0.757403014019,-0.250337142467,0.769701433843,0.00184344996728,0.00184344996728,0.63615234375,0.5452734375,3.61158900836,1789,1900,2153,2285,2031,1803,1818,1964,1.25135309775,0.446516781227,7.92855578453,0.488540601862,0.174324559099,5684.64109916,1968.31600956,-0.464865420918,0.769705848929,1.0472773901,-0.121675419749,0.0132576219408,-0.104014683181,-1.65931688833,-3.88405131095,0.880619485768,0.160622933069,4.31447306177
4.004506,0.215141005682,3.49709287766,25.487570361,22.3459776826,1497,382,-0.655137628159,0.715857701013,-0.27909928224,0.777930306556,0.00186315827815,0.00186315827815,0.61595703125,0.49478515625,3.62043010753,1789,1900,2153,2285,2031,1803,1818,1964,1.2046930279,0.319807973133,7.93008181003,0.46917551752,0.124551290517,5419.78387097,1383.00430108,-0.4651445202,0.777934768844,1.00972965158,-0.123410099993,0.014298696514,-0.105702638846,-1.70092886975,-3.95091144855,0.871645767068,0.163118218974,4.38892089669
4.005507,0.222810909682,3.50514627686,25.493802158,22.3522094796,1580,259,-0.629571281695,0.66579027252,-0.283360339984,0.786130358886,0.00188279756364,0.00188279756364,0.686640625,0.47458984375,3.62485065711,1789,1900,2153,2285,2031,1803,1818,1964,1.24496216957,0.218807651934,7.93154704362,0.484267305097,0.0851121379639,5727.26403823,938.836320191,-0.46542788054,0.78613486821,0.959129692999,-0.12517967704,0.0153498023162,-0.107448873647,-1.74330298887,-4.01984457201,0.861522519294,0.165682915302,4.46547609392
4.006508,0.230480813682,3.51013171446,25.500033955,22.3584412766,1561,675,-0.626375488387,0.631701810567,-0.283360339984,0.794235823561,0.00190221030984,0.00190221030984,0.6260546875,0.605859375,3.62485065711,1789,1900,2153,2285,2031,1803,1818,1964,1.25535354163,0.546489550752,7.93335068856,0.488309357027,0.212574348422,5658.39187575,2446.77419355,-0.46571124088,0.794240379378,0.933641533031,-0.126985761163,0.0164069687168,-0.109250852656,-1.78624786099,-4.09085977689,0.850261819471,0.168316134006,4.54409070076
4.00751,0.237383727282,3.51588414246,25.506265752,22.3646730736,1654,581,-0.613592315154,0.600809141922,-0.295078248781,0.802169375033,0.00192121132057,0.00192121132057,0.5452734375,0.4846875,3.61158900836,1789,1900,2153,2285,2031,1803,1818,1964,1.35511698376,0.485416762212,7.93519490337,0.529051047247,0.18951149567,5973.56821983,2098.33321386,-0.466006319129,0.802173976358,0.908040928118,-0.128829969045,0.0174659919821,-0.111106013136,-1.82955786744,-4.16396503412,0.837874839739,0.171016864534,4.62470767106
4.00851,0.246587612082,3.52317055126,25.512497549,22.3709048706,1316,367,-0.606135464102,0.569916473277,-0.31957933081,0.809847502786,0.0019396005865,0.0019396005865,0.53517578125,0.4644921875,3.61158900836,1789,1900,2153,2285,2031,1803,1818,1964,1.08174524283,0.308603326611,7.93658525194,0.422324021048,0.12048178503,4752.85113501,1325.45316607,-0.466325898459,0.809852148154,0.89125525863,-0.130713854439,0.0185225052728,-0.113011742156,-1.87301697029,-4.23916499356,0.824372683884,0.173783914126,4.70726064028
4.009511,0.255024506482,3.53045696006,25.518729346,22.3771366676,1389,354,-0.602939670794,0.544350126812,-0.356863586071,0.817186106405,0.0019571766855,0.0019571766855,0.59576171875,0.53517578125,3.62927120669,1737,1868,2104,2222,2006,1769,1787,1928,1.13133999029,0.29409151938,7.93801210888,0.439534357025,0.114256835246,5041.05770609,1284.76200717,-0.466682762046,0.817190793868,0.887245696659,-0.132638834622,0.0195721285763,-0.114965371379,-1.91640565324,-4.31645882122,0.809767233202,0.176615869285,4.7916751095
4.010512,0.262310915282,3.53697637846,25.524961143,22.3833684646,1526,450,-0.600809141922,0.512392193731,-0.362189908251,0.824100107585,0.00197373585336,0.00197373585336,0.5048828125,0.605859375,3.62927120669,1737,1868,2104,2222,2006,1769,1787,1928,1.28016245192,0.365304782051,7.93965922158,0.497353037127,0.14192373988,5538.26786141,1633.17204301,-0.467044951954,0.824104834708,0.868734087539,-0.134606086215,0.0206108566653,-0.116964211339,-1.95951734283,-4.39583748189,0.794072240697,0.17951109323,4.8778731131
4.011513,0.271131304882,3.54272880646,25.53119294,22.3896002616,1294,556,-0.594417555306,0.519849044783,-0.379234139227,0.830499642177,0.0019890628637,0.0019890628637,0.69673828125,0.56546875,3.62043010753,1737,1868,2104,2222,2006,1769,1787,1928,1.01333291573,0.454953271952,7.94112897606,0.394649080013,0.177184504161,4684.83655914,2012.95913978,-0.467424186093,0.830504406008,0.876010155063,-0.136616430403,0.021635558194,-0.119005606455,-2.00217921725,-4.47728089525,0.777304495779,0.182467752773,4.96577970838
4.012514,0.279951694482,3.55078220566,25.537424737,22.3958320586,1261,233,-0.60400493523,0.551806977864,-0.407996279,0.836288407935,0.00200292707075,0.00200292707075,0.67654296875,0.5048828125,3.62927120669,1737,1868,2104,2222,2006,1769,1787,1928,0.999733164377,0.195463860614,7.94232536828,0.388404084868,0.075939225197,4576.51099164,845.620191159,-0.467832182372,0.836293204971,0.914206686849,-0.138670266754,0.022644218689,-0.121086957489,-2.04426265457,-4.56075625153,0.759484530084,0.185483839716,5.05532631372
4.013515,0.288005093682,3.55768511926,25.543656534,22.4020638556,1338,375,-0.608265992974,0.568851208841,-0.422909981105,0.841365835673,0.00201508760935,0.00201508760935,0.64625,0.47458984375,3.63369175627,1737,1868,2104,2222,2006,1769,1787,1928,1.0745577386,0.318470419499,7.94371978947,0.416966136108,0.123577705984,4861.87956989,1362.6344086,-0.468255092353,0.841370661834,0.934040720807,-0.14076756333,0.0236358766764,-0.123205703698,-2.08568128535,-4.64621764573,0.740636797219,0.188557171637,5.14645000956
4.014516,0.296058492882,3.56497152806,25.549888331,22.4082956526,1315,311,-0.638093397183,0.568851208841,-0.420779452233,0.845630689862,0.00202530201843,0.00202530201843,0.53517578125,0.605859375,3.62927120669,1735,1870,2106,2232,1946,1722,1748,1888,1.09245861013,0.252466193817,7.9450660592,0.424428639403,0.0980850735614,4772.4916368,1128.70334528,-0.468675871805,0.845635540486,0.952790758115,-0.142907864202,0.0246104739381,-0.125359219956,-2.12638523143,-4.73360531482,0.720790725889,0.191685333571,5.23909082756
4.015517,0.301810920882,3.57149094646,25.556120128,22.4145274496,1622,407,-0.662594479212,0.550741713428,-0.437823683209,0.848983501233,0.00203333206715,0.00203333206715,0.4846875,0.525078125,3.63369175627,1735,1870,2106,2232,1946,1722,1748,1888,1.37308775214,0.340122491731,7.94678098265,0.532806264366,0.131979470332,5893.84802867,1478.9125448,-0.469113695489,0.848988371089,0.966456132667,-0.145090292485,0.0255687249662,-0.127544503729,-2.16635520605,-4.82284241806,0.699984770359,0.194865474369,5.33318690343
4.016518,0.311014805682,3.57801036486,25.562351925,22.4207592466,1135,404,-0.683899767932,0.513457458167,-0.45380264975,0.851326367401,0.00203894327738,0.00203894327738,0.49478515625,0.4644921875,3.62043010753,1735,1870,2106,2232,1946,1722,1748,1888,0.950214789284,0.341504237387,7.9480739934,0.370067316064,0.133001041427,4109.18817204,1462.65376344,-0.469567498138,0.851331250696,0.968139607105,-0.147313552486,0.0265120014299,-0.129757763634,-2.20559675299,-4.91383069855,0.678271876022,0.198094033705,5.42866852079
4.017519,0.317917719282,3.58414628806,25.568583722,22.4269910436,1427,455,-0.698813470037,0.495347962755,-0.45380264975,0.852559724659,0.00204189719211,0.00204189719211,0.65634765625,0.4644921875,3.63811230585,1735,1870,2106,2232,1946,1722,1748,1888,1.14524801631,0.388658840483,7.94960943416,0.443856474796,0.15063002981,5191.58626045,1655.34109916,-0.470021300788,0.852564615029,0.969353761549,-0.149575942217,0.0274422207818,-0.131994233382,-2.24413546923,-5.00644892554,0.655721776908,0.201366619919,5.52545436113
4.01852,0.324437137682,3.59104920166,25.574815519,22.4332228406,1473,347,-0.722249287629,0.494282698319,-0.445280534261,0.852578751716,0.00204194276228,0.00204194276228,0.53517578125,0.56546875,3.62043010753,1735,1870,2106,2232,1946,1722,1748,1888,1.21725059864,0.28393666433,7.95111212261,0.474066144936,0.110580976518,5332.89354839,1256.28924731,-0.470466581322,0.852583642195,0.981954262443,-0.151875377507,0.0283617369817,-0.134248255712,-2.28201331083,-5.10055464647,0.632419492935,0.204678070587,5.62345061928
4.019521,0.334024517682,3.59641813446,25.581047316,22.4394546376,1032,557,-0.742489311914,0.497478491627,-0.442084740953,0.85127454689,0.00203881916625,0.00203881916625,0.61595703125,0.5048828125,3.62485065711,1735,1870,2106,2232,1946,1722,1748,1888,0.832727222275,0.466038229675,7.95241218683,0.323915519417,0.181280269451,3740.84587814,2019.04181601,-0.470908666063,0.851279429888,0.997102876398,-0.154209420506,0.0292732388545,-0.136513443322,-2.31928544737,-5.19598690872,0.60846275716,0.208022566309,5.72255116787
4.020522,0.340160440882,3.60447153366,25.587279113,22.4456864346,1483,184,-0.747815634094,0.463390029674,-0.441019476517,0.848540399953,0.00203227083093,0.00203227083093,0.53517578125,0.5452734375,3.63811230585,1753,1889,2130,2254,1935,1729,1748,1882,1.23855773521,0.153171276267,7.95380530757,0.480019927871,0.0593636153532,5395.32054958,669.412664277,-0.47134968554,0.848545267268,0.984101987024,-0.156575309295,0.0301796218771,-0.138782867959,-2.35601604547,-5.29256892808,0.58396154145,0.21139375936,5.82263759364
4.021523,0.347446849682,3.61022396166,25.59351091,22.4519182316,1320,490,-0.737162989734,0.441019476517,-0.429301567721,0.844275367065,0.00202205599386,0.00202205599386,0.4644921875,0.4846875,3.62485065711,1753,1889,2130,2254,1935,1729,1748,1882,1.11873315188,0.412633538774,7.95533820562,0.435166547085,0.160506830407,4784.80286738,1776.17682198,-0.471778987108,0.844280209915,0.960316243822,-0.158969988718,0.0310837659151,-0.141049351739,-2.39227046166,-5.39011081076,0.559043181044,0.214784956276,5.92357846173
4.022524,0.356650734482,3.61635988486,25.599742707,22.4581500286,1033,442,-0.728640874246,0.417583658924,-0.416518394488,0.838380448544,0.00200793754887,0.00200793754887,0.56546875,0.49478515625,3.62927120669,1753,1889,2130,2254,1935,1729,1748,1882,0.849780217976,0.371992467671,7.95656120008,0.33014620267,0.14452195759,3749.03715651,1604.13787336,-0.472195505502,0.838385257579,0.937433308972,-0.161390141892,0.0319882722655,-0.143305801834,-2.42810584487,-5.48841223849,0.533860265342,0.218189322153,6.02522810161
4.023525,0.362403162482,3.62249580806,25.605974504,22.4643818256,1489,443,-0.731836667554,0.445280534261,-0.39201731246,0.83075356967,0.00198967102501,0.00198967102501,0.45439453125,0.5048828125,3.64253285544,1753,1889,2130,2254,1935,1729,1748,1882,1.27926772651,0.374574164227,7.95821669582,0.495195943585,0.144995142809,5423.73142174,1613.64205496,-0.472587522814,0.830758334957,0.942091946381,-0.163832221269,0.0328953152763,-0.145545417495,-2.4635659614,-5.58726486007,0.508593120824,0.2216000159,6.12742628069
4.024526,0.370456561682,3.62824823606,25.612206301,22.4706136226,1166,499,-0.737162989734,0.472977409598,-0.389886783588,0.821290795121,0.00196700749514,0.00196700749514,0.51498046875,0.49478515625,3.62043010753,1753,1889,2130,2254,1935,1729,1748,1882,0.969860609685,0.417759629826,7.95960570368,0.37771850831,0.162699198869,4221.42150538,1806.59462366,-0.472977409598,0.821295506129,0.958711952278,-0.166292478927,0.0338066296569,-0.147761746065,-2.49868103625,-5.68645435284,0.483445745566,0.225010245004,6.22999918273
4.025527,0.377742970482,3.63515114966,25.618438098,22.4768454196,1253,340,-0.740358783042,0.460194236366,-0.39734363464,0.809892820833,0.00193970912411,0.00193970912411,0.4644921875,0.5856640625,3.63369175627,1761,1894,2135,2261,1957,1747,1763,1897,1.06751713548,0.278594168389,7.96095316109,0.414234134865,0.108104320282,4553.01577061,1235.45519713,-0.473374753233,0.809897466461,0.958014523272,-0.168766992909,0.0347235386927,-0.149948711747,-2.53346917591,-5.78576251966,0.458639702714,0.228413305631,6.33276119683
4.026528,0.385412874482,3.64090357766,25.624669895,22.4830772166,1186,497,-0.751011427402,0.467651087418,-0.417583658924,0.796470604795,0.00190756265454,0.00190756265454,0.5452734375,0.5048828125,3.63369175627,1761,1894,2135,2261,1957,1747,1763,1897,0.984679745149,0.418032097181,7.96235727564,0.382090318548,0.162211133073,4309.55842294,1805.94480287,-0.473792336892,0.796475173432,0.97831069495,-0.171251683264,0.0356469771447,-0.152100703825,-2.5679378436,-5.88496988503,0.43440757691,0.231802653359,6.43551748185
4.027529,0.391548797682,3.64627251046,25.630901692,22.4893090136,1387,557,-0.766990393943,0.428236303285,-0.426105774413,0.780947850746,0.00187038535542,0.00187038535542,0.57556640625,0.444296875,3.63369175627,1761,1894,2135,2261,1957,1747,1763,1897,1.14026538236,0.477570710773,7.96397672957,0.442463009239,0.18531420587,5039.93046595,2023.96630824,-0.474218442666,0.780952330343,0.976333307247,-0.173742322807,0.0365775113015,-0.154212692609,-2.60208532507,-5.98385847245,0.410986467685,0.235171987339,6.53806700286
4.02853,0.398451711282,3.65202493846,25.637133489,22.4955408106,1279,513,-0.725445080938,0.393082576896,-0.419714187796,0.763261606935,0.00182802645606,0.00182802645606,0.444296875,0.525078125,3.62485065711,1761,1894,2135,2261,1957,1747,1763,1897,1.0909114972,0.426445387403,7.96549560382,0.424344436932,0.165879384592,4636.18399044,1859.5483871,-0.474638156854,0.763265985082,0.925712956133,-0.176234557414,0.0375153634871,-0.156280281329,-2.6359020048,-6.08221384532,0.388612939884,0.238515299419,6.64020516673
4.029531,0.404971129682,3.65969484246,25.643365286,22.5017726076,1326,244,-0.740358783042,0.500674284935,-0.437823683209,0.743358090133,0.00178035714457,0.00178035714457,0.49478515625,0.43419921875,3.62927120669,1761,1894,2135,2261,1957,1747,1763,1897,1.11597740301,0.209322546436,7.96682222906,0.433565872771,0.0813234320794,4812.41362007,885.542174432,-0.475075980537,0.743362354111,0.995236376345,-0.178723937815,0.0384604419769,-0.158299681278,-2.66937142834,-6.17982628435,0.367519606831,0.241826881545,6.74172584644
4.030532,0.412641033682,3.66583076566,25.649597083,22.5080044046,1157,446,-0.724379816502,0.553937506736,-0.479368996214,0.721185713455,0.00172725386938,0.00172725386938,0.49478515625,0.444296875,3.63369175627,1761,1894,2135,2261,1957,1747,1763,1897,0.976305976629,0.382399527836,7.96818229327,0.378841002314,0.148384444916,4204.18136201,1620.6265233,-0.475555349533,0.721189850249,1.03022692377,-0.181205953862,0.0394123718699,-0.160267664771,-2.70247125907,-6.27649164771,0.34793246301,0.245101320157,6.84242320444
4.031533,0.418393461682,3.67311717446,25.65582888,22.5142362016,1415,282,-0.719053494321,0.463390029674,-0.471912145162,0.696696662448,0.00166860211391,0.00166860211391,0.5452734375,0.525078125,3.63811230585,1741,1885,2114,2223,1946,1724,1744,1882,1.1779204126,0.236284487842,7.96959791238,0.4565191072,0.0915752730669,5147.92891278,1025.94767025,-0.476027261678,0.696700658771,0.97696945707,-0.183676079392,0.0403705659053,-0.162181536454,-2.73517557556,-6.37201261995,0.330068069574,0.248333516664,6.94209443817
4.032534,0.426446860882,3.67963659286,25.662060677,22.5204679986,1091,378,-0.710531378833,0.509196400423,-0.492152169447,0.669853920297,0.00160431322219,0.00160431322219,0.56546875,0.40390625,3.62927120669,1741,1885,2114,2223,1946,1724,1744,1882,0.897492950448,0.327352904212,7.97082398308,0.348682969131,0.127179141115,3959.5348865,1371.86451613,-0.476519413848,0.669857762647,1.0031697625,-0.186129850215,0.0413344105753,-0.164039151098,-2.76746107259,-6.46620118231,0.314129695599,0.251518782065,7.04054514822
