time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
3.412372,2.81523841206,5.95951550724,21.7545322104,18.612939532,1286,1726,0.297208777653,-0.161920194277,-0.215183416078,0.221287972457,0.000529989016065,0.000529989016065,0.72703125,0.444296875,3.50991636798,1747,1862,2042,2194,1989,1760,1844,1955,0.929306826852,1.37398477679,6.5634200042,0.373320184439,0.551955753972,4513.75244922,6058.11565114,0.054539408596,0.221289241788,0.401067462385,0.00793878912341,-0.0757663025374,0.0252414508523,2.99852155725,0.936882978292,-0.288874326059,0.0802538959432,3.15473130719
3.413373,2.82712676326,5.96526793524,21.7607640074,18.619171329,514,1682,0.31957933081,-0.138484376684,-0.251402406903,0.239646476359,0.000573957991474,0.000573957991474,0.63615234375,0.4846875,3.50991636798,1747,1862,2042,2194,1989,1760,1844,1955,0.383563350245,1.32131725995,6.56512658969,0.154084675287,0.530798213178,1804.09701314,5903.67933094,0.054288006189,0.239647850996,0.429548648541,0.00643017951444,-0.0742144451597,0.0237397305263,2.93008620263,0.873638076211,-0.354393672811,0.078183795536,3.07802591256
3.414374,2.83824812406,5.97063686804,21.7669958044,18.625403126,552,1743,0.345145677274,-0.178964425253,-0.281229811112,0.257276478149,0.000616182190097,0.000616182190097,0.686640625,0.41400390625,3.53201911589,1747,1862,2042,2194,1989,1760,1844,1955,0.410419776457,1.42011911783,6.56695895912,0.163841662748,0.566918776609,1949.67455197,6156.309319,0.0540067763779,0.257277953913,0.47983748364,0.00483879966083,-0.0726271812688,0.0222015271331,2.86034219572,0.807131397859,-0.42263482281,0.0760988123971,3.00193916719
3.415375,2.84553453286,5.97638929604,21.7732276014,18.631634923,1039,1700,0.387756254716,-0.264185580136,-0.322775124118,0.274108358999,0.000656494873482,0.000656494873482,0.51498046875,0.35341796875,3.52759856631,1747,1862,2042,2194,1989,1760,1844,1955,0.816892479416,1.4082696624,6.56918634643,0.326516289857,0.562892910478,3665.17491039,5996.91756272,0.0536840012538,0.274109931313,0.569502163799,0.00317274376352,-0.0710102035623,0.0206360780304,2.78955920752,0.737752337002,-0.49319492233,0.0740159646929,2.92731281459
3.416376,2.85167045606,5.98329220964,21.7794593984,18.63786672,1191,1542,0.430366832157,-0.245010820287,-0.389886783588,0.290081165308,0.00069475005656,0.00069475005656,0.4644921875,0.4241015625,3.51875746714,1704,1811,2000,2131,2030,1765,1852,1998,0.946965076234,1.24225909898,6.57137775983,0.379458024589,0.497785182957,4190.84014337,5425.92401434,0.0532941144702,0.290082829244,0.630283758552,0.00144090262301,-0.0693698345544,0.019052256155,2.71803560992,0.665911398467,-0.565637662937,0.0719530305898,2.85501340332
3.417377,2.85895686486,5.98751065684,21.7856911954,18.644098517,1027,1917,0.498543756063,-0.215183416078,-0.455933178622,0.305136071239,0.000730806850306,0.000730806850306,0.5452734375,0.47458984375,3.51875746714,1704,1811,2000,2131,2030,1765,1852,1998,0.794971391108,1.5191691114,6.57369421447,0.318552691377,0.608745691362,3613.76391876,6745.45806452,0.0528381812916,0.305137821531,0.709030917966,-0.000347594769473,-0.0677128804639,0.0174587057951,2.64609311481,0.592021174446,-0.639519010492,0.0699282590294,2.78590782475
3.418378,2.86432579766,5.99364658004,21.7919229924,18.650330314,1289,1669,0.539023804632,-0.232227647055,-0.514522722603,0.319208221247,0.00076450992442,0.00076450992442,0.45439453125,0.3837109375,3.5054958184,1704,1811,2000,2131,2030,1765,1852,1998,1.01996462135,1.35124741203,6.57606779771,0.410255835581,0.543506239818,4518.58410992,5850.67252091,0.052323658569,0.319210052258,0.780519041466,-0.00218405905735,-0.0660464920073,0.0158640330468,2.57407233303,0.516473307918,-0.714418123919,0.0679601115725,2.72084294094
3.419379,2.86854424486,5.99978250324,21.7981547894,18.656562111,1465,1671,0.565655415533,-0.256728729084,-0.555002771173,0.332227137653,0.00079569048349,0.00079569048349,0.41400390625,0.39380859375,3.50991636798,1704,1811,2000,2131,2030,1765,1852,1998,1.17773932818,1.3521093014,6.57860017619,0.473120233826,0.54316796046,5142.02747909,5865.0702509,0.0517686557978,0.332229043342,0.833008862779,-0.00406061815266,-0.0643780436804,0.0142768855118,2.50232800625,0.439625651758,-0.789954786751,0.066067015884,2.6606286343
3.42038,2.87391317766,6.00591842644,21.8043865864,18.662793908,1326,1672,0.578438588765,-0.320644595246,-0.567785944405,0.344125077649,0.000824186282161,0.000824186282161,0.56546875,0.43419921875,3.50107526882,1704,1811,2000,2131,2030,1765,1852,1998,1.00825161729,1.32818954386,6.5809389538,0.406056617245,0.534906311076,4642.42580645,5853.79784946,0.0512008698534,0.344127051585,0.871656489735,-0.0059702369034,-0.062715032771,0.0127058982069,2.43122371943,0.361801578519,-0.865790787179,0.0642670904382,2.6060204994
3.421381,2.88273356726,6.01282134004,21.8106183834,18.669025705,843,1564,0.567785944405,-0.39734363464,-0.580569117637,0.354838528528,0.000849845206263,0.000849845206263,0.51498046875,0.57556640625,3.5054958184,1696,1798,2016,2152,1984,1734,1787,1912,0.653806412888,1.18841868586,6.58278302112,0.26297764708,0.47801236512,2955.13297491,5482.59545998,0.0506203007358,0.354840563918,0.904059369183,-0.00790667904177,-0.0610648698883,0.0111595514094,2.3611204661,0.28329141737,-0.941627485751,0.062577707657,2.55769548706
3.422382,2.88848599526,6.01819027284,21.8168501804,18.675257502,1250,1775,0.535828011324,-0.479368996214,-0.592287026434,0.364299326612,0.000872504002456,0.000872504002456,0.69673828125,0.49478515625,3.53201911589,1696,1798,2016,2152,1984,1734,1787,1912,0.92609438873,1.40872350842,6.58512017383,0.369701591431,0.56236959136,4415.02389486,6269.3339307,0.0500280137094,0.36430141627,0.931509642426,-0.00986461868661,-0.0594343358198,0.00964588925332,2.29234775266,0.20434926535,-1.01720671671,0.0610147044217,2.51621269886
3.423383,2.89500541366,6.02317571044,21.8230819774,18.681489299,1146,1841,0.494282698319,-0.525175366964,-0.556068035609,0.37243185977,0.000891981578207,0.000891981578207,0.4846875,0.4241015625,3.49665471924,1696,1798,2016,2152,1984,1734,1787,1912,0.892922404893,1.46329556177,6.58747874802,0.360064316323,0.590063048191,4007.16630824,6437.34133811,0.0494719456737,0.372433996077,0.910678984137,-0.0118398268661,-0.0578288827544,0.00817217616929,2.22516658344,0.12518747949,-1.09231339686,0.059591489696,2.48197235803
3.424384,2.90267531766,6.02969512884,21.8293137744,18.687721096,978,1638,0.454867914186,-0.533697482452,-0.493217433883,0.379163870417,0.000908104875192,0.000908104875192,0.525078125,0.56546875,3.50107526882,1696,1798,2016,2152,1984,1734,1787,1912,0.753874276477,1.24548729194,6.58948010895,0.303610362022,0.501599350714,3424.0516129,5734.76129032,0.0489787282399,0.37916604534,0.857322144364,-0.013829218548,-0.0562522952035,0.00674471490554,2.15975137347,0.0459754884177,-1.1667751681,0.0583186006388,2.45519938775
3.425385,2.90996172646,6.03506406164,21.8355455714,18.693952893,1016,1799,0.410126807872,-0.513457458167,-0.435693154337,0.384433692285,0.000920726201492,0.000920726201492,0.5048828125,0.444296875,3.51875746714,1696,1798,2016,2152,1984,1734,1787,1912,0.79713951891,1.43984432837,6.59171932978,0.319421481065,0.576959486966,3575.05758662,6330.24468339,0.0485430350855,0.384435897436,0.788461213136,-0.0158307300322,-0.0547067818245,0.00536885678965,2.09619452303,-0.0331561438339,-1.24045841428,0.0572037465047,2.43595317809
3.426386,2.91571415446,6.04081648964,21.8417773684,18.70018469,1222,1756,0.360059379379,-0.46978161629,-0.368581494867,0.388183434183,0.000929706906574,0.000929706906574,0.49478515625,0.525078125,3.50991636798,1696,1798,2016,2152,1984,1734,1787,1912,0.95675403606,1.36103154993,6.59403943315,0.384346249145,0.546752196976,4289.11780167,6163.41314217,0.0481744535907,0.388185660842,0.697273147368,-0.0178431534712,-0.0531931913695,0.00404907056767,2.03451754696,-0.11211032542,-1.31326340994,0.056252010687,2.42414751157
3.427387,2.92223357286,6.04810289844,21.8480091654,18.706416487,1118,1543,0.305730893141,-0.463390029674,-0.290817191037,0.390355011291,0.000934907876163,0.000934907876163,0.5856640625,0.4644921875,3.5054958184,1772,1871,2067,2240,1962,1732,1816,1940,0.846594020478,1.2169099169,6.59610500059,0.340521749479,0.489472266327,3919.14432497,5408.98004779,0.0478836363996,0.390357250408,0.626718706618,-0.0198658830997,-0.0517113352986,0.00278912736216,1.97468754703,-0.190814406205,-1.38511616817,0.0554661585215,2.41957596396
3.428388,2.92760250566,6.05347183124,21.8542409624,18.712648284,1280,1804,0.253532935776,-0.450606856441,-0.225836060439,0.390898762201,0.000936210170212,0.000936210170212,0.67654296875,0.53517578125,3.52317801673,1772,1871,2067,2240,1962,1732,1816,1940,0.949735040026,1.40500590947,6.59846209628,0.380090475156,0.562292998805,4509.66786141,6355.81314217,0.0476578003392,0.390901004437,0.564205117656,-0.0218983822468,-0.0502606452415,0.00159262076937,1.91665046709,-0.269199940965,-1.45595018188,0.054847133435,2.42194313586
3.429389,2.93258794326,6.05807377364,21.8604727594,18.718880081,1346,1926,0.213052887206,-0.39734363464,-0.183225482997,0.389778830364,0.000933527911588,0.000933527911588,0.53517578125,0.51498046875,3.50107526882,1772,1871,2067,2240,1962,1732,1816,1940,1.03402026126,1.4896609518,6.60098830118,0.416434511236,0.599936242657,4712.44731183,6743.07096774,0.0474745748562,0.389781066175,0.486667313835,-0.0239395233679,-0.0488409830296,0.000463645834001,1.86037199073,-0.347177295229,-1.52568350248,0.0543944608379,2.43088999503
3.43039,2.93949085686,6.06382620164,21.8667045564,18.725111878,1087,1782,0.19600865623,-0.376038345919,-0.135288583376,0.386969602858,0.000926799756843,0.000926799756843,0.65634765625,0.51498046875,3.49223416965,1772,1871,2067,2240,1962,1732,1816,1940,0.796430458727,1.37073345636,6.60315763226,0.321561181825,0.553437736296,3796.05854241,6223.16129032,0.0473392862728,0.386971822555,0.445114852269,-0.0259872427594,-0.0474530748215,-0.000592872743518,1.80585958406,-0.424622627745,-1.59420693129,0.0541062158568,2.44600264781
3.431391,2.94562678006,6.07034562004,21.8729363534,18.731343675,1189,1678,0.181094954125,-0.389886783588,-0.102265385859,0.382456756578,0.000915991401862,0.000915991401862,0.73712890625,0.56546875,3.50991636798,1772,1871,2067,2240,1962,1732,1816,1940,0.856093730999,1.28297640594,6.60529884146,0.343909094735,0.515395964665,4173.29056153,5889.63966547,0.047237020887,0.382458950389,0.441888329299,-0.0280385705821,-0.0460984966488,-0.00157127383089,1.75316203916,-0.501379662625,-1.66138549672,0.053978715574,2.46681180278
3.432392,2.95329668406,6.07494756244,21.8791681504,18.737575472,971,1950,0.188551805178,-0.396278370204,-0.108656972475,0.376243660441,0.000901110915264,0.000901110915264,0.5452734375,0.39380859375,3.50991636798,1807,1903,2111,2263,2069,1815,1887,2039,0.747505691677,1.57786543252,6.60762653796,0.300287219057,0.633858481686,3408.12879331,6844.33691756,0.0471283639145,0.376245818613,0.452100284887,-0.0300898462283,-0.0447795634293,-0.00246549743502,1.70236396301,-0.577269556532,-1.72706545562,0.0540063591123,2.49279728246
3.433393,2.95751513126,6.08261746644,21.8853999474,18.743807269,1447,1532,0.205596036154,-0.40266995682,-0.142745434428,0.368350039658,0.000882205539317,0.000882205539317,0.686640625,0.53517578125,3.5054958184,1807,1903,2111,2263,2069,1815,1887,2039,1.05783239596,1.1801509919,6.60986675933,0.42548722223,0.474686887329,5072.45244922,5370.41959379,0.04698561848,0.368352152552,0.474119271131,-0.0321371326911,-0.0434993343987,-0.0032697583041,1.65358551186,-0.652110945249,-1.79108549891,0.0541819038989,2.52340662485
3.434394,2.96595202566,6.08760290404,21.8916317444,18.750039066,869,1898,0.247141349159,-0.415453130052,-0.192812862922,0.358802255518,0.000859338409821,0.000859338409821,0.65634765625,0.35341796875,3.50991636798,1807,1903,2111,2263,2069,1815,1887,2039,0.643918631794,1.55569573889,6.61206857332,0.258674331705,0.624952495121,3050.11732378,6661.82126643,0.0467928056171,0.358804313644,0.52043918938,-0.0341767212886,-0.0422616799707,-0.00397937056439,1.60698491655,-0.725744627847,-1.85328975381,0.05449709407,2.55808301242
3.435395,2.97515591046,6.09182135124,21.8978635414,18.756270863,732,2024,0.292947719909,-0.40266995682,-0.258859257956,0.347627786887,0.000832575339198,0.000832575339198,0.67654296875,0.45439453125,3.50991636798,1807,1903,2111,2263,2069,1815,1887,2039,0.538564563125,1.60590104474,6.61421518339,0.216351603398,0.645120919044,2569.25878136,7104.07072879,0.0465339463592,0.347629780915,0.561221503646,-0.0362054120527,-0.041071252137,-0.00459118651287,1.56275675857,-0.798046831834,-1.91353558412,0.0549432307714,2.59628693791
3.436396,2.98512678566,6.09680678884,21.9040953384,18.76250266,584,1940,0.327036181862,-0.383495196971,-0.301469835397,0.334858959454,0.000801993748105,0.000801993748105,0.69673828125,0.33322265625,3.5054958184,1807,1903,2111,2263,2069,1815,1887,2039,0.425405071911,1.59605507155,6.61623866499,0.171108791015,0.641974136463,2047.20955795,6800.66188769,0.0462324765238,0.334860880239,0.587286379887,-0.0382205264052,-0.0399333360382,-0.00510357596725,1.52112499678,-0.868928847725,-1.97169523443,0.0555114983898,2.63750652998
3.437397,2.99202969926,6.10217572164,21.9103271354,18.768734457,976,1902,0.343015148402,-0.350471999454,-0.336623561786,0.320537787734,0.000767694262126,0.000767694262126,0.53517578125,0.33322265625,3.51875746714,1807,1903,2111,2263,2069,1815,1887,2039,0.758059328244,1.57727824736,6.61857633791,0.303761672353,0.632030581687,3434.30728793,6692.67670251,0.045895852962,0.320539626372,0.59481546448,-0.0402198396455,-0.0388536756819,-0.0055162668551,1.48233488512,-0.938332604678,-2.02765550728,0.0561931740972,2.68126306894
3.438398,2.99739863206,6.10601067364,21.9165589324,18.774966254,1188,2133,0.357928850507,-0.312122479757,-0.379234139227,0.304713785956,0.000729795468804,0.000729795468804,0.47458984375,0.37361328125,3.5054958184,1719,1819,2023,2167,2103,1831,1887,2031,0.933822792782,1.73249458649,6.6212453216,0.375607390804,0.69685359604,4164.52903226,7477.22258065,0.0455166188228,0.304715533825,0.607743397126,-0.0422015176717,-0.0378382280863,-0.00583023792125,1.44664127192,-1.00622762648,-2.08131913632,0.0569797444073,2.72711465713
3.439399,3.00430154566,6.11291358724,21.9227907294,18.781198051,979,1724,0.369646759303,-0.27909928224,-0.412257336744,0.287434913112,0.000688412230865,0.000688412230865,0.5856640625,0.37361328125,3.48339307049,1719,1819,2023,2167,2103,1831,1887,2031,0.731086990598,1.38164189567,6.62336016322,0.295927745127,0.559257894093,3410.24181601,6005.36965352,0.045104361486,0.287436561868,0.620073582496,-0.0441640538443,-0.0368926830357,-0.00604774194283,1.41428516112,-1.07261123402,-2.13261102603,0.0578628455586,2.77465802662
3.4404,3.01197144966,6.11866601524,21.9290225264,18.787429848,861,1881,0.370712023739,-0.314253008629,-0.411192072308,0.268739481524,0.000643636307068,0.000643636307068,0.525078125,0.35341796875,3.5054958184,1719,1819,2023,2167,2103,1831,1887,2031,0.665511937476,1.53766346706,6.6255655418,0.2676859082,0.618487540958,3018.23189964,6593.83763441,0.0446931694137,0.268741023042,0.636601349595,-0.0461062085739,-0.0360218780582,-0.00617239576788,1.38546500228,-1.13751045696,-2.18148680747,0.058834145166,2.82353112315
3.441401,3.01964135366,6.12326795764,21.9352543234,18.793661645,843,2052,0.366450965995,-0.409061543436,-0.412257336744,0.248659093678,0.000595543385982,0.000595543385982,0.6260546875,0.47458984375,3.51433691756,1719,1819,2023,2167,2103,1831,1887,2031,0.633048100212,1.62175151529,6.62782259621,0.253987549355,0.650668871597,2962.58602151,7211.41935484,0.044280912077,0.248660520012,0.686712289461,-0.0480269598528,-0.0352294848723,-0.00620915366906,1.36032147853,-1.20098124717,-2.22793633398,0.0598853827437,2.87341796286
3.442402,3.02577727686,6.12825339524,21.9414861204,18.799893442,1045,2019,0.336623561786,-0.517718515911,-0.428236303285,0.227230771576,0.000544222136025,0.000544222136025,0.67654296875,0.444296875,3.50107526882,1719,1819,2023,2167,2103,1831,1887,2031,0.764522719129,1.59855592205,6.63018803793,0.307898845698,0.64379188593,3658.62365591,7068.67096774,0.0438526757737,0.227232074995,0.751488000914,-0.0499254655669,-0.0345180188335,-0.00616413829346,1.33893836478,-1.2631043675,-2.2719810951,0.061008543149,2.92405312612
3.443403,3.03306368566,6.13285533764,21.9477179174,18.806125239,881,2090,0.302535099833,-0.562459622225,-0.427171038849,0.20450275261,0.000489788086693,0.000489788086693,0.64625,0.444296875,3.49223416965,1708,1806,2018,2181,2047,1790,1853,1983,0.647795397364,1.64581790836,6.63248394485,0.261549330861,0.664503907257,3076.65830346,7298.76941458,0.0434255047348,0.204503925658,0.768351097933,-0.0518010020346,-0.0338889154145,-0.00604434459133,1.32134670041,-1.32397844028,-2.3136698192,0.0621959524511,2.97522168002
3.444404,3.03996659926,6.13899126084,21.9539497144,18.812357036,923,1891,0.25779399352,-0.541154333504,-0.396278370204,0.180528238013,0.000432368655982,0.000432368655982,0.525078125,0.323125,3.49665471924,1708,1806,2018,2181,2047,1790,1853,1983,0.709524655837,1.55243333724,6.6347481648,0.286110538518,0.626007192952,3227.41230585,6612.17407407,0.0430292263646,0.180529273541,0.718569622553,-0.0536528208151,-0.0333425127387,-0.00585709542752,1.30752426749,-1.38370747084,-2.35307407203,0.063440160025,3.02675133821
3.445405,3.04725300806,6.14397669844,21.9601815114,18.818588833,859,2058,0.182160218561,-0.481499525086,-0.35153726389,0.155360253596,0.000372090841742,0.000372090841742,0.6664453125,0.43419921875,3.5054958184,1708,1806,2018,2181,2047,1790,1853,1983,0.632472792543,1.63924057341,6.63702214988,0.254396719803,0.659344448903,3011.220908,7214.31039427,0.0426776891007,0.155361144759,0.62337996903,-0.0554799680446,-0.0328779863887,-0.00560938597883,1.29739266653,-1.44238593665,-2.39028400568,0.0647337165183,3.0785000486
3.446406,3.05262194086,6.14972912644,21.9664133084,18.82482063,1121,1964,0.0990695925509,-0.398408899076,-0.290817191037,0.129056457117,0.000309092735428,0.000309092735428,0.67654296875,0.4644921875,3.50107526882,1708,1806,2018,2181,2047,1790,1853,1983,0.820124371429,1.54473579856,6.63938937491,0.330291489022,0.622116723789,3924.70537634,6876.11182796,0.0423868719097,0.129057197398,0.503109405233,-0.0572811947721,-0.0324933697942,-0.00530751456124,1.29081859583,-1.50009042458,-2.425404735,0.0660690855538,3.13034695486
