time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
15.373449,1.69581651871,4.66905475469,95.8839626228,92.7423699444,240,2807,-0.0511326929295,-0.0404800485692,-0.066046395034,-0.250036080667,-0.000598841296706,-0.000598841296706,-0.01009765625,0.040390625,3.73978494624,1787,1872,2065,2251,2016,1775,1829,1949,0.249001322921,2.8730671693,28.9904354952,0.0938802285069,1.08322397329,897.548387097,10497.5763441,-1.92241028972,0.2500375149,0.0928187099424,-0.0361019709201,0.0226121351497,0.0188151459268,-0.889333531402,-1.51340152446,-0.696031203994,0.0465689883569,1.88832140835
15.37445,1.69696700431,4.66790426909,95.8839626228,92.7423699444,76,3021,-0.0543284862376,-0.0394147841332,-0.0553937506736,-0.263777059793,-0.000631751210091,-0.000631751210091,-0.0605859375,0.05048828125,3.74420549582,1792,1882,2075,2259,2014,1777,1836,1963,0.0800995794586,3.09100820065,28.9936097741,0.0301640514023,1.16401772493,284.559617682,11311.2448029,-1.92246568348,0.263778572845,0.0870263019945,-0.0361364643139,0.022527386123,0.0186208353511,-0.885009762147,-1.51300709083,-0.695248973633,0.0464764745632,1.88568392668
15.375451,1.69658350911,4.66752077389,95.8839626228,92.7423699444,279,2927,-0.0617853372898,-0.0394147841332,-0.0490021640575,-0.276597287372,-0.000662455905539,-0.000662455905539,0.0,0.05048828125,3.73978494624,1792,1882,2075,2259,2014,1777,1836,1963,0.288684571267,2.98771414331,28.9968894492,0.108841885653,1.12644898106,1043.4,10946.3505376,-1.92251468564,0.276598873963,0.0881598842706,-0.036097470908,0.022451017647,0.0184642114795,-0.881129854496,-1.50963511087,-0.694389729481,0.0463465500863,1.88084158952
15.376452,1.69620001391,4.66752077389,95.8839626228,92.7423699444,284,2877,-0.066046395034,-0.0394147841332,-0.0436758418773,-0.288457277696,-0.000690860814005,-0.000690860814005,-0.0201953125,0.05048828125,3.73978494624,1792,1882,2075,2259,2014,1777,1836,1963,0.295445001022,2.93667700386,29.0001248033,0.111390750385,1.1072066001,1062.09892473,10759.3612903,-1.92255836148,0.288458932317,0.0884490286489,-0.0359873605761,0.0223838545229,0.0183453384134,-0.877741056124,-1.50337705488,-0.693499779032,0.0461809322777,1.87390337912
15.377453,1.69658350911,4.66637028829,95.8839626228,92.7423699444,179,3042,-0.0649811305979,-0.0415453130052,-0.0394147841332,-0.299322462143,-0.000716883142966,-0.000716883142966,0.0605859375,0.05048828125,3.74420549582,1792,1882,2075,2259,2014,1777,1836,1963,0.182647440109,3.1124948515,29.0034232407,0.0687817190699,1.17210920862,670.212783751,11389.8731183,-1.92259777627,0.299324179087,0.0866145806129,-0.0358088501681,0.0223263925942,0.0182644061451,-0.874871387076,-1.49433515901,-0.692613267052,0.0459818452051,1.86498006667
15.378454,1.69581651871,4.66521980269,95.8839626228,92.7423699444,339,3058,-0.0639158661619,-0.0447411063133,-0.0415453130052,-0.309162911425,-0.000740451211192,-0.000740451211192,0.07068359375,0.05048828125,3.73978494624,1792,1882,2075,2259,2014,1777,1836,1963,0.344137617738,3.12143144866,29.0068922754,0.129749182904,1.17686401916,1267.78709677,11436.2623656,-1.92263932158,0.309164684815,0.0883912754409,-0.0355649651254,0.02227881078,0.0182217035306,-0.872530498252,-1.48262132451,-0.691752753453,0.045751968632,1.85418373798
15.379455,1.69696700431,4.66598679309,95.8839626228,92.7423699444,74,2798,-0.0607200728538,-0.0458063707494,-0.0458063707494,-0.317953123145,-0.000761503939946,-0.000761503939946,-0.01009765625,0.05048828125,3.73978494624,1792,1882,2075,2259,2014,1777,1836,1963,0.0767754079008,2.85603832353,29.0098280219,0.0289464037896,1.0768036382,276.744086022,10463.9182796,-1.92268512795,0.317954946956,0.0887883688882,-0.0352589976789,0.0222410118211,0.0182175781268,-0.870712061426,-1.46835602333,-0.690930691234,0.0454943917088,1.84162811806
15.380456,1.69735049951,4.66752077389,95.8839626228,92.7423699444,169,2679,-0.0553937506736,-0.0447411063133,-0.0511326929295,-0.325671561713,-0.000779989751067,-0.000779989751067,-0.0201953125,0.05048828125,3.73978494624,1801,1891,2087,2274,2044,1802,1864,1992,0.175810581594,2.73456993164,29.0127413128,0.0662853408983,1.03100677153,632.023655914,10018.883871,-1.92273626064,0.325673429798,0.0876629140176,-0.0348944556841,0.0222126579761,0.0182523923062,-0.869395939312,-1.45166690593,-0.690151189168,0.0452125539729,1.82742845796
15.381457,1.69620001391,4.66598679309,95.8839626228,92.7423699444,383,3099,-0.0490021640575,-0.0447411063133,-0.0617853372898,-0.332299991703,-0.000795864970357,-0.000795864970357,-0.03029296875,0.03029296875,3.73978494624,1801,1891,2087,2274,2044,1802,1864,1992,0.399504652158,3.18059779608,29.0163249954,0.150624051287,1.19917133123,1432.33763441,11589.5935484,-1.92279804598,0.33230189781,0.0906664578578,-0.0344749811004,0.0221931978479,0.0183264600588,-0.868550054917,-1.4326865158,-0.689412787027,0.0449101490855,1.81170081453
15.382458,1.69543302351,4.66483630749,95.8839626228,92.7423699444,343,3064,-0.0415453130052,-0.0447411063133,-0.068176923906,-0.337823038316,-0.000809092774866,-0.000809092774866,-0.1009765625,0.040390625,3.73978494624,1801,1891,2087,2274,2044,1802,1864,1992,0.364488811764,3.13611606938,29.0198291008,0.137422133084,1.18240051805,1282.74623656,11458.7010753,-1.9228662229,0.337824976103,0.091519793379,-0.0340042549965,0.0221818876401,0.0184399765333,-0.868132038513,-1.41154959457,-0.688711665847,0.0445910106602,1.79456101955
15.383459,1.69658350911,4.66598679309,95.8839626228,92.7423699444,78,2750,-0.035153726389,-0.0468716351854,-0.0745685105222,-0.342228189735,-0.000819643198555,-0.000819643198555,-0.09087890625,0.01009765625,3.73978494624,1801,1891,2087,2274,2044,1802,1864,1992,0.0826687531628,2.83777432887,29.0227524644,0.031168354233,1.06991761859,291.703225806,10284.4086022,-1.92294079141,0.342230152791,0.0948324703121,-0.0334859379147,0.0221778161393,0.0185929756815,-0.868090864716,-1.38839137271,-0.688043614829,0.0442590364946,1.77612397347
15.38446,1.69696700431,4.66521980269,95.8839626228,92.7423699444,173,3010,-0.0287621397729,-0.0521979573656,-0.0809600971384,-0.345506160051,-0.000827494001483,-0.000827494001483,-0.09087890625,0.0201953125,3.73978494624,1801,1891,2087,2274,2044,1802,1864,1992,0.183355055092,3.09766369322,29.0260367641,0.0691298113116,1.16790293298,646.982795699,11256.7526882,-1.92302175151,0.345508141909,0.100530715536,-0.03292365235,0.0221799348138,0.0187853206924,-0.868368515145,-1.3633470409,-0.687404525829,0.0439181587265,1.75650334875
15.385461,1.69620001391,4.66445281229,95.8839626228,92.7423699444,332,3020,-0.0234358175927,-0.0553937506736,-0.0830906260105,-0.347651498169,-0.000832632128178,-0.000832632128178,-0.09087890625,0.0605859375,3.73536439665,1799,1889,2078,2263,2053,1808,1865,1989,0.351050627234,3.06688288635,29.0294581156,0.132512208138,1.15766613657,1240.14097969,11280.8004779,-1.92310484214,0.347653492333,0.102575617428,-0.0323209697995,0.0221870975376,0.0190166700434,-0.868902077127,-1.33655178285,-0.686790311734,0.0435723091592,1.73581174675
15.386462,1.69620001391,4.66406931709,95.8839626228,92.7423699444,232,2975,-0.0202400242846,-0.0596548084178,-0.0852211548825,-0.348663331374,-0.000835055488465,-0.000835055488465,0.05048828125,0.0605859375,3.73536439665,1799,1889,2078,2263,2053,1808,1865,1989,0.236248991702,3.02118430029,29.0327188063,0.0891776659321,1.14041614447,866.604540024,11112.70908,-1.92319006329,0.348665331342,0.105976412422,-0.0316813734143,0.0221981256205,0.0192863435504,-0.869627194059,-1.30814137014,-0.686196514304,0.0432253311153,1.71416188184
15.387463,1.69658350911,4.66483630749,95.8839626228,92.7423699444,177,2816,-0.0149137021044,-0.0639158661619,-0.0894822126267,-0.348546017783,-0.000834774520126,-0.000834774520126,0.08078125,0.01009765625,3.73978494624,1799,1889,2078,2263,2053,1808,1865,1989,0.179187972644,2.90588091276,29.0358069603,0.0675587086048,1.09559564143,661.941935484,10531.2344086,-1.9232795455,0.348548017079,0.110971720876,-0.0310082088954,0.0222118837114,0.0195931411499,-0.870482096927,-1.27825301755,-0.685617761775,0.0428808579325,1.69166828108
15.388464,1.69620001391,4.66445281229,95.8839626228,92.7423699444,281,2971,-0.0117179087963,-0.06711165947,-0.0873516837546,-0.347309546935,-0.000831813148296,-0.000831813148296,0.040390625,-0.040390625,3.73978494624,1799,1889,2078,2263,2053,1808,1865,1989,0.287613777903,3.10732990199,29.0392052989,0.108438167615,1.17154735494,1050.87956989,11110.9010753,-1.92336689719,0.347311539138,0.110777257946,-0.030304660007,0.0222273246096,0.0199352671086,-0.871409976659,-1.24702561881,-0.685047539047,0.0425422290451,1.66844789315
15.389465,1.69581651871,4.66330232669,95.8839626228,92.7423699444,286,3087,-0.0138484376684,-0.068176923906,-0.0820253615744,-0.34496986898,-0.000826209573895,-0.000826209573895,0.0,-0.040390625,3.73978494624,1799,1889,2078,2263,2053,1808,1865,1989,0.295927553342,3.22865277934,29.0427334038,0.111572685652,1.2172893587,1069.57849462,11544.716129,-1.92344892255,0.344971847762,0.1075547866,-0.029573753819,0.022243497264,0.0203103807408,-0.872359392008,-1.21459924408,-0.684478334882,0.0422124584846,1.64461935519
15.390466,1.69658350911,4.66330232669,95.8839626228,92.7423699444,126,2937,-0.0181094954125,-0.068176923906,-0.0777643038303,-0.34154926965,-0.000818017171692,-0.000818017171692,-0.03029296875,-0.08078125,3.73978494624,1799,1889,2078,2263,2053,1808,1865,1989,0.131429728908,3.10459116031,29.0459726607,0.0495525599533,1.17051477531,471.212903226,10983.7483871,-1.92352668685,0.341551228811,0.10499206507,-0.0288183741759,0.0222595430913,0.020715682703,-0.873284054547,-1.18111442777,-0.683901891486,0.0418942174844,1.62030186342
15.391467,1.69696700431,4.66253533629,95.8839626228,92.7423699444,172,3048,-0.0245010820287,-0.0692421883421,-0.0756337749583,-0.337076556016,-0.000807304935182,-0.000807304935182,-0.11107421875,-0.08078125,3.73978494624,1788,1880,2072,2253,2035,1793,1847,1972,0.183256262079,3.22192504482,29.0493812472,0.0690925636758,1.21475282095,643.243010753,11398.8645161,-1.92360232063,0.337078489522,0.105428893485,-0.0280412905191,0.0222747032047,0.0211480014865,-0.87414308431,-1.14671193873,-0.683309357967,0.0415898346199,1.59561464049
15.392468,1.69581651871,4.66291883149,95.8839626228,92.7423699444,385,2893,-0.031957933081,-0.0692421883421,-0.0724379816502,-0.331586963307,-0.000794157253427,-0.000794157253427,-0.1009765625,-0.09087890625,3.73978494624,1788,1880,2072,2253,2035,1793,1847,1972,0.409120094837,3.06616285769,29.0528600054,0.154249333054,1.15602626662,1439.8172043,10819.1978495,-1.92367475861,0.331588865324,0.105181040681,-0.0272452333892,0.0222883567087,0.0216038922986,-0.874902605665,-1.11153385334,-0.682691216237,0.0413013528792,1.57067799795
15.393469,1.69773399471,4.66330232669,95.8839626228,92.7423699444,-39,2889,-0.0394147841332,-0.0639158661619,-0.0703074527781,-0.32512191445,-0.000778673335144,-0.000778673335144,-0.08078125,-0.08078125,3.73978494624,1788,1880,2072,2253,2035,1793,1847,1972,0.0412254188806,3.05385218323,29.0559581781,-0.0155430971185,1.15138480962,-145.851612903,10804.2387097,-1.92374506606,0.325123779383,0.102868367692,-0.0264329916191,0.0223000738474,0.0220797389614,-0.875537984209,-1.07572527212,-0.682037087551,0.0410306131095,1.54561515639
15.39447,1.69504952831,4.66368582189,95.8839626228,92.7423699444,595,2884,-0.0458063707494,-0.0575242795457,-0.066046395034,-0.317728610306,-0.000760966227319,-0.000760966227319,0.0201953125,-0.07068359375,3.73978494624,1788,1880,2072,2253,2035,1793,1847,1972,0.612328869589,3.04050959083,29.0596146694,0.230864533264,1.14635429168,2225.17204301,10785.5397849,-1.92381111246,0.31773043283,0.0988402379371,-0.0256074587332,0.0223096371207,0.0225718312739,-0.876034682434,-1.0394347705,-0.681335729957,0.040779276824,1.52055246009
15.395471,1.69581651871,4.66176834589,95.8839626228,92.7423699444,135,3209,-0.0532632218016,-0.0500674284935,-0.066046395034,-0.309459429827,-0.000741161378564,-0.000741161378564,0.07068359375,-0.09087890625,3.73978494624,1788,1880,2072,2253,2035,1793,1847,1972,0.137045953966,3.40107729358,29.0631563308,0.05167002859,1.28229806069,504.870967742,12000.9698925,-1.92387715885,0.309461204917,0.0985182444505,-0.0247716185928,0.0223170238686,0.0230764142195,-0.876387453995,-1.00281331952,-0.680575270748,0.0405487797016,1.49561767256
15.396472,1.69543302351,4.66253533629,95.8839626228,92.7423699444,289,2850,-0.0607200728538,-0.0468716351854,-0.0713727172141,-0.30037130153,-0.000719395133791,-0.000719395133791,0.07068359375,-0.040390625,3.73978494624,1786,1875,2073,2255,2029,1791,1843,1971,0.29337985701,2.98077759026,29.0664337624,0.110612135278,1.12383371308,1080.79784946,10658.3870968,-1.92394853157,0.30037302449,0.104775675588,-0.0239285293869,0.0223223639929,0.0235897388341,-0.876598510308,-0.96601322667,-0.679743493102,0.0403402805036,1.47093770051
15.397473,1.69620001391,4.66176834589,95.8839626228,92.7423699444,129,3060,-0.068176923906,-0.0458063707494,-0.0777643038303,-0.290525171001,-0.000695813458867,-0.000695813458867,0.07068359375,0.01009765625,3.73978494624,1786,1875,2073,2255,2029,1791,1843,1971,0.130955022679,3.15766888958,29.0697256749,0.0493735828749,1.19052651377,482.432258065,11443.7419355,-1.92402629587,0.290526837483,0.113108812675,-0.0230813550046,0.0223258595572,0.0241081465439,-0.876674168498,-0.929188382521,-0.678828096617,0.0401546470985,1.44663617841
15.398474,1.69581651871,4.66215184109,95.8839626228,92.7423699444,284,2906,-0.0745685105222,-0.0447411063133,-0.0852211548825,-0.279985621971,-0.00067057103309,-0.00067057103309,0.07068359375,0.0201953125,3.73978494624,1786,1875,2073,2255,2029,1791,1843,1971,0.288304080937,2.99063478156,29.0730078927,0.108698430515,1.12755014061,1062.09892473,10867.8150538,-1.92411151703,0.279987227997,0.121757441642,-0.022233420279,0.0223276871775,0.0246281678197,-0.876620817752,-0.892495193086,-0.677816931092,0.0399924648172,1.4228308121
15.399475,1.69658350911,4.66100135549,95.8839626228,92.7423699444,124,3120,-0.0788295682663,-0.0458063707494,-0.0884169481906,-0.268820655091,-0.000643830719347,-0.000643830719347,0.08078125,0.0605859375,3.73978494624,1786,1875,2073,2255,2029,1791,1843,1971,0.125532816993,3.17600088551,29.076312728,0.0473292647853,1.1974381717,463.733333333,11668.1290323,-1.92419993398,0.268822197074,0.127003469093,-0.0213882222915,0.0223279438432,0.0251465794724,-0.876442631493,-0.856092415587,-0.676698198236,0.0398540285067,1.39963079482
15.400476,1.69658350911,4.66215184109,95.8839626228,92.7423699444,223,2807,-0.0852211548825,-0.0458063707494,-0.0905474770627,-0.257101415166,-0.000615762910837,-0.000615762910837,0.0605859375,0.07068359375,3.73978494624,1786,1875,2073,2255,2029,1791,1843,1971,0.227002627394,2.84954068729,29.0793923478,0.0855861257337,1.07435385372,833.972043011,10497.5763441,-1.92429048145,0.257102889926,0.132513072726,-0.0205493882569,0.0223266445027,0.0256604130013,-0.876141358835,-0.820139646034,-0.675460622004,0.0397393156443,1.37713462361
15.401477,1.69658350911,4.66061786029,95.8839626228,92.7423699444,223,3176,-0.0926780059348,-0.0479368996214,-0.0937432703708,-0.244901709413,-0.000586544377284,-0.000586544377284,0.08078125,0.05048828125,3.73978494624,1792,1881,2078,2255,2029,1791,1843,1971,0.225756598302,3.24187909776,29.0828634511,0.0851163390897,1.22227603821,833.972043011,11877.5569892,-1.92438422472,0.244903114194,0.14026745834,-0.0197206248236,0.0223237277841,0.0261669314903,-0.875716403473,-0.784795644146,-0.674093551175,0.0396479529009,1.3554281752
15.402478,1.69581651871,4.66215184109,95.8839626228,92.7423699444,333,2758,-0.0926780059348,-0.0468716351854,-0.0948085348068,-0.232297433391,-0.000556356890033,-0.000556356890033,0.05048828125,0.07068359375,3.73536439665,1792,1881,2078,2261,2039,1798,1854,1980,0.339098768262,2.79311940587,29.0859988015,0.128000701532,1.05432775603,1243.87634409,10302.135006,-1.92447903326,0.232298765872,0.14062297551,-0.0189056675936,0.0223190485401,0.026663576136,-0.875164306218,-0.750216534113,-0.67258722415,0.0395791673391,1.33458270071
15.403479,1.69620001391,4.66176834589,95.8839626228,92.7423699444,178,3013,-0.0916127414987,-0.0468716351854,-0.0980043281149,-0.219365953371,-0.000525385742818,-0.000525385742818,-0.11107421875,0.0,3.73536439665,1792,1881,2078,2261,2039,1798,1854,1980,0.189207303112,3.11022060256,29.0893015289,0.0714206886019,1.17402496354,664.894862605,11254.6529271,-1.92457703759,0.219367211676,0.142108032564,-0.0181081902998,0.0223123849139,0.0271479328961,-0.874478901697,-0.71655241034,-0.670933818135,0.0395317509985,1.31465314612
15.40448,1.69735049951,4.66100135549,95.8839626228,92.7423699444,63,3073,-0.0916127414987,-0.0479368996214,-0.0980043281149,-0.206185405625,-0.000493818073536,-0.000493818073536,-0.11107421875,0.01009765625,3.73978494624,1792,1881,2078,2261,2039,1798,1854,1980,0.0671229332034,3.17108382277,29.0925429738,0.025307159951,1.19558430615,235.606451613,11492.3591398,-1.92467504192,0.206186588326,0.142462939319,-0.0173316803566,0.0223034784289,0.027617765159,-0.873653005022,-0.683942784958,-0.669129015146,0.0395040915146,1.29567779374
15.405482,1.69581651871,4.66176834589,95.8839626228,92.7423699444,432,2864,-0.0884169481906,-0.0479368996214,-0.0980043281149,-0.192833985932,-0.000461841162601,-0.000461841162601,-0.07068359375,-0.0605859375,3.73978494624,1792,1881,2078,2261,2039,1798,1854,1980,0.455443877683,3.01142281958,29.0960167743,0.171714651181,1.13538779279,1615.58709677,10710.744086,-1.92477304624,0.192835092048,0.140429168629,-0.0165793555707,0.0222920728757,0.0280710588474,-0.872680062082,-0.652513731693,-0.667172811738,0.0394942513418,1.27767923264
15.406482,1.69620001391,4.66061786029,95.8839626228,92.7423699444,177,3128,-0.0809600971384,-0.0458063707494,-0.0990695925509,-0.179389302807,-0.000429640883924,-0.000429640883924,-0.01009765625,-0.07068359375,3.73978494624,1792,1881,2078,2261,2039,1798,1854,1980,0.183638475655,3.29775104026,29.0994981638,0.0692366685238,1.24334127058,661.941935484,11698.0473118,-1.92487211584,0.179390331802,0.135895346124,-0.0158541444388,0.0222779277524,0.0285060310215,-0.871554647802,-0.622377466169,-0.665069286093,0.0395000476636,1.26066584383
15.407483,1.69696700431,4.66176834589,95.8839626228,92.7423699444,118,2815,-0.0756337749583,-0.0404800485692,-0.0980043281149,-0.165927804789,-0.000397400333252,-0.000397400333252,-0.040390625,-0.07068359375,3.73978494624,1791,1880,2072,2255,2045,1801,1857,1979,0.123414651105,2.96776508259,29.1025924347,0.0465306589979,1.118927646,441.294623656,10527.4946237,-1.92497012016,0.165928756567,0.130245731507,-0.0151586751031,0.0222608294121,0.0289211068606,-0.870272900776,-0.59363246593,-0.662826139734,0.0395191140974,1.24463364809
