time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
14.567058,3.78816628029,0.608991072286,91.7850700514,88.643477373,991,1475,0.415453130052,-0.563524886661,1.15155085535,-0.283142058588,-0.000678130760438,-0.000678130760438,0.49478515625,0.61595703125,3.59390681004,1967,2047,2303,2415,1923,1689,1715,1895,0.81659215398,1.16789100491,27.1780861346,0.320374177176,0.45819950376,3561.56164875,5301.0125448,-1.51009116764,0.28314368272,1.34767613825,-0.338054721829,-0.135288420765,-0.0804655705622,6.42767907286,-6.97673958864,-1.24378386843,0.372905698253,9.56749454469
14.568059,3.79545268909,0.617811461886,91.7913018484,88.64970917,777,1342,0.471912145162,-0.584830175381,1.18883511061,-0.266012125004,-0.000637104234935,-0.000637104234935,0.3837109375,0.6260546875,3.58948626045,1967,2047,2303,2415,1923,1689,1715,1895,0.661473587812,1.05610190724,27.1798054277,0.259836001906,0.414851480452,2789.03082437,4817.09056153,-1.50890233253,0.266013650877,1.40643390425,-0.339337394486,-0.134369802239,-0.0814778852969,6.39099405673,-7.07384185252,-1.25773709753,0.373956891691,9.6159214948
14.56906,3.80273909789,0.625864861086,91.7975336454,88.655940967,765,1419,0.541154333504,-0.61998390177,1.23144568805,-0.247937024975,-0.000593814017336,-0.000593814017336,0.39380859375,0.57556640625,3.58948626045,1967,2047,2303,2415,1923,1689,1715,1895,0.649206426393,1.13572321287,27.1815921422,0.255017290719,0.446127833888,2745.95698925,5093.48100358,-1.50767088684,0.247938447167,1.48110989928,-0.340602775999,-0.133331943227,-0.0824288739255,6.34816563655,-7.1718064907,-1.2741865075,0.374942898799,9.66217193725
14.570061,3.80887502109,0.634301755486,91.8037654424,88.662172764,916,1341,0.597613348614,-0.663659743648,1.24422886129,-0.229002674693,-0.000548465878601,-0.000548465878601,0.37361328125,0.56546875,3.6027479092,1967,2047,2303,2415,1923,1689,1715,1895,0.788390917592,1.08560909974,27.1834680163,0.308550923301,0.424872588705,3300.11708483,4831.28494624,-1.50642665798,0.229003988276,1.53156502605,-0.341855884532,-0.132180289839,-0.0833132332125,6.2995008047,-7.27062813196,-1.29321344802,0.375869883921,9.70660315681
14.571062,3.81347696349,0.640437678686,91.8099972394,88.668404561,1137,1643,0.643419719363,-0.707335585525,1.2389025391,-0.20928896006,-0.000501251147021,-0.000501251147021,0.5048828125,0.5856640625,3.6027479092,1967,2047,2303,2415,1923,1689,1715,1895,0.938821340786,1.32124978629,27.1857303475,0.367424566989,0.517094796977,4096.32437276,5919.31481481,-1.50518775544,0.209290160563,1.56498947831,-0.343101628292,-0.130920846069,-0.0841276357478,6.24533549508,-7.37031018042,-1.31487000263,0.376744547895,9.74959336206
14.572063,3.81999638189,0.646957097086,91.8162290364,88.674636358,883,1590,0.663659743648,-0.721184023193,1.23251095249,-0.188867502891,-0.000452341358244,-0.000452341358244,0.53517578125,0.4846875,3.6027479092,1967,2047,2303,2415,1923,1689,1715,1895,0.721963885614,1.32142231414,27.187775777,0.282553513144,0.517162318847,3181.22640382,5728.36917563,-1.50395524449,0.188868586254,1.57468533322,-0.344344749019,-0.129560097448,-0.084870500189,6.1860301114,-7.4708615104,-1.33918094379,0.377574001793,9.79153439696
14.573064,3.82651580029,0.655777486686,91.8224608334,88.680868155,880,1257,0.668986065828,-0.706270321089,1.22185830813,-0.167801043442,-0.00040188677641,-0.00040188677641,0.5452734375,0.5856640625,3.58506571087,1903,1990,2247,2380,1921,1687,1703,1862,0.709495771318,0.999984195032,27.1894869665,0.279043431345,0.393292014347,3154.85782557,4506.42759857,-1.50273338618,0.167802005966,1.56182516559,-0.345589725792,-0.128104831098,-0.085541778228,6.12195991304,-7.57229247413,-1.3661459734,0.378365566808,9.83282061828
14.574065,3.83226822829,0.660379429086,91.8286926304,88.687099952,986,1828,0.661529214776,-0.699878734473,1.23038042362,-0.146140556644,-0.00035000948747,-0.00035000948747,0.525078125,0.47458984375,3.59390681004,1903,1990,2247,2380,1921,1687,1703,1862,0.804530445789,1.51610270506,27.1918099203,0.315641998673,0.594813646297,3543.5921147,6569.66164875,-1.50150300576,0.146141394921,1.56246188171,-0.346840551333,-0.126561655865,-0.0861427597663,6.05349036729,-7.6746081666,-1.39574279858,0.379126358678,9.87382672004
14.575066,3.83840415149,0.668049333086,91.8349244274,88.693331749,937,1410,0.66046395034,-0.720118758757,1.22079304369,-0.12391948573,-0.000296789588628,-0.000296789588628,0.53517578125,0.45439453125,3.60716845878,1903,1990,2247,2380,1921,1687,1703,1862,0.768161088512,1.18632717828,27.193766363,0.300265193372,0.463721431502,3379.91684588,5086.10752688,-1.50028221272,0.123920196545,1.5636877284,-0.348100450617,-0.124936380732,-0.0866758939422,5.98094543032,-7.77780055128,-1.42793058919,0.379862782516,9.91488151333
14.576067,3.84377308429,0.674568751486,91.8411562244,88.699563546,1048,1557,0.662594479212,-0.782969360483,1.19416143279,-0.101150507252,-0.000242257440466,-0.000242257440466,0.4241015625,0.43419921875,3.58064516129,1903,1990,2247,2380,1921,1687,1703,1862,0.876315456799,1.29776567872,27.1959426182,0.345078816366,0.511039079433,3752.51612903,5575.06451613,-1.49908805128,0.101151087462,1.57419629999,-0.349371744464,-0.123233708821,-0.0871446204198,5.90459177795,-7.88184413701,-1.46265251765,0.380580277587,9.95625549349
14.577068,3.84952551229,0.680704674686,91.8473880214,88.705795343,1005,1608,0.655137628159,-0.80533991364,1.17605193738,-0.0778300234805,-0.000186404426354,-0.000186404426354,0.51498046875,0.49478515625,3.6027479092,1903,1990,2247,2380,1921,1687,1703,1862,0.827124018157,1.33205401771,27.1981039555,0.323709816783,0.521323226689,3620.76164875,5793.21863799,-1.49791199935,0.0778304699215,1.56871789935,-0.350655885852,-0.121457310451,-0.0875532096406,5.82464217775,-7.98669583484,-1.49983719666,0.381283350099,9.99816375509
14.578069,3.85527794029,0.687607588286,91.8536198184,88.71202714,1011,1499,0.663659743648,-0.79468726928,1.18670458174,-0.053947925346,-0.000129206334875,-0.000129206334875,0.4846875,0.4241015625,3.58948626045,1923,1991,2250,2392,1880,1660,1677,1830,0.833571810601,1.2600464029,27.2001996673,0.327438571335,0.494963707664,3628.97060932,5380.63990442,-1.49672529476,0.0539482347968,1.57487773354,-0.351953551524,-0.119610062355,-0.0879065835458,5.74126669548,-8.09229574808,-1.5393996038,0.381975701946,10.0407741177
14.57907,3.86179735869,0.694510501886,91.8598516154,88.718258937,908,1491,0.655137628159,-0.774447244995,1.19203090392,-0.0294931508328,-7.06366722835e-05,-7.06366722835e-05,0.51498046875,0.45439453125,3.58948626045,1923,1991,2250,2392,1880,1660,1677,1830,0.741343649213,1.24132728994,27.2021843209,0.291210070061,0.487610580405,3259.25352449,5351.92401434,-1.49553326386,0.0294933200085,1.56521932106,-0.353264739849,-0.117694435988,-0.0882100609052,5.6546098031,-8.19856681363,-1.58124152124,0.382660386672,10.0842171026
14.580071,3.86639930109,0.699495939486,91.8660834124,88.724490734,1178,1758,0.651941834851,-0.773381980559,1.19096563948,-0.00445105114643,-1.0660354431e-05,-1.0660354431e-05,0.5048828125,0.41400390625,3.59832735962,1923,1991,2250,2392,1880,1660,1677,1830,0.97009531871,1.49026269256,27.2046471393,0.380130617,0.583957540967,4238.82962963,6325.85949821,-1.49434229822,0.00445107667811,1.56254503881,-0.354588869422,-0.115712949074,-0.0884690723083,5.5648099232,-8.30541390292,-1.62525174265,0.383339966161,10.1285957964
14.581072,3.87330221469,0.704481377086,91.8723152094,88.730722531,870,1773,0.634897603875,-0.831971524541,1.20055301941,0.0211985663922,5.07709805432e-05,5.07709805432e-05,0.45439453125,0.5048828125,3.59832735962,1923,1991,2250,2392,1880,1660,1677,1830,0.72814738521,1.46008404081,27.2068375589,0.285323626935,0.572132074653,3130.54480287,6379.8344086,-1.4931417452,0.0211986879894,1.5926704422,-0.35592486239,-0.113668430104,-0.0886889761393,5.47201129746,-8.41272416368,-1.67130679081,0.384016606618,10.173991443
14.582073,3.88058862349,0.712534776286,91.8785470064,88.736954328,806,1350,0.647680777107,-0.905474770627,1.21866251482,0.0474762758651,0.000113706607967,0.000113706607967,0.43419921875,0.57556640625,3.57622461171,1923,1991,2250,2392,1880,1660,1677,1830,0.670032135119,1.07176901557,27.2085811019,0.264173930078,0.422566945881,2882.43703704,4827.90322581,-1.49192308269,0.0474765481938,1.65060997038,-0.357271210354,-0.111564061902,-0.0888749932966,5.37636681554,-8.52036884132,-1.71927224395,0.384692113371,10.2204648806
14.583074,3.88672454669,0.719437689886,91.8847788034,88.743186125,958,1492,0.650876570415,-0.959803256865,1.26340362113,0.074396558476,0.000178181210607,0.000178181210607,0.56546875,0.57556640625,3.58948626045,1923,1991,2250,2392,1880,1660,1677,1830,0.769322117242,1.19415012939,27.2105465376,0.302200400448,0.469078737252,3438.72783751,5355.5135006,-1.49065967907,0.0743969852223,1.71494936126,-0.358626032479,-0.109403354506,-0.0890321817628,5.27803788531,-8.62820550692,-1.76900422023,0.385367946952,10.268056784
14.584075,3.89477794589,0.727107593886,91.8910106004,88.749417922,684,1374,0.688160825676,-0.961933785737,1.30707946301,0.101963907907,0.000244205550918,0.000244205550918,0.51498046875,0.525078125,3.60716845878,1925,2006,2275,2394,1850,1632,1651,1824,0.564435769014,1.13012018819,27.2122427881,0.220631346554,0.441750775868,2467.30322581,4956.24946237,-1.4893525996,0.101964492782,1.76276449158,-0.359987209588,-0.107190127269,-0.0891653869616,5.17719529922,-8.73608218567,-1.82035022439,0.386045309106,10.3167901045
14.585076,3.90053037389,0.734777497886,91.8972423974,88.755649719,991,1356,0.745685105222,-0.958737992429,1.37206059361,0.1301683888,0.000311755833527,0.000311755833527,0.37361328125,0.47458984375,3.59390681004,1925,2006,2275,2394,1850,1632,1651,1824,0.848519910765,1.12463636108,27.2142179175,0.332900416571,0.441229378763,3561.56164875,4873.33763441,-1.48798053901,0.130169135459,1.83242328265,-0.361352739875,-0.104928519368,-0.0892791172186,5.07402319779,-8.84384703938,-1.87314827716,0.386725429165,10.366678655
14.586077,3.90743328749,0.741296916286,91.9034741944,88.761881516,833,1502,0.792556740408,-0.982173810021,1.40508379113,0.158981325158,0.000380763378857,0.000380763378857,0.39380859375,0.53517578125,3.6027479092,1925,2006,2275,2394,1850,1632,1651,1824,0.712469852931,1.22807446907,27.2161604024,0.278837853203,0.480628965733,3001.08900836,5411.32735962,-1.48657545522,0.158982237091,1.88866938344,-0.36272119901,-0.102623013749,-0.0893773848144,4.96872446758,-8.95136065464,-1.92722519256,0.387409948348,10.4177385908
14.587078,3.91280222029,0.749350315486,91.9097059914,88.768113313,1044,1279,0.811731500256,-0.925714794912,1.42319328654,0.188354450724,0.000451112588282,0.000451112588282,0.5452734375,0.40390625,3.59390681004,1925,2006,2275,2394,1850,1632,1651,1824,0.846249883506,1.08481136795,27.2180933947,0.332009815171,0.425604811047,3752.03870968,4596.60681004,-1.48515226193,0.188355531145,1.88184352189,-0.364091965764,-0.100278430674,-0.0894636300182,4.86152273588,-9.05850242073,-1.98239650735,0.388101100602,10.4699935688
14.588079,3.91970513389,0.755869733886,91.9159377884,88.77434511,835,1477,0.813862029128,-0.890561068522,1.45195542631,0.218221064042,0.00052264371051,0.00052264371051,0.4241015625,0.41400390625,3.59832735962,1925,2006,2275,2394,1850,1632,1651,1824,0.705587820246,1.25205801872,27.2200529982,0.276483690092,0.490617342439,3004.60334528,5314.72951016,-1.4837003065,0.21822231578,1.88776189686,-0.365465166159,-0.09789988496,-0.089540744244,4.75266030285,-9.16516981376,-2.03846840905,0.388801646126,10.5234723891
14.58908,3.92545756189,0.763156142686,91.9221695854,88.780576907,991,1363,0.804274649204,-0.957672727992,1.49456600375,0.248499695709,0.000595161624731,0.000595161624731,0.57556640625,0.5048828125,3.6027479092,1892,1996,2248,2336,1882,1652,1684,1864,0.799598742605,1.1254296284,27.2219799516,0.312937306603,0.440457066672,3570.32317802,4910.54540024,-1.4822057405,0.248501121128,1.94877456492,-0.366841517899,-0.0954927404681,-0.0896111514698,4.64239573722,-9.27127511181,-2.09523959353,0.389514725273,10.5782044475
14.590081,3.93312746589,0.768525075486,91.9284013824,88.786808704,723,1624,0.843689433337,-0.980043281149,1.51480602804,0.279106190612,0.000668464777809,0.000668464777809,0.4241015625,0.3837109375,3.59832735962,1892,1996,2248,2336,1882,1652,1684,1864,0.610946100644,1.38976691,27.2239826653,0.239398452619,0.544578396368,2601.590681,5843.68363202,-1.48069093447,0.279107791594,1.99171634412,-0.368222131573,-0.0930625871911,-0.0896769691639,4.53100399714,-9.37674088812,-2.15250130409,0.390243695802,10.6342150048
14.591082,3.93849639869,0.774660998686,91.9346331794,88.793040501,1034,1525,0.884169481906,-0.901213712883,1.51267549917,0.30996812379,0.000742379710542,0.000742379710542,0.3837109375,0.37361328125,3.59832735962,1892,1996,2248,2336,1882,1652,1684,1864,0.884863906986,1.30914526849,27.2261788685,0.346732796702,0.512986908663,3720.67048984,5487.44922342,-1.47917825897,0.309969901799,1.97031190292,-0.369608297047,-0.0906152304372,-0.0897402057124,4.41877784911,-9.48149505046,-2.21003641293,0.390991966356,10.6915203324
14.592083,3.94501581709,0.780796921886,91.9408649764,88.799272298,880,1527,0.910801092807,-0.829840995669,1.46793439285,0.341024065333,0.000816759297099,0.000816759297099,0.444296875,0.4241015625,3.59832735962,1892,1996,2248,2336,1882,1652,1684,1864,0.738882433976,1.29033844493,27.2282101186,0.289530142143,0.505617478767,3166.52807646,5494.64587814,-1.47771032458,0.341026021482,1.91651404651,-0.371001338644,-0.0881566616009,-0.0898028698144,4.30602703781,-9.58546768516,-2.26762002294,0.391762869204,10.7501237278
14.593084,3.95153523549,0.788466825886,91.9470967734,88.805504095,878,1309,0.909735828371,-0.824514673489,1.4455638397,0.37221158035,0.000891454004695,0.000891454004695,0.43419921875,0.5048828125,3.59390681004,1892,1996,2248,2336,1882,1652,1684,1864,0.737622801638,1.07511235462,27.2300246665,0.289392075333,0.421799590289,3155.45017921,4704.42401434,-1.47626476074,0.372213715393,1.89660183983,-0.3724025501,-0.0856930063225,-0.0898669746575,4.19307471338,-9.68859000364,-2.32502193833,0.392559579921,10.8100128966
14.594085,3.95805465389,0.795753234686,91.9533285704,88.811735892,874,1346,0.907605299499,-0.824514673489,1.4338459309,0.403467921301,0.000966313551748,0.000966313551748,0.55537109375,0.55537109375,3.59832735962,1892,1996,2248,2336,1882,1652,1684,1864,0.708001090096,1.09035408154,27.23182482,0.277429326814,0.427253860288,3144.93811231,4843.34862605,-1.47483091481,0.403470235634,1.88666000647,-0.373813158595,-0.0832304682203,-0.0899345110507,4.08025322187,-9.79079402014,-2.38200954084,0.393385059016,10.8711583261
14.595086,3.96380708189,0.801889157886,91.9595603674,88.817967689,980,1497,0.910801092807,-0.79468726928,1.41360590661,0.434744932692,0.00104122260491,0.00104122260491,0.4846875,0.55537109375,3.60716845878,1847,1950,2183,2303,1938,1699,1729,1894,0.81661699005,1.21918617979,27.233862659,0.319206039066,0.476565631228,3535.02508961,5399.9311828,-1.4734173089,0.434747426433,1.85993767257,-0.375234192131,-0.0807752383804,-0.0900074328548,3.96789803156,-9.89201035646,-2.43835039049,0.394241900422,10.9335097891
14.596087,3.96955950989,0.808025081086,91.9657921644,88.824199486,986,1498,0.902278977319,-0.759533542891,1.35821215594,0.466014945136,0.00111611489545,0.00111611489545,0.5048828125,0.47458984375,3.6027479092,1847,1950,2183,2303,1938,1699,1729,1894,0.814140582247,1.24899439698,27.2359278571,0.318628516316,0.488816354661,3552.30943847,5396.91636798,-1.47205909675,0.466017618245,1.7988159484,-0.376666062515,-0.0783333004418,-0.090087671353,3.8563357561,-9.99216055581,-2.49381454271,0.395131898407,10.9969863604
14.597088,3.97722941389,0.814544499486,91.9720239614,88.830431283,718,1445,0.906540035063,-0.737162989734,1.31879737181,0.497260883639,0.00119094952844,0.00119094952844,0.525078125,0.4846875,3.59832735962,1847,1950,2183,2303,1938,1699,1729,1894,0.587420379466,1.19774125459,27.2377148039,0.230179928692,0.469333387487,2583.59904421,5199.58303465,-1.47074029938,0.497263735978,1.76194512301,-0.378108014479,-0.0759101876701,-0.0901771648236,3.74586950828,-10.0911468021,-2.54817660941,0.396055486341,11.0614640164
14.598089,3.98221485149,0.822981393886,91.9782557584,88.83666308,1084,1168,0.910801092807,-0.721184023193,1.3156015785,0.528468405567,0.00126569215298,0.00126569215298,0.40390625,0.47458984375,3.59390681004,1847,1950,2183,2303,1938,1699,1729,1894,0.919417922483,0.968713325768,27.2396048233,0.36071588364,0.380055984067,3895.79498208,4197.68315412,-1.4694246978,0.528471436916,1.75512749945,-0.37955787678,-0.0735108551523,-0.0902778639495,3.63677095315,-10.1888474347,-2.60121762156,0.397011486446,11.1267716849
14.59909,3.99065174589,0.829117317086,91.9844875554,88.842894877,606,1469,0.925714794912,-0.721184023193,1.30707946301,0.559630190448,0.0013403252364,0.0013403252364,0.41400390625,0.51498046875,3.60716845878,1847,1950,2183,2303,1938,1699,1729,1894,0.516400269982,1.21221658579,27.2413351688,0.201854831288,0.473841298375,2185.94408602,5298.93046595,-1.46811761833,0.559633400544,1.75656226746,-0.381012175476,-0.0711396896783,-0.0903917074564,3.52928035082,-10.2851194159,-2.65272671097,0.39799722874,11.1926967348
14.600091,3.99525368829,0.836403725886,91.9907193524,88.849126674,1127,1305,0.965129579045,-0.749946162966,1.27192573662,0.590751550586,0.00141486150177,0.00141486150177,0.57556640625,0.5856640625,3.60716845878,1836,1911,2154,2271,1958,1740,1744,1884,0.911777026738,1.05226779563,27.2433011776,0.356402985442,0.411319185338,4065.27885305,4707.35483871,-1.4668456926,0.590754939197,1.76399813809,-0.382466343009,-0.068800639987,-0.0905207218399,3.42361095456,-10.3798034184,-2.70250218586,0.399008812784,11.2589941397
14.601092,4.00215660189,0.843690134686,91.9969511494,88.855358471,819,1292,1.0141317431,-0.777643038303,1.25381624121,0.621845415087,0.00148933191455,0.00148933191455,0.525078125,0.525078125,3.61158900836,1836,1911,2154,2271,1958,1740,1744,1884,0.675423472365,1.06550320671,27.2450438452,0.26369199093,0.415982969818,2957.89139785,4666.17299881,-1.46559187636,0.621848982056,1.7903203775,-0.383914890984,-0.0664975690817,-0.0906674957537,3.31995876907,-10.4727304485,-2.7503512473,0.400041454101,11.3253980618
