time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
2.632531,4.64642794244,1.19650512324,16.8595994776,13.7180067992,-3800,-202,-0.182160218561,-0.116113823527,0.160854929841,0.580796492523,0.00139101894329,0.00139101894329,1.009765625,0.40390625,3.69115890084,1803,1898,2089,2279,2130,1865,1933,2025,2.78248586172,0.181331522257,5.33463104943,-1.06289248727,-0.0692675263384,-14026.4038232,-745.614097969,0.11163332131,0.580799824031,0.269330788612,0.0535518813373,0.0563487699626,-0.00384342145744,-2.51891635623,1.82372377724,-0.349087206734,0.0778316115699,3.12934017059
2.633532,4.65908328404,1.20110706564,16.8658312746,13.7242385962,-3800,169,-0.262055051264,0.0830906260105,0.236488704799,0.577005189446,0.00138193869837,0.00138193869837,0.79771484375,0.4644921875,3.69115890084,1803,1898,2089,2279,2130,1865,1933,2025,3.00253127844,0.148911989928,5.33778564414,-1.14694848321,0.0568834643644,-14026.4038232,623.805854241,0.111869810014,0.577008499207,0.36263453989,0.0546822102362,0.0559317617865,-0.00405710886964,-2.50269479391,1.85812905957,-0.392994489554,0.0783260252103,3.14174625047
2.634533,4.67135513044,1.20724298884,16.8720630716,13.7304703932,-3800,-30,-0.299339306525,0.208791829462,0.304665628705,0.57356019179,0.0013736878617,0.0013736878617,0.79771484375,0.40390625,3.69115890084,1803,1898,2089,2279,2130,1865,1933,2025,3.00253127844,0.0269304240976,5.3408181353,-1.14694848321,-0.0102872563869,-14026.4038232,-110.734767025,0.112174475643,0.57356348179,0.475414759757,0.0558188924031,0.0555265392145,-0.00422344490125,-2.48713148538,1.89302917273,-0.437831772552,0.078846577561,3.15611773155
2.635534,4.68439396724,1.21261192164,16.8782948686,13.7367021902,-3800,81,-0.307861422013,0.286556133293,0.378168874791,0.570587546132,0.00136656831729,0.00136656831729,0.8280078125,0.47458984375,3.69557945042,1891,1994,2163,2403,1967,1731,1831,1878,2.97924712263,0.0713317695781,5.34387176477,-1.13669277018,0.0272157036412,-14043.2019116,299.341935484,0.112552644518,0.570590819081,0.565601246951,0.0569597616384,0.0551345910429,-0.00434613911786,-2.47233874916,1.92829679018,-0.483551866847,0.0793922319916,3.17247692025
2.636535,4.69704930884,1.21874784484,16.8845266656,13.7429339872,-3800,-18,-0.318514066373,0.267381373444,0.437823683209,0.568205971742,0.00136086440011,0.00136086440011,0.928984375,0.525078125,3.69557945042,1891,1994,2163,2403,1967,1731,1831,1878,2.8743381016,0.0156030356167,5.34676459585,-1.09666610545,-0.00595313414707,-14043.2019116,-66.5204301075,0.112990468201,0.568209231029,0.603848976915,0.0581037446174,0.0547595805185,-0.0044289569492,-2.45852238134,1.963854805,-0.530125396372,0.0799641948423,3.19093887916
2.637536,4.71353960244,1.22526726324,16.8907584626,13.7491657842,-3800,-72,-0.318514066373,0.216248680514,0.487891111703,0.566514581897,0.00135681348839,0.00135681348839,0.8078125,0.41400390625,3.69557945042,1891,1994,2163,2403,1967,1731,1831,1878,3.00022892684,0.0645986673261,5.34983248827,-1.14469810313,-0.024646776548,-14043.2019116,-266.08172043,0.113478359313,0.566517831482,0.621492107094,0.0592515770949,0.0544076711906,-0.00447481939327,-2.44599318217,1.99971512567,-0.577527946831,0.0805665444289,3.21174123497
2.638537,4.72466096324,1.23101969124,16.8969902596,13.7553975812,-3800,34,-0.322775124118,0.109722236911,0.490021640575,0.565580952087,0.00135457742676,0.00135457742676,0.8683984375,0.3837109375,3.69557945042,1891,1994,2163,2403,1967,1731,1831,1878,2.93728351422,0.0307865241359,5.35280352638,-1.12068210429,0.0117461955869,-14043.2019116,125.649701314,0.113968380953,0.565584196318,0.59694552369,0.0604060935609,0.0540875344534,-0.00448533754441,-2.43516574626,2.03599512301,-0.625732217142,0.081206377677,3.23525101967
2.639538,4.73693280964,1.23562163364,16.9032220566,13.7616293782,-3800,205,-0.300404570961,-0.00213052887206,0.48576058283,0.565429511359,0.00135421472325,0.00135421472325,0.7472265625,0.47458984375,3.69557945042,1891,1994,2163,2403,1967,1731,1831,1878,3.06317433946,0.180531021772,5.35605047545,-1.16871410197,0.0688792499562,-14043.2019116,757.593787336,0.114454141536,0.56543275472,0.571148657741,0.0615720023391,0.0538099679581,-0.0044608671852,-2.42654163493,2.0729071592,-0.674706070164,0.0818933663965,3.26194369629
2.640539,4.74920465604,1.24252454724,16.9094538536,13.7678611752,-3800,-104,-0.275903488932,-0.0234358175927,0.46445529411,0.566038813225,0.00135567401312,0.00135567401312,0.72703125,0.41400390625,3.68673835125,1891,1994,2163,2403,1967,1731,1831,1878,3.06761434503,0.0928351696818,5.35921408541,-1.17321486214,-0.0355049848348,-14009.6057348,-383.42078853,0.11491859683,0.566042060081,0.540731627499,0.0627555212751,0.0535874217572,-0.00440071534006,-2.42068895898,2.11074072604,-0.72441250206,0.0826391766452,3.29237527051
2.64154,4.75840854084,1.24866047044,16.9156856506,13.7740929722,-3800,-3,-0.208791829462,-0.0458063707494,0.415453130052,0.56735408384,0.00135882411193,0.00135882411193,0.73712890625,0.53517578125,3.69557945042,1913,1976,2158,2467,1965,1783,1837,1888,3.07366524157,0.00259222364498,5.36229341914,-1.17271676844,-0.000989029024664,-14043.2019116,-11.0867383513,0.11533404996,0.567357338241,0.467218958222,0.0639640195986,0.0534333889542,-0.00430334413366,-2.41821713187,2.14984273498,-0.774804752683,0.08345682494,3.32714897274
2.642541,4.77221436804,1.25479639364,16.9219174476,13.7803247692,-3800,-2,-0.145941227736,0.0191747598486,0.336623561786,0.569309425557,0.00136350719353,0.00136350719353,0.77751953125,0.45439453125,3.6513739546,1913,1976,2158,2467,1965,1783,1837,1888,2.95005957954,0.00172723831081,5.36524815774,-1.13918323866,-0.000666983455688,-13875.2210275,-7.3027479092,0.115670673522,0.569312691174,0.367398878221,0.0652056149867,0.0533613296564,-0.00416660029347,-2.41973431149,2.19058956837,-0.825807491077,0.0843597314273,3.36686126943
2.643542,4.78410271924,1.26169930724,16.9281492446,13.7865565662,-3800,-111,-0.0862864193186,0.171507574201,0.242880291415,0.571852399803,0.00136959766652,0.00136959766652,0.72703125,0.37361328125,3.69557945042,1913,1976,2158,2467,1965,1783,1837,1888,3.08415614367,0.100815391216,5.36843631425,-1.17671943491,-0.0384647938222,-14043.2019116,-410.209318996,0.115913553813,0.571855680007,0.309598175261,0.0664887637499,0.0533833909473,-0.00398794907347,-2.42579740412,2.23335589187,-0.87729136469,0.0853606810647,3.4120392325
2.644543,4.79599107044,1.26706824004,16.9343810416,13.7927883632,-3800,100,-0.031957933081,0.382429932535,0.170442309765,0.574967655218,0.00137705876408,0.00137705876408,0.81791015625,0.40390625,3.69557945042,1913,1976,2158,2467,1965,1783,1837,1888,2.98973802474,0.0899964476574,5.37151912845,-1.14069543665,0.0343369674227,-14043.2019116,369.557945042,0.116083996123,0.574970953291,0.419910161515,0.0678219570514,0.0535096865156,-0.00376464957134,-2.43688335777,2.27849483406,-0.929061994362,0.0864712495323,3.46310487822
2.645544,4.80596194564,1.27167018244,16.9406128386,13.7990201602,-3800,221,0.0181094954125,0.582699646509,0.105461179167,0.578693655438,0.00138598260738,0.00138598260738,0.77751953125,0.51498046875,3.69557945042,1913,1976,2158,2467,1965,1783,1837,1888,3.03170163315,0.19218073274,5.3747462347,-1.15670610255,0.0733240447944,-14043.2019116,816.723058542,0.116189457302,0.578696974883,0.592443155229,0.0692135374464,0.0537482401214,-0.00349386340272,-2.45338565235,2.3263314954,-0.980866335342,0.0877017340962,3.52037187715
2.646545,4.81593282084,1.27742261044,16.9468446356,13.8052519572,-3800,77,0.0564590151097,0.755272485146,0.0266316109008,0.583126508057,0.00139659937598,0.00139659937598,0.767421875,0.4241015625,3.66463560335,1921,1975,2185,2441,2059,1853,1921,1991,2.98483988827,0.0676494424964,5.37780177652,-1.1484427643,0.0260287035996,-13925.6152927,282.176941458,0.116216088913,0.58312985293,0.757847867257,0.0706714872139,0.0541050442349,-0.00317279743449,-2.47561482874,2.37715930646,-1.03240749657,0.08906111138,3.58405083495
2.647546,4.82590369604,1.28279154324,16.9530764326,13.8114837542,-3800,138,0.103330650295,0.885234746342,-0.00745685105222,0.588412949658,0.00140926050686,0.00140926050686,0.61595703125,0.4241015625,3.69557945042,1921,1975,2185,2441,2059,1853,1921,1991,3.19955606681,0.123433126983,5.38112808871,-1.22074876612,0.0470942950573,-14043.2019116,509.989964158,0.116208632062,0.588416324854,0.891276266962,0.0722030108227,0.0545838544201,-0.00279901252734,-2.50378785764,2.43123206531,-1.08336891155,0.0905566474995,3.65424837552
2.648547,4.83549107604,1.28739348564,16.9593082296,13.8177155512,-3800,259,0.145941227736,1.00028330543,-0.0213052887206,0.594738374518,0.00142441002294,0.00142441002294,0.7068359375,0.41400390625,3.69557945042,1921,1975,2185,2441,2059,1853,1921,1991,3.10513794788,0.232375761631,5.38446893993,-1.18472476786,0.0886599323046,-14043.2019116,957.155077658,0.116187326774,0.594741785998,1.01109813985,0.0738140270204,0.0551858548372,-0.0023708072883,-2.53801215965,2.48875410544,-1.13344253839,0.0921933288599,3.73096431338
2.649548,4.84431146564,1.29314591364,16.9655400266,13.8239473482,-3800,114,0.199204449538,1.03117597408,-0.0106526443603,0.602312374335,0.00144254990044,0.00144254990044,0.67654296875,0.40390625,3.69115890084,1921,1975,2185,2441,2059,1853,1921,1991,3.12827151657,0.102335611571,5.38770277766,-1.19498048089,0.0390915742702,-14026.4038232,420.792114695,0.116176674129,0.602315829261,1.05029509237,0.075508906634,0.0559095863552,-0.00188741264864,-2.5782811069,2.54987574557,-1.18234562013,0.0939736088164,3.81409765862
2.650549,4.85466583604,1.29813135124,16.9717718236,13.8301791452,-3800,229,0.25246767134,1.02478438746,0.00639158661619,0.61135139461,0.00146419853054,0.00146419853054,0.56546875,0.5452734375,3.67789725209,1921,1975,2185,2441,2059,1853,1921,1991,3.21816779812,0.195195334027,5.39111955416,-1.23375295293,0.0748322756491,-13976.0095579,842.238470729,0.116183065716,0.611354901384,1.05544484377,0.0772905017862,0.0567511915474,-0.00134896108207,-2.62448332967,2.61469498699,-1.22982389484,0.0958975448299,3.90346121219
2.65155,4.86540370164,1.30541776004,16.9780036206,13.8364109422,-3800,-84,0.300404570961,1.00987068536,0.0468716351854,0.622059791074,0.00148984534921,0.00148984534921,0.69673828125,0.3837109375,3.69557945042,1921,1975,2185,2441,2059,1853,1921,1991,3.11562884998,0.0760608243358,5.39431443552,-1.18872743433,-0.0290200126265,-14043.2019116,-310.428673835,0.116229937351,0.622063359272,1.0546462239,0.0791602650962,0.0577047438453,-0.000756388319858,-2.67641580506,2.683261159,-1.27565051376,0.0979630397427,3.99879684933
2.652551,4.87460758644,1.31078669284,16.9842354176,13.8426427392,-3800,177,0.34621094171,0.972586430097,0.0926780059348,0.63461475913,0.00151991474292,0.00151991474292,0.63615234375,0.51498046875,3.69557945042,1897,1980,2156,2394,2091,1863,1942,2011,3.1785742626,0.153918505407,5.39765026078,-1.21274343317,0.0587255924372,-14043.2019116,654.117562724,0.116322615357,0.634618399345,1.03652090811,0.0811184190633,0.0587626174685,-0.000111390468263,-2.73379821865,2.75557945987,-1.31962407468,0.100166139643,4.09979006273
2.653552,4.88342797604,1.31538863524,16.9904672146,13.8488745362,-3800,298,0.398408899076,0.921453737167,0.148071756608,0.649158376132,0.0015547469897,0.0015547469897,0.72703125,0.51498046875,3.69557945042,1897,1980,2156,2394,2091,1863,1942,2011,3.08415614367,0.259139630573,5.40099689985,-1.17671943491,0.0988713364197,-14043.2019116,1101.28267622,0.116470687114,0.649162099771,1.01475705748,0.0831642734315,0.0599160159142,0.000583471747664,-2.79629249584,2.8316181076,-1.36156417295,0.102501540367,4.20608723479
2.654553,4.89186487044,1.31845659684,16.9966990116,13.8551063332,-3800,538,0.446345798697,0.854342077697,0.189617069614,0.665792749369,0.00159458663849,0.00159458663849,0.69673828125,0.43419921875,3.68231780167,1897,1980,2156,2394,2091,1863,1942,2011,3.09071969269,0.476059823727,5.40456724615,-1.18347057517,0.182288544229,-13992.8076464,1981.0869773,0.116660304183,0.665796568424,0.982384645049,0.0852966114456,0.0611555657173,0.00132459573216,-2.86352441409,2.91131670074,-1.4013057621,0.104963182574,4.3173133823
2.655554,4.90221924084,1.31999057764,17.0029308086,13.8613381302,-3800,798,0.498543756063,0.770186187251,0.21731394495,0.68457529572,0.00163957120384,0.00163957120384,0.67654296875,0.37361328125,3.68673835125,1897,1980,2156,2394,2091,1863,1942,2011,3.11994336629,0.721122673706,5.40841215326,-1.1932281945,0.275794719628,-14009.6057348,2942.0172043,0.116877618128,0.684579222514,0.942845687486,0.0875139167274,0.0624717041722,0.00210730074998,-2.93509831653,2.99459176358,-1.43869605389,0.107544596143,4.43308338447
2.656555,4.91142312564,1.32344203444,17.0091626056,13.8675699272,-3800,582,0.534762746888,0.720118758757,0.226901324875,0.705517764011,0.00168972882443,0.00168972882443,0.605859375,0.51498046875,3.67789725209,1897,1980,2156,2394,2091,1863,1942,2011,3.17640497252,0.500883187929,5.4120931187,-1.21774228704,0.192024204749,-13976.0095579,2140.53620072,0.117104519453,0.705521810933,0.925216965583,0.0898144089818,0.0638548240929,0.00292596245693,-3.01060370407,3.08133890973,-1.47359447767,0.110238958073,4.55300613048
2.657556,4.91870953444,1.32881096724,17.0153944026,13.8738017242,-3800,343,0.54754592012,0.683899767932,0.233292911491,0.728591617664,0.00174499115459,0.00174499115459,0.63615234375,0.444296875,3.67789725209,1833,1947,2101,2301,2015,1768,1830,1941,3.14508285332,0.301790921657,5.41554343935,-1.20573428762,0.115697957384,-13976.0095579,1261.51875747,0.117337812364,0.72859579694,0.906615138728,0.0921959042048,0.065295438196,0.00377422114807,-3.08962196603,3.17142883529,-1.50587281413,0.113039036384,4.67668447542
2.658557,4.92676293364,1.33494689044,17.0216261996,13.8800335212,-3800,245,0.566720679969,0.6711165947,0.227966589311,0.753737867067,0.00180521691305,0.00180521691305,0.605859375,0.5452734375,3.68231780167,1833,1947,2101,2301,2015,1768,1830,1941,3.18479899062,0.209379483692,5.41894101201,-1.21949457343,0.0801737079489,-13992.8076464,902.16786141,0.117565778954,0.753742190584,0.907490263655,0.0946553417736,0.0667846219615,0.00464526021769,-3.17174102684,3.264688745,-1.53541325119,0.115937042826,4.80370977423
2.659558,4.93788429444,1.34261679444,17.0278579966,13.8862653182,-3800,26,0.573112266585,0.68176923906,0.188551805178,0.780879171914,0.00187022086826,0.00187022086826,0.6664453125,0.444296875,3.69115890084,1833,1947,2101,2301,2015,1768,1830,1941,3.13874986975,0.0230529249029,5.4221059766,-1.19898314737,0.0088060755406,-14026.4038232,95.9701314217,0.117754330759,0.780883651117,0.9103948312,0.0971881549243,0.0683145871834,0.00553211133625,-3.2565736533,3.36087683849,-1.56210536941,0.118924448855,4.93365364289
2.660559,4.94286973204,1.34875271764,17.0340897936,13.8924971152,-3800,227,0.569916473277,0.691356618985,0.132092790068,0.809931389158,0.00193980149599,0.00193980149599,0.64625,0.4644921875,3.69557945042,1833,1947,2101,2301,2015,1768,1830,1941,3.1680833605,0.200531776007,5.42547796036,-1.2087407667,0.0765102761188,-14043.2019116,838.896535245,0.117886423549,0.809936035007,0.90566399195,0.0997879959823,0.0698789587507,0.00642785939242,-3.34376711252,3.45967193238,-1.58584494636,0.12199192758,5.06606480183
2.66156,4.95092313124,1.35757310724,17.0403215906,13.8987289122,-3800,-156,0.558198564481,0.684965032368,0.0798948327024,0.840811625615,0.00201376026543,0.00201376026543,0.45439453125,0.45439453125,3.69115890084,1833,1947,2101,2301,2015,1768,1830,1941,3.35879528648,0.137887385445,5.42897813971,-1.28303914331,-0.0526721332515,-14026.4038232,-575.82078853,0.117966318382,0.840816448597,0.887212442005,0.102446886846,0.071472695471,0.00732573011423,-3.43300247725,3.56068127038,-1.60653499022,0.125129441556,5.20047226633
2.662561,4.95859303524,1.36524301124,17.0465533876,13.9049607092,-3800,-24,0.54221959794,0.682834503496,0.0170442309765,0.873443014297,0.00209191307865,0.00209191307865,0.47458984375,0.59576171875,3.69115890084,1833,1947,2101,2301,2015,1768,1830,1941,3.33783858012,0.0202869368968,5.43233962335,-1.27503381036,-0.00774948513271,-14026.4038232,-88.5878136201,0.117983362613,0.873448024455,0.872098364501,0.105155490037,0.0730919091809,0.00821913678477,-3.52399090182,3.6634533842,-1.62408730287,0.12832637485,5.33639036631
2.663562,4.96511245364,1.37367990564,17.0527851846,13.9111925062,-3800,-152,0.558198564481,0.684965032368,-0.0532632218016,0.907757629385,0.002174097252,0.002174097252,0.57556640625,0.41400390625,3.69557945042,1815,1923,2076,2232,1938,1699,1787,1899,3.24151967522,0.136374964355,5.43572089589,-1.23675943201,-0.0520320838235,-14043.2019116,-561.728076464,0.117930099391,0.907762836375,0.885211671722,0.107903327797,0.0747336012885,0.00910178626395,-3.61646556566,3.76749118898,-1.63842450436,0.131571584411,5.47332146901
2.664563,4.97239886244,1.37866534324,17.0590169816,13.9174243032,-3800,314,0.569916473277,0.661529214776,-0.116113823527,0.94369785531,0.00226017479505,0.00226017479505,0.43419921875,0.53517578125,3.69115890084,1815,1923,2076,2232,1938,1699,1787,1899,3.37975199284,0.27061581494,5.43937491406,-1.29104447625,0.103373577057,-14026.4038232,1159.02389486,0.117813985567,0.943703268457,0.880856463068,0.110678891026,0.0763951362296,0.00996796346811,-3.7101606801,3.8722676168,-1.64948383521,0.13485323153,5.61075268488
2.665564,4.97930177604,1.38633524724,17.0652487786,13.9236561002,-3800,-54,0.592287026434,0.612527050718,-0.171507574201,0.981214720099,0.00235002841897,0.00235002841897,0.41400390625,0.51498046875,3.69115890084,1815,1923,2076,2232,1938,1699,1787,1899,3.40070869919,0.0468368313264,5.44282590714,-1.2990498092,-0.0178913815266,-14026.4038232,-199.322580645,0.117642477993,0.981220348446,0.869142196393,0.113469686301,0.0780735957648,0.0108128988242,-3.80478445002,3.97724200714,-1.65722170572,0.138158513476,5.74814948278
2.666565,4.98620468964,1.39438864644,17.0714805756,13.9298878972,-3800,-129,0.61465757959,0.529436424708,-0.193878127358,1.02026174698,0.00244354681098,0.00244354681098,0.55537109375,0.4846875,3.69557945042,1815,1923,2076,2232,1938,1699,1787,1899,3.26250147943,0.113246309328,5.44620503068,-1.24476476496,-0.0432076480278,-14043.2019116,-476.729749104,0.117448599866,1.0202675993,0.834083686582,0.116262359032,0.0797654317013,0.0116329421908,-3.90000595207,4.08187202857,-1.66161598039,0.14147362145,5.88495482991
2.667566,4.99349109844,1.39975757924,17.0777123726,13.9361196942,-3800,232,0.648746041543,0.410126807872,-0.204530771718,1.06078721792,0.00254060610539,0.00254060610539,0.4241015625,0.45439453125,3.69557945042,1815,1923,2076,2232,1938,1699,1787,1899,3.39888320677,0.20558927266,5.44981310763,-1.29679942912,0.078439897813,-14043.2019116,857.374432497,0.117244069094,1.0607933027,0.794297338239,0.119042912543,0.0814664743476,0.0124255050942,-3.9954586832,4.18562044052,-1.66266559275,0.144783958525,6.02059510635
