time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
2.354437,2.39761208964,5.58369016162,15.0559256782,11.9143329998,1193,1501,0.615722844026,0.141680169992,-0.484695318394,0.217491982068,0.000520897544947,0.000520897544947,0.41400390625,0.3433203125,3.93870967742,1819,1906,2125,2324,2028,1809,1867,1989,1.22530271425,1.5725581146,5.95909527029,0.438640308272,0.562952622352,4698.88064516,5912.00322581,0.00655670260377,0.217493229624,0.796314914402,-0.0269378175726,-0.0133117431998,-0.00118242777878,0.582107559958,-0.909404159887,-1.1820425354,0.0300706943393,1.60096523787
2.355438,2.40259752724,5.59174356082,15.0621574752,11.9205647968,1459,779,0.61465757959,0.167246516457,-0.456998443058,0.201054788203,0.000481530144602,0.000481530144602,0.47458984375,0.4846875,3.92102747909,1807,1895,2113,2301,2075,1846,1897,2024,1.45865207491,0.776532399327,5.96133268995,0.524530735015,0.279240757401,5720.779092,3054.48040621,0.00609970416072,0.201055941474,0.783978899188,-0.0278490004587,-0.0132019416807,-0.00187763538784,0.577836505899,-0.941371178314,-1.20176427248,0.0308769105537,1.63227206357
2.356439,2.40758296484,5.59672899842,15.0683892722,11.9267965938,1476,1194,0.627440752823,0.166181252021,-0.451672120877,0.18439301264,0.000441624866704,0.000441624866704,0.5452734375,0.56546875,3.91218637993,1807,1895,2113,2301,2075,1846,1897,2024,1.43834773398,1.15656234141,5.96393019493,0.518398181468,0.416839266593,5774.38709677,4671.15053763,0.00564803203984,0.184394070337,0.790762803629,-0.028669046876,-0.0131118555824,-0.00250887108094,0.574467340906,-0.968943617449,-1.21989137977,0.0316248231567,1.66042146397
2.35744,2.41486937364,5.60286492162,15.0746210692,11.9330283908,1162,1046,0.68176923906,0.20666130059,-0.454867914186,0.167527602138,0.00040123187915,0.00040123187915,0.4644921875,0.41400390625,3.92986857826,1807,1895,2113,2301,2075,1846,1897,2024,1.17074060013,1.06922221683,5.96617239771,0.420050750632,0.383626906528,4566.50728793,4110.64253286,0.00519316412565,0.167528563094,0.845235474791,-0.029397114136,-0.0130449294747,-0.00307102649024,0.572160465952,-0.992062469418,-1.23630893356,0.0323077654478,1.68523450037
2.358441,2.42215578244,5.61015133042,15.0808528662,11.9392601878,1149,882,0.735032460862,0.183225482997,-0.450606856441,0.150481187149,0.000360405382313,0.000360405382313,0.47458984375,0.5048828125,3.91218637993,1807,1895,2113,2301,2075,1846,1897,2024,1.14319569591,0.869811333225,5.96818741775,0.412021763457,0.313490682893,4495.10215054,3450.5483871,0.00474255726921,0.150482050325,0.881414111081,-0.0300329488491,-0.0130046641762,-0.00356003202087,0.571077113717,-1.01070620845,-1.25091977721,0.0329207098176,1.70659204224
2.359442,2.42599073444,5.61475327282,15.0870846632,11.9454919848,1631,1253,0.765925129507,0.159789665405,-0.472977409598,0.133274827844,0.000319195815714,0.000319195815714,0.55537109375,0.45439453125,3.93428912784,1807,1895,2113,2301,2075,1846,1897,2024,1.6040725343,1.26914003915,5.97106350353,0.57487952712,0.454843911327,6416.8255675,4929.66427718,0.00426957985961,0.133275592322,0.914265645844,-0.0305768555734,-0.0129945565383,-0.00397284285543,0.571376697314,-1.02488887608,-1.26364426202,0.0334602163283,1.7244318947
2.360443,2.43020918164,5.62050570082,15.0933164602,11.9517237818,1606,1110,0.780838831611,0.135288583376,-0.45380264975,0.115930615908,0.000277656089374,0.000277656089374,0.525078125,0.5048828125,3.943130227,1807,1895,2113,2301,2075,1846,1897,2024,1.60136912914,1.11333877929,5.97378092615,0.57262386533,0.398112055252,6332.66714456,4376.87455197,0.00381577720987,0.115931280898,0.913208150787,-0.0310296544256,-0.0130180401736,-0.00430735920994,0.573214340754,-1.03465692261,-1.27441947948,0.0339243594942,1.73874513303
2.361444,2.43634510484,5.62625812882,15.0995482572,11.9579555788,1357,1116,0.773381980559,0.129962261196,-0.46445529411,0.0984764497709,0.000235853020574,0.000235853020574,0.6260546875,0.57556640625,3.89892473118,1777,1865,2088,2271,2088,1848,1890,2014,1.2810897962,1.06982397782,5.97613419084,0.463290967942,0.386889184258,5290.84086022,4351.2,0.00335132191576,0.0984770146419,0.911443139979,-0.031392654134,-0.0130783735353,-0.00456236620048,0.576735813224,-1.04008688826,-1.28320008155,0.0343126474241,1.74957348593
2.362445,2.44209753284,5.63392803282,15.1057800542,11.9641873758,1415,848,0.773381980559,0.140614905556,-0.496413227191,0.0809513959347,0.00019388017435,0.00019388017435,0.56546875,0.41400390625,3.91218637993,1777,1865,2088,2271,2088,1848,1890,2014,1.37063292554,0.858586312601,5.97836563929,0.493992933191,0.309445047654,5535.7437276,3317.53405018,0.00285490868856,0.0809518602801,0.929687222483,-0.0316676671175,-0.0131783649202,-0.00473752388052,0.582064505949,-1.04128524277,-1.28996364882,0.0346259234556,1.75700889616
2.363446,2.45053442724,5.64044745122,15.1120118512,11.9704191728,1036,994,0.758468278455,0.155528607661,-0.513457458167,0.0634082304658,0.000151863950412,0.000151863950412,0.4846875,0.51498046875,3.92102747909,1777,1865,2088,2271,2088,1848,1890,2014,1.03271831284,0.982116528993,5.98038248897,0.371365115106,0.353168732753,4062.18446834,3897.50131422,0.0023414512304,0.0634085941819,0.92903274354,-0.0318570452726,-0.0133200225578,-0.00483338281686,0.58928473564,-1.03838932128,-1.29471822982,0.0348662576698,1.76119396343
2.364447,2.45897132164,5.64735036482,15.1182436482,11.9766509698,1009,936,0.749946162966,0.122505410144,-0.523044838092,0.0459085901502,0.000109951970066,0.000109951970066,0.4241015625,0.39380859375,3.92986857826,1777,1865,2088,2271,2088,1848,1890,2014,1.02843857057,0.962275905422,5.98237519416,0.368994116629,0.345255572706,3965.23739546,3678.35698925,0.00181840639231,0.0459088534866,0.922498089709,-0.031963674759,-0.0135043854416,-0.00485135402204,0.598433793491,-1.03156628633,-1.29750517283,0.0350368458355,1.76231997146
2.365451,2.46587423524,5.65156881202,15.1244754452,11.9828827668,1201,1311,0.73822825417,0.107591708039,-0.534762746888,0.0285160541531,6.82965066548e-05,6.82965066548e-05,0.3837109375,0.363515625,3.943130227,1777,1865,2088,2271,2088,1848,1890,2014,1.247065859,1.36900865971,5.98500173298,0.44593070986,0.489535495675,4735.69940263,5169.4437276,0.00128364364542,0.0285162177241,0.917893308807,-0.0319909212541,-0.0137315700409,-0.00479362334891,0.60950444822,-1.02100968952,-1.29839629895,0.0351419106379,1.76062188093
2.366449,2.47239365364,5.65808823042,15.1307072422,11.9891145638,1247,1009,0.73290193199,0.120374881272,-0.548611184556,0.0112951003265,2.70519858933e-05,2.70519858933e-05,0.41400390625,0.39380859375,3.94755077658,1769,1857,2076,2257,2061,1824,1871,2003,1.28685954131,1.04720310377,5.9873311275,0.459644994059,0.374043669071,4922.5958184,3983.07873357,0.000735032460861,0.0112951651164,0.923368607749,-0.031942577436,-0.0140009057425,-0.00466301194763,0.622451923074,-1.00693573675,-1.29748911746,0.0351866067601,1.75637239343
2.36745,2.47814608164,5.66269017282,15.1369390392,11.9953463608,1354,1279,0.719053494321,0.202400242846,-0.541154333504,-0.00568691558881,-1.3620273904e-05,-1.3620273904e-05,0.33322265625,0.51498046875,3.91218637993,1769,1857,2076,2257,2061,1824,1871,2003,1.40256051902,1.25758707294,5.98999393524,0.505500029846,0.453249820088,5297.10035842,5003.68637993,0.000193878127357,0.00568694820954,0.922416282743,-0.0318228571886,-0.0143111352788,-0.00446272755543,0.637204550747,-0.989580609876,-1.29490124927,0.0351769636246,1.74987675803
2.368451,2.48274802404,5.66920959122,15.1431708362,12.0015781578,1525,1026,0.695617676729,0.222640267131,-0.53689327576,-0.02236303648,-5.35599091441e-05,-5.35599091441e-05,0.4846875,0.40390625,3.92544802867,1769,1857,2076,2257,2061,1824,1871,2003,1.52384093258,1.04929003855,5.99256963934,0.547355537315,0.376899386655,5986.30824373,4027.50967742,-0.000343015148403,0.0223631647566,0.906480573582,-0.0316364141923,-0.0146606428415,-0.00419606656255,0.653676010049,-0.96919842196,-1.29076462381,0.0351198537307,1.7414681224
2.369452,2.48926744244,5.67534551442,15.1494026332,12.0078099548,1271,1077,0.668986065828,0.253532935776,-0.529436424708,-0.0386738717601,-9.26246782111e-05,-9.26246782111e-05,0.363515625,0.37361328125,3.91218637993,1769,1857,2076,2257,2061,1824,1871,2003,1.30543997338,1.10303558587,5.99498052337,0.470496592878,0.397547566766,4972.38888889,4213.42473118,-0.00087245157311,0.0386740935974,0.890013614279,-0.0313883205575,-0.0150476016012,-0.00386624048395,0.671773059575,-0.946058599001,-1.28522110908,0.0350229181658,1.73150201142
2.370453,2.49501987044,5.68186493282,15.1556344302,12.0140417518,1378,1023,0.645550248235,0.251402406903,-0.501739549371,-0.0545701008715,-0.000130696457406,-0.000130696457406,0.41400390625,0.39380859375,3.91660692951,1769,1857,2076,2257,2061,1824,1871,2003,1.39854432685,1.04423805558,5.99742574854,0.503483636817,0.375931433731,5397.08434886,4006.68888889,-0.00137419112248,0.0545704138912,0.855383462896,-0.0310839964704,-0.0154700258094,-0.00347635076976,0.691397935267,-0.920442513631,-1.27841979428,0.034894434367,1.72034958546
2.371454,2.50038880324,5.68608338002,15.1618662272,12.0202735488,1439,1350,0.625310223951,0.215183416078,-0.474042674034,-0.0700111145153,-0.000167677986666,-0.000167677986666,0.55537109375,0.40390625,3.92544802867,1769,1857,2076,2257,2061,1824,1871,2003,1.40836736635,1.38064478756,6.00021754971,0.505878048073,0.495920245598,5648.71971326,5299.35483871,-0.00184823379652,0.0700115161062,0.813654248153,-0.0307291288908,-0.0159257921986,-0.0030294084851,0.712449048174,-0.892640074703,-1.27051491881,0.0347431653036,1.70839050223
2.372455,2.50729171684,5.69068532242,15.1680980242,12.0265053458,1232,1321,0.59867861305,0.149137021044,-0.45380264975,-0.0849665685941,-0.000203496591283,-0.000203496591283,0.40390625,0.47458984375,3.92544802867,1782,1878,2103,2283,2081,1845,1892,2035,1.25996620613,1.32386979541,6.00280396954,0.45257314265,0.475526971163,4836.15197133,5185.51684588,-0.00230203644626,0.084967055971,0.765894756275,-0.030329609628,-0.0164126713097,-0.00252835817361,0.734822368689,-0.862947202398,-1.26166319877,0.0345782242858,1.69600584162
2.373456,2.51381113524,5.69643775042,15.1743298212,12.0327371428,1278,1177,0.570981737713,0.0415453130052,-0.438888947645,-0.0994200905413,-0.000238113058643,-0.000238113058643,0.56546875,0.444296875,3.90334528076,1782,1878,2103,2283,2081,1845,1892,2035,1.23186808446,1.17569909583,6.00521394429,0.444985998972,0.424696153139,4988.47526882,4594.23739546,-0.00274092539391,0.0994206608251,0.721366526947,-0.029891516189,-0.0169283884371,-0.00197611898564,0.758414793348,-0.831665298169,-1.252019112,0.0344089831497,1.68357121137
2.374457,2.52109754404,5.70142318802,15.1805616182,12.0389689398,1165,1293,0.537958540196,-0.0703074527781,-0.429301567721,-0.113368768322,-0.000271520414363,-0.000271520414363,0.57556640625,0.41400390625,3.91660692951,1782,1878,2103,2283,2081,1845,1892,2035,1.12783032759,1.31227707882,6.0076564918,0.406025110643,0.47242695385,4562.84707288,5064.17275986,-0.00317022696163,0.113369418617,0.691839840522,-0.0294211160671,-0.0174706982859,-0.00137563292637,0.783128447076,-0.799101796049,-1.24172928648,0.0342449957684,1.67145010873
2.375458,2.52838395284,5.70794260642,15.1867934152,12.0452007368,1152,1089,0.516653251475,-0.112918030219,-0.409061543436,-0.126816608178,-0.000303728253472,-0.000303728253472,0.5048828125,0.4644921875,3.92544802867,1782,1878,2103,2283,2081,1845,1892,2035,1.14436798166,1.09455926605,6.00989765798,0.41105087683,0.393159851782,4522.11612903,4274.81290323,-0.00357928850507,0.126817335611,0.668589866904,-0.0289248391009,-0.0180374274136,-0.000729890489954,0.808872897471,-0.765569175812,-1.2309293167,0.0340958625766,1.65998750295
2.376459,2.53413638084,5.71331153922,15.1930252122,12.0514325338,1358,1251,0.509196400423,-0.119309616836,-0.399474163512,-0.139768284341,-0.000334747770845,-0.000334747770845,0.4644921875,0.31302734375,3.92544802867,1782,1878,2103,2283,2081,1845,1892,2035,1.36493249155,1.3124143614,6.01257768218,0.490276472654,0.471412240349,5330.75842294,4910.73548387,-0.00397876266858,0.139769086067,0.65809981476,-0.0284092099966,-0.0186264780668,-4.19297180922e-05,0.835564860468,-0.731382065206,-1.21974346279,0.0339710267126,1.64950370608
2.37746,2.54027230404,5.71637950082,15.1992570092,12.0576643308,1310,1591,0.503870078243,-0.0948085348068,-0.420779452233,-0.152227117551,-0.00036458691972,-0.00036458691972,0.49478515625,0.39380859375,3.92986857826,1793,1891,2121,2289,2142,1888,1932,2085,1.30831621308,1.63566342471,6.0155246058,0.469411590671,0.586860701042,5148.12783751,6252.420908,-0.00439954212081,0.152227990742,0.663271483966,-0.0278807915304,-0.0192358104014,0.000685118515513,0.863126765956,-0.696855058042,-1.20828656783,0.0338795561591,1.64028997925
2.378461,2.54832570324,5.72328241442,15.2054888062,12.0638961278,1038,1083,0.493217433883,-0.0766990393943,-0.434627889901,-0.164192169774,-0.000393243453484,-0.000393243453484,0.5856640625,0.3837109375,3.91218637993,1793,1891,2121,2289,2142,1888,1932,2085,0.999386420179,1.10601547806,6.0176321131,0.360191134983,0.398621556496,4060.84946237,4236.89784946,-0.00483417001071,0.164193111597,0.661851631719,-0.0273461863414,-0.019863396747,0.00144782998259,0.891484226463,-0.66230394694,-1.19666970373,0.033829937177,1.63260804359
2.379462,2.55331114084,5.72596688082,15.2117206032,12.0701279248,1453,1678,0.477238467342,-0.0532632218016,-0.429301567721,-0.175651973422,-0.000420689907046,-0.000420689907046,0.5856640625,0.2625390625,3.89892473118,1793,1891,2121,2289,2142,1888,1932,2085,1.3886480311,1.76008182102,6.02078399168,0.502188131048,0.63651276666,5665.13763441,6542.39569892,-0.00526347157843,0.175652980979,0.644122163534,-0.0268120702704,-0.0205071630094,0.00224221233163,0.920563030799,-0.628048745904,-1.18500759034,0.0338298442653,1.62669127682
2.380463,2.55637910244,5.73056882322,15.2179524002,12.0763597218,1745,1450,0.486825847266,-0.0223705531567,-0.425040509977,-0.186580625876,-0.000446864243125,-0.000446864243125,0.4644921875,0.4241015625,3.93870967742,1793,1891,2121,2289,2142,1888,1932,2085,1.76657677228,1.48499500193,6.02403881502,0.632408441574,0.531606318874,6873.0483871,5711.12903226,-0.00568851208841,0.186581696121,0.64665236591,-0.0262851797972,-0.021164961049,0.00306359035555,0.950287475501,-0.594413838079,-1.17342213543,0.0338858648856,1.6227426182
2.381464,2.56289852084,5.73517076562,15.2241841972,12.0825915188,1291,1470,0.482564789522,-0.0202400242846,-0.428236303285,-0.196937496629,-0.000471669150861,-0.000471669150861,0.5856640625,0.45439453125,3.88566308244,1793,1891,2121,2289,2142,1888,1932,2085,1.22470447989,1.44998429339,6.02671617849,0.444411489109,0.52615932218,5016.39103943,5711.92473118,-0.00611674839169,0.196938626283,0.64549575221,-0.0257722425164,-0.0218345780354,0.00390668374572,0.980580279543,-0.561724587583,-1.1620413114,0.0340032272027,1.6209294267
2.382465,2.56903444404,5.73977270802,15.2304159942,12.0888233158,1342,1491,0.493217433883,0.00426105774413,-0.451672120877,-0.20666575408,-0.000494968517461,-0.000494968517461,0.57556640625,0.444296875,3.88124253286,1793,1891,2121,2289,2142,1888,1932,2085,1.27382483354,1.47145573868,6.02946420434,0.462762375731,0.534558862006,5208.62747909,5786.93261649,-0.00656842051257,0.206666939535,0.668796903758,-0.0252798960934,-0.0225137565716,0.004765738009,1.01136299387,-0.530303161697,-1.15099672845,0.0341855911201,1.62137904809
2.383466,2.57862182404,5.74322416482,15.2366477912,12.0950551128,850,1677,0.48576058283,0.0223705531567,-0.467651087418,-0.215693342534,-0.000516589768129,-0.000516589768129,0.43419921875,0.41400390625,3.90776583035,1775,1874,2086,2244,2146,1881,1923,2067,0.853589768073,1.69387365449,6.03201421523,0.307992245502,0.611183463013,3321.60095579,6553.32329749,-0.00703607159999,0.215694579773,0.674656449642,-0.0248145986902,-0.0232001856614,0.0056345996781,1.04255514256,-0.500464696635,-1.14042195171,0.0344348898127,1.62417621144
2.384467,2.58552473764,5.74936008802,15.2428795882,12.1012869098,1192,1329,0.48576058283,-0.00213052887206,-0.48043426065,-0.22394213487,-0.000536345786884,-0.000536345786884,0.51498046875,0.39380859375,3.8945041816,1775,1874,2086,2244,2146,1881,1923,2067,1.160673423,1.34047159251,6.03451786139,0.42022025144,0.485315936843,4642.24898447,5175.79605735,-0.00751650586064,0.223943419425,0.683216628744,-0.0243824977974,-0.0238914114485,0.0065066541397,1.07406978193,-0.472513557405,-1.13045247176,0.0347511480089,1.6293611476
2.385468,2.59357813684,5.75319504002,15.2491113852,12.1075187068,1019,1659,0.479368996214,-0.00106526443603,-0.483630053958,-0.231338043814,-0.000554059133254,-0.000554059133254,0.40390625,0.39380859375,3.90776583035,1775,1874,2086,2244,2146,1881,1923,2067,1.03222772657,1.68537870122,6.03723818542,0.372448390628,0.608118314118,3982.01338112,6482.98351254,-0.0080001359146,0.231339370792,0.680950657839,-0.0239892831827,-0.0245847089098,0.00737469276473,1.10580733823,-0.446739846573,-1.12122657288,0.0351323172189,1.63692864461
2.386469,2.59933056484,5.75779698242,15.2553431822,12.1137505038,1326,1580,0.477238467342,0.0426105774413,-0.496413227191,-0.237814839789,-0.000569571186116,-0.000569571186116,0.39380859375,0.29283203125,3.91660692951,1775,1874,2086,2244,2146,1881,1923,2067,1.35352850606,1.65903061127,6.0402537571,0.487277694161,0.597260129494,5193.42078853,6188.23894863,-0.00849654914179,0.237816203919,0.689926306319,-0.0236400992386,-0.0252770334899,0.00823090115139,1.13765310525,-0.423416657807,-1.11288494016,0.0355742947621,1.64683002888
2.38747,2.60776745924,5.76585038162,15.2615749792,12.1199823008,948,1107,0.470846880726,0.0958737992429,-0.502804813807,-0.243316974816,-0.00058274890697,-0.00058274890697,0.35341796875,0.37361328125,3.90776583035,1775,1874,2086,2244,2146,1881,1923,2067,0.974143439892,1.13106497926,6.04236107072,0.351490419303,0.408110846451,3704.56200717,4325.89677419,-0.0089993539556,0.243318370507,0.695486341532,-0.0233395267704,-0.0259650692157,0.00906699550782,1.16947914753,-0.402798122511,-1.10556869538,0.0360711621213,1.65897858462
