time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
15.301511,1.58613689151,4.77336544909,95.828739314,92.6871466356,774,647,0.204530771718,-0.0202400242846,0.170442309765,-0.524707972303,-0.00125668584188,-0.00125668584188,0.11107421875,-0.07068359375,3.87240143369,1812,1905,2100,2273,2052,1811,1875,2000,0.834043229787,0.7308813957,28.9849580628,0.303687769498,0.266124983575,2997.23870968,2505.4437276,-0.0874891028668,0.524710982081,0.267007633076,0.102540925241,0.00642415380866,0.0538775036859,-0.636981395536,5.22315968634,-0.0930260330148,0.116011622283,5.2626795694
15.302512,1.58575339631,4.77259845869,95.828739314,92.6871466356,978,906,0.207726565026,-0.0415453130052,0.167246516457,-0.48084011848,-0.00115162147518,-0.00115162147518,0.121171875,0.05048828125,3.87240143369,1812,1905,2100,2273,2052,1811,1875,2000,1.05103936237,0.992008734737,28.9870031539,0.382699347245,0.361205401849,3787.20860215,3508.39569892,-0.0873218563504,0.480842876628,0.269903197679,0.10435569376,0.00659289797432,0.054653596396,-0.642729348523,5.28619287165,-0.0821943510541,0.117985561502,5.32575741121
15.303513,1.58613689151,4.77298195389,95.828739314,92.6871466356,874,751,0.204530771718,-0.0596548084178,0.160854929841,-0.436854399779,-0.0010462748198,-0.0010462748198,0.03029296875,0.040390625,3.87240143369,1783,1875,2081,2255,2047,1811,1862,1980,0.962027613837,0.82446675221,28.9887914348,0.350288821739,0.300200829,3384.47885305,2908.1734767,-0.0871610014205,0.43685690562,0.26695662794,0.105994920693,0.00682052302462,0.0553352690274,-0.651198411021,5.34202807194,-0.0732584311709,0.119764079529,5.38207117099
15.304514,1.58575339631,4.77106447789,95.828739314,92.6871466356,978,1076,0.197073920666,-0.06711165947,0.154463343225,-0.392915496405,-0.000941040288034,-0.000941040288034,-0.03029296875,-0.03029296875,3.87240143369,1783,1875,2081,2255,2047,1811,1862,1980,1.09347758438,1.20304895786,28.9910902579,0.398151746499,0.438048342774,3787.20860215,4166.70394265,-0.0870065380773,0.392917750208,0.259231613511,0.107459100699,0.0071009906933,0.0559242834186,-0.662084110319,5.3907451078,-0.0661326998922,0.121348291573,5.43165368193
15.305515,1.58613689151,4.77221496349,95.828739314,92.6871466356,873,660,0.186421276306,-0.0713727172141,0.143810698864,-0.349186403157,-0.00083630825562,-0.00083630825562,-0.07068359375,0.07068359375,3.87240143369,1783,1875,2081,2255,2047,1811,1862,1980,0.986181543193,0.718836797553,28.9927969812,0.35908363317,0.261739363004,3380.60645161,2555.78494624,-0.0868627273785,0.349188406125,0.246025352616,0.108749209536,0.00742850174066,0.0564221756767,-0.67509868259,5.43243519283,-0.0607285103427,0.122739704745,5.47455918842
15.306516,1.58652038671,4.77106447789,95.828739314,92.6871466356,868,975,0.168311780893,-0.0735032460862,0.131027525632,-0.305828198913,-0.000732464509616,-0.000732464509616,0.0201953125,-0.07068359375,3.87240143369,1783,1875,2081,2255,2047,1811,1862,1980,0.957934305731,1.10140550357,28.9948583804,0.348798386275,0.401038421925,3361.24444444,3775.59139785,-0.0867316998528,0.305829953175,0.225609829675,0.109866653289,0.00779763887863,0.0568302678612,-0.689978697689,5.46719927476,-0.0569558470395,0.123940163071,5.51086041211
15.307517,1.58575339631,4.77221496349,95.828739314,92.6871466356,1027,660,0.147006492172,-0.0692421883421,0.120374881272,-0.262999669543,-0.000629889345279,-0.000629889345279,0.09087890625,0.07068359375,3.87240143369,1783,1875,2081,2255,2047,1811,1862,1980,1.11261169321,0.718836797553,28.9966916603,0.405118765263,0.261739363004,3976.9562724,2555.78494624,-0.0866113249716,0.263001178136,0.202226361853,0.110813258524,0.00820338029396,0.057149718409,-0.706485291253,5.49514829515,-0.0547240004331,0.124951846833,5.54064716154
15.308518,1.58498640591,4.77106447789,95.828739314,92.6871466356,1037,975,0.125701203452,-0.0596548084178,0.112918030219,-0.220857068295,-0.000528956992192,-0.000528956992192,0.11107421875,0.0,3.87240143369,1778,1867,2077,2250,2029,1797,1849,1971,1.11744551588,1.08166174998,28.9988929667,0.406878833294,0.393849422272,4015.68028674,3775.59139785,-0.0864984069413,0.220858335154,0.179192550808,0.111591254201,0.00864105599184,0.0573816077417,-0.724401340069,5.51640359859,-0.0539419668017,0.125777282407,5.56402513472
15.309519,1.58728737711,4.77259845869,95.828739314,92.6871466356,608,605,0.101200121423,-0.0479368996214,0.103330650295,-0.179553844349,-0.000430034964139,-0.000430034964139,0.09087890625,-0.07068359375,3.87240143369,1778,1867,2077,2250,2029,1797,1849,1971,0.658683456154,0.683436235546,29.0002364285,0.239836620526,0.248849482323,2354.42007168,2342.80286738,-0.086395076291,0.179554874289,0.152370056808,0.112203197704,0.00910625622229,0.0575270957915,-0.743526458919,5.53109626501,-0.054519006106,0.126419334864,5.58111367112
15.31052,1.58498640591,4.77029748749,95.828739314,92.6871466356,1237,1134,0.0809600971384,-0.034088461953,0.0916127414987,-0.139240112521,-0.000333482789031,-0.000333482789031,0.0201953125,0.08078125,3.87240143369,1778,1867,2077,2250,2029,1797,1849,1971,1.36516674676,1.2318118152,29.0028360041,0.497077884588,0.448521334673,4790.16057348,4391.30322581,-0.0863034635495,0.139240911216,0.126923027745,0.112651872401,0.0095947177772,0.0575876108106,-0.76367101896,5.53936583342,-0.0563652673603,0.12688118806,5.59204294556
15.311521,1.58575339631,4.77144797309,95.828739314,92.6871466356,827,669,0.0607200728538,-0.0223705531567,0.0820253615744,-0.100062058016,-0.000239650583296,-0.000239650583296,-0.07068359375,-0.040390625,3.87240143369,1778,1867,2077,2250,2029,1797,1849,1971,0.934217796358,0.749927657105,29.0045218337,0.340162846084,0.273060015761,3202.47598566,2590.63655914,-0.086221438188,0.100062631983,0.104477408263,0.112940235283,0.0101022628981,0.0575649511812,-0.784652670027,5.5413597367,-0.059392220865,0.127166332282,5.59695229388
15.312522,1.58536990111,4.77144797309,95.828739314,92.6871466356,982,819,0.0458063707494,-0.00745685105222,0.0703074527781,-0.0621614462808,-0.000148877877942,-0.000148877877942,0.11107421875,-0.05048828125,3.87240143369,1778,1867,2077,2250,2029,1797,1849,1971,1.0581788781,0.920442122134,29.0065024333,0.385298953033,0.3351469145,3802.69820789,3171.49677419,-0.0861511307352,0.0621618028452,0.0842434931908,0.113071425869,0.0106248010869,0.057461284153,-0.806295844528,5.53723364457,-0.0635128609029,0.12727856427,5.59598993092
15.313523,1.58613689151,4.77068098269,95.828739314,92.6871466356,823,929,0.031957933081,0.00745685105222,0.0607200728538,-0.0256750843221,-6.1492328426e-05,-6.1492328426e-05,0.121171875,0.05048828125,3.87240143369,1778,1867,2077,2250,2029,1797,1849,1971,0.884463594307,1.01719217944,29.0084059907,0.322046587713,0.370375075406,3186.98637993,3597.4609319,-0.0860904106623,0.025675231597,0.0690205865072,0.113048790263,0.0111583492624,0.0572791124282,-0.828432163385,5.52715195662,-0.0686418333727,0.127221988896,5.58931304386
15.314524,1.58536990111,4.77068098269,95.828739314,92.6871466356,1032,829,0.0223705531567,0.0181094954125,0.0553937506736,0.00926597977005,2.21922025181e-05,2.21922025181e-05,0.0605859375,-0.07068359375,3.87240143369,1780,1874,2088,2260,2056,1819,1872,2000,1.12698478529,0.936477089699,29.010471516,0.410352225735,0.340985489001,3996.31827957,3210.22078853,-0.0860350169117,0.00926603292066,0.0624248595219,0.112875896535,0.0116990548603,0.057021233817,-0.850900917914,5.51128785572,-0.0746956641029,0.127001011843,5.5770875592
15.315525,1.58536990111,4.77029748749,95.828739314,92.6871466356,932,883,0.0127831732324,0.0298274042089,0.0479368996214,0.0425375263813,0.000101878206488,0.000101878206488,-0.0605859375,0.0605859375,3.87240143369,1780,1874,2088,2260,2056,1819,1872,2000,1.05013455339,0.964270896714,29.0124879359,0.382369892595,0.351105635004,3609.0781362,3419.33046595,-0.085987080012,0.0425377703809,0.0578880808547,0.112556536775,0.0122432313964,0.0566906801119,-0.87354987519,5.48982248264,-0.0815932794456,0.126620313921,5.55948718306
15.316526,1.58498640591,4.76953049709,95.828739314,92.6871466356,987,942,0.00958737992429,0.035153726389,0.0415453130052,0.074023324421,0.00017728730775,0.00017728730775,-0.05048828125,-0.07068359375,3.87240143369,1780,1874,2088,2260,2056,1819,1872,2000,1.10925076257,1.06412716345,29.0146634872,0.403894999526,0.387464813798,3822.06021505,3647.80215054,-0.085945534699,0.0740237490263,0.0552604321875,0.112094720436,0.0127873989981,0.0562906464797,-0.896236211849,5.46294361655,-0.0892566635783,0.126084815913,5.53669206811
15.317527,1.58536990111,4.77106447789,95.828739314,92.6871466356,882,623,0.0117179087963,0.0394147841332,0.0308926686449,0.10361632312,0.000248163117624,0.000248163117624,0.07068359375,0.05048828125,3.86356033453,1780,1874,2088,2260,2056,1819,1872,2000,0.956205253474,0.6790110931,29.0163003388,0.348965537136,0.24780398347,3407.66021505,2406.99808841,-0.0859146420304,0.103616917474,0.051431425907,0.111494671329,0.0133283080519,0.0558244438769,-0.918827008037,5.43084494055,-0.0976112041465,0.125399657354,5.50888807167
15.318528,1.58536990111,4.76953049709,95.828739314,92.6871466356,932,1042,0.0138484376684,0.0404800485692,0.0245010820287,0.131219852495,0.000314274109609,0.000314274109609,0.0,0.05048828125,3.87240143369,1780,1874,2088,2260,2056,1819,1872,2000,1.03395769331,1.14091953819,29.0184773909,0.37647965288,0.415426080273,3609.0781362,4035.04229391,-0.0858901409484,0.131220605186,0.0493022979038,0.110760830386,0.0138629430182,0.0552954790529,-0.941199224767,5.39372605507,-0.106585663583,0.124570192023,5.47626672484
15.319529,1.58498640591,4.76914700189,95.828739314,92.6871466356,987,897,0.0170442309765,0.0383495196971,0.0170442309765,0.156748622569,0.000375416012545,0.000375416012545,-0.0605859375,-0.040390625,3.87240143369,1784,1881,2093,2268,2085,1845,1894,2022,1.11210601309,1.00550838329,29.0205971229,0.404934639476,0.366120828308,3822.06021505,3473.54408602,-0.0858730967174,0.156749521695,0.0452956651365,0.109897870015,0.0143885256865,0.0547072122482,-0.963239829726,5.35179246702,-0.116111683896,0.123601984519,5.43902523461
15.32053,1.58575339631,4.76838001149,95.828739314,92.6871466356,827,956,0.0170442309765,0.035153726389,0.00852211548825,0.180129672008,0.000431414082614,0.000431414082614,0.0201953125,0.08078125,3.87240143369,1784,1881,2093,2268,2085,1845,1894,2022,0.912686256728,1.03845863786,29.0225502189,0.332322886463,0.378118514945,3202.47598566,3702.01577061,-0.0858645746019,0.18013070525,0.03998645697,0.108910740211,0.0149025352425,0.0540630274605,-0.984846823921,5.30525499328,-0.126122290018,0.122500799296,5.39736608378
15.321531,1.58536990111,4.76799651629,95.828739314,92.6871466356,982,911,0.0149137021044,0.033023197517,-0.00532632218016,0.201303535939,0.000482125900281,0.000482125900281,0.09087890625,-0.05048828125,3.87240143369,1784,1881,2093,2268,2085,1845,1894,2022,1.06386045056,1.02383732999,29.0246400044,0.387367699599,0.372794675348,3802.69820789,3527.75770609,-0.0858699009241,0.201304690636,0.036624032993,0.107804728272,0.0154027360976,0.0533660607631,-1.00593069177,5.25432882351,-0.136549919508,0.121272586178,5.35149640968
15.322532,1.58690388191,4.76761302109,95.828739314,92.6871466356,713,916,0.0138484376684,0.0287621397729,-0.0181094954125,0.22022510083,0.000527443417758,0.000527443417758,-0.040390625,0.07068359375,3.87240143369,1784,1881,2093,2268,2085,1845,1894,2022,0.799250253387,0.99765834327,29.0264387099,0.291019119937,0.363262509866,2761.02222222,3547.11971326,-0.0858880104195,0.220226364064,0.0367014132462,0.106585478941,0.0158871872574,0.0526191179113,-1.02641489279,5.19923291926,-0.147325506814,0.119923469803,5.30162760724
15.323533,1.58498640591,4.76799651629,95.828739314,92.6871466356,1187,811,0.0106526443603,0.0266316109008,-0.0276968753368,0.236863723858,0.000567293244882,0.000567293244882,-0.07068359375,-0.03029296875,3.87240143369,1784,1881,2093,2268,2085,1845,1894,2022,1.34089059767,0.906759019355,29.0286886072,0.488238571103,0.330164689582,4596.54050179,3140.51756272,-0.0859157072948,0.236865082532,0.0398727781132,0.105258967898,0.0163542296238,0.0518246995394,-1.0462352041,5.14018985542,-0.158378833176,0.118459742663,5.24797520067
15.324534,1.58575339631,4.76799651629,95.828739314,92.6871466356,827,861,0.00106526443603,0.0266316109008,-0.0394147841332,0.251203177029,0.000601636515296,0.000601636515296,0.0201953125,-0.03029296875,3.87240143369,1784,1881,2093,2268,2085,1845,1894,2022,0.912686256728,0.962662781337,29.0305658316,0.332322886463,0.350520095844,3202.47598566,3334.13763441,-0.085955122079,0.251204617956,0.0475804865019,0.103831460777,0.0168024668736,0.0509850561432,-1.06533873649,5.07742572376,-0.16963923232,0.116887856898,5.19075871843
15.325535,1.58613689151,4.76722952589,95.828739314,92.6871466356,873,971,-0.0138484376684,0.0223705531567,-0.0490021640575,0.263241772971,0.000630469187706,0.000630469187706,0.09087890625,0.05048828125,3.87240143369,1790,1884,2096,2269,2070,1827,1879,2003,0.945774107273,1.06317933933,29.032576794,0.34437067388,0.387119696684,3380.60645161,3760.10179211,-0.086004124243,0.263243282953,0.0556186385729,0.102309470728,0.0172307640898,0.0501022450314,-1.08368376151,5.01117030241,-0.181037091821,0.115214417453,5.13020201584
15.326536,1.58575339631,4.76607904029,95.828739314,92.6871466356,977,1034,-0.0255663464648,0.0149137021044,-0.0575242795457,0.272992198041,0.000653821646187,0.000653821646187,0.121171875,-0.07068359375,3.87240143369,1790,1884,2096,2269,2070,1827,1879,2003,1.04996468,1.16805465711,29.0347970313,0.382308039119,0.42530638797,3783.33620072,4004.06308244,-0.0860616485226,0.272993763952,0.0646923435908,0.100699711136,0.0176382952608,0.0491782041877,-1.10124173935,4.9416581884,-0.192507729587,0.113446185699,5.06653513216
15.327537,1.58652038671,4.76799651629,95.828739314,92.6871466356,818,610,-0.0372842552611,0.00426105774413,-0.0628506017259,0.280480599918,0.000671756514942,0.000671756514942,0.03029296875,0.03029296875,3.87240143369,1790,1884,2096,2269,2070,1827,1879,2003,0.900387400593,0.671438037117,29.0363704286,0.327844686708,0.244480756592,3167.62437276,2362.16487455,-0.0861244991243,0.280482208784,0.0732015740321,0.099009046542,0.0180246145393,0.0482148317047,-1.11800042424,4.86913035506,-0.203996377893,0.111590089268,4.99999698854
15.328538,1.58652038671,4.76684603069,95.828739314,92.6871466356,918,1025,-0.0490021640575,-0.0031957933081,-0.066046395034,0.285745092763,0.000684365078127,0.000684365078127,-0.0201953125,0.0201953125,3.87240143369,1790,1884,2096,2269,2070,1827,1879,2003,1.02373742666,1.13120122509,29.0385275222,0.372758299031,0.411887495313,3554.86451613,3969.21146953,-0.0861905455193,0.285746731826,0.0823015885276,0.0972444501983,0.0183896787409,0.0472140372825,-1.1339648039,4.79383455412,-0.215460606252,0.109653220177,4.93083656002
15.329539,1.58575339631,4.76684603069,95.828739314,92.6871466356,1027,875,-0.0628506017259,-0.0106526443603,-0.0713727172141,0.288834224195,0.000691763608242,0.000691763608242,-0.0605859375,-0.040390625,3.87240143369,1790,1884,2096,2269,2070,1827,1879,2003,1.1571761656,0.980847085152,29.0406676834,0.42134536448,0.35714127622,3976.9562724,3388.35125448,-0.0862619182365,0.288835880977,0.0956960904724,0.0954129695526,0.0187338109984,0.0461777614402,-1.14915542118,4.71602435266,-0.226869676133,0.107642817155,4.85931206312
15.33054,1.58536990111,4.76646253549,95.828739314,92.6871466356,982,929,-0.0788295682663,-0.0181094954125,-0.0724379816502,0.289805654101,0.000694090201842,0.000694090201842,-0.01009765625,0.08078125,3.87240143369,1793,1888,2094,2265,2043,1801,1855,1986,1.09226831287,1.00912978511,29.0427711829,0.397711432433,0.367439435548,3802.69820789,3597.4609319,-0.0863343562182,0.289807316456,0.108578615955,0.093521677656,0.0190576398167,0.0451080067632,-1.16360527116,4.63595726953,-0.238202661402,0.105566235611,4.78568882607
15.331541,1.58613689151,4.76569554509,95.828739314,92.6871466356,823,988,-0.0916127414987,-0.0266316109008,-0.0766990393943,0.28872487244,0.000691501708655,0.000691501708655,0.07068359375,-0.05048828125,3.87240143369,1793,1888,2094,2265,2043,1801,1855,1986,0.896367703615,1.11037462353,29.044779932,0.32638105417,0.404304214318,3186.98637993,3825.93261649,-0.0864110552576,0.288726528595,0.122412743406,0.0915775767773,0.0193620171496,0.0440069345721,-1.17735481563,4.55389155336,-0.249445697721,0.103430897545,4.71023521682
15.332542,1.58575339631,4.76607904029,95.828739314,92.6871466356,977,833,-0.101200121423,-0.034088461953,-0.0798948327024,0.285663912843,0.000684170650636,0.000684170650636,0.11107421875,0.03029296875,3.87240143369,1793,1888,2094,2265,2043,1801,1855,1986,1.05279100194,0.916898171998,29.0467515909,0.383337145736,0.333856508591,3783.33620072,3225.71039427,-0.0864909500903,0.28566555144,0.133366682897,0.0895874797623,0.0196479283339,0.0428769919449,-1.19044618665,4.47008233432,-0.260588872243,0.101244229743,4.63321753852
15.333543,1.58498640591,4.76607904029,95.828739314,92.6871466356,1037,883,-0.110787501347,-0.0415453130052,-0.0798948327024,0.280700196067,0.000672282452011,0.000672282452011,-0.07068359375,0.05048828125,3.87240143369,1793,1888,2094,2265,2043,1801,1855,1986,1.17144359713,0.966825290036,29.048891998,0.426540352345,0.352035728293,4015.68028674,3419.33046595,-0.086570844923,0.280701806192,0.14276928164,0.0875579427309,0.0199164313565,0.0417209672934,-1.20291969441,4.38477925623,-0.27162424358,0.0990136186852,4.55489677674
15.334544,1.58575339631,4.76531204989,95.828739314,92.6871466356,827,993,-0.117179087963,-0.0458063707494,-0.0820253615744,0.273915557961,0.000656033111234,0.000656033111234,-0.040390625,-0.0605859375,3.86356033453,1793,1888,2094,2265,2043,1801,1855,1986,0.922834185027,1.11380264947,29.0509306715,0.336786820503,0.406480448024,3195.16439665,3836.51541219,-0.0866528702846,0.273917129168,0.150190952453,0.0854952594024,0.0201686304998,0.0405419605366,-1.21481306423,4.29822588451,-0.282545193847,0.0967463880497,4.47552771435
15.335545,1.58690388191,4.76607904029,95.828739314,92.6871466356,763,783,-0.122505410144,-0.0490021640575,-0.0820253615744,0.265395676603,0.00063562782898,0.00063562782898,0.11107421875,-0.05048828125,3.87240143369,1793,1888,2094,2265,2043,1801,1855,1986,0.822189902232,0.879983127754,29.0526345467,0.299371793446,0.320415181995,2954.64229391,3032.09032258,-0.0867348956461,0.26539719894,0.155360701396,0.0834054734609,0.0204056618173,0.0393433286683,-1.22616153773,4.21065964524,-0.293346218266,0.0944497832086,4.39535877584
