time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
2.738827,4.98160274724,1.88641298804,17.5747221518,14.4331294734,503,231,-0.260989786828,-0.0596548084178,-0.181094954125,0.309684496655,0.000741700417973,0.000741700417973,0.323125,0.27263671875,3.72652329749,1801,1885,2105,2284,2055,1823,1862,1988,0.471966001736,0.219963187544,6.07028358662,0.178577190942,0.0832271985649,1874.44121864,860.82688172,-0.272505295381,0.309686273037,0.323217801808,-0.077725386999,0.0119534472178,-0.0148874293276,-0.989349859054,-3.06716690204,-1.15786000634,0.0800359683924,3.42446576021
2.739828,4.98620468964,1.89139842564,17.5809539488,14.4393612704,474,447,-0.27377296006,-0.0415453130052,-0.20133497841,0.269235522474,0.000644824334792,0.000644824334792,0.1817578125,0.363515625,3.72652329749,1799,1883,2086,2272,2071,1829,1875,1994,0.463229066918,0.414443501362,6.07116213686,0.175271407747,0.156812473791,1766.37204301,1665.75591398,-0.27270663036,0.269237066837,0.342364455258,-0.0806209497472,0.0110927190135,-0.0168306759719,-0.954179029573,-3.20154715432,-1.16233009998,0.0831026931388,3.53714193427
2.740829,4.98927265124,1.89715085364,17.5871857458,14.4455930674,714,353,-0.283360339984,-0.0223705531567,-0.20666130059,0.230644415134,0.00055239787898,0.00055239787898,0.19185546875,0.29283203125,3.72210274791,1799,1883,2086,2272,2071,1829,1875,1994,0.694093230082,0.33334269791,6.07219060022,0.262935098975,0.126276257236,2657.58136201,1313.90227001,-0.27291329166,0.230645738134,0.351429106772,-0.0833779936385,0.0102652680269,-0.0188154001721,-0.920402785074,-3.33182197409,-1.16344727086,0.0860888194511,3.64716170547
2.74183,4.99272410804,1.90328677684,17.5934175428,14.4518248644,700,304,-0.287621397729,-0.0298274042089,-0.198139185102,0.194011262134,0.000464660762055,0.000464660762055,0.21205078125,0.2625390625,3.71326164875,1799,1883,2086,2272,2071,1829,1875,1994,0.673283501044,0.288180967045,6.07315302615,0.255659263007,0.10942809906,2599.28315412,1128.83154122,-0.273111430845,0.194012375003,0.350535132542,-0.0859930254492,0.00947384878199,-0.0208332714524,-0.888128951883,-3.45769480511,-1.1613551869,0.0889864002871,3.75408740849
2.742831,4.99847653604,1.90865570964,17.5996493398,14.4580566614,407,415,-0.290817191037,-0.0298274042089,-0.192812862922,0.159431166562,0.000381840757768,0.000381840757768,0.2221484375,0.29283203125,3.71768219833,1799,1883,2086,2272,2071,1829,1875,1994,0.391296789178,0.390920141358,6.0739360253,0.148406572512,0.148263721832,1513.09665472,1542.83811231,-0.273304243708,0.159432081076,0.350201531625,-0.0884622955192,0.00872106912828,-0.0228757753101,-0.857460022305,-3.57886067965,-1.15621592678,0.0917874494215,3.85750135755
2.743832,5.00307847844,1.91594211844,17.6058811368,14.4642884584,577,151,-0.291882455473,-0.0298274042089,-0.175768631945,0.126992110434,0.000304148584767,0.000304148584767,0.43419921875,0.4241015625,3.72652329749,1799,1883,2086,2272,2071,1829,1875,1994,0.523731076482,0.137479971707,6.07459789756,0.198163478097,0.0520181264498,2150.20394265,562.705017921,-0.27348001234,0.126992838874,0.342022884951,-0.0907818824915,0.00800938330624,-0.0249343008886,-0.828492767293,-3.69501089355,-1.14820729735,0.0944839656791,3.95700464577
2.744833,5.00883090644,1.92054406084,17.6121129338,14.4705202554,433,522,-0.288686662165,-0.0266316109008,-0.156593872097,0.0967739055369,0.000231775393839,0.000231775393839,0.41400390625,0.41400390625,3.72652329749,1799,1883,2086,2272,2071,1829,1875,1994,0.395436067452,0.476715074388,6.07547092085,0.149620654588,0.180374091674,1613.58458781,1945.24516129,-0.273636606212,0.0967744606419,0.329500944443,-0.0929478208561,0.00734107169466,-0.0270002211057,-0.801317352643,-3.80583857347,-1.13752008324,0.0970680208683,4.05221774917
2.745834,5.01266585844,1.92514600324,17.6183447308,14.4767520524,714,543,-0.27909928224,-0.0170442309765,-0.12889699676,0.0688483911425,0.000164893241445,0.000164893241445,0.27263671875,0.3029296875,3.72652329749,1777,1865,2069,2249,2047,1807,1847,1970,0.679886216045,0.512521383196,6.07666452086,0.257247704655,0.193922080346,2660.73763441,2023.50215054,-0.273765503209,0.0688487860639,0.307898280168,-0.0949562417726,0.00671824373192,-0.0290649591159,-0.776017388178,-3.91104464085,-1.12435531777,0.0995318767975,4.14278264576
2.746835,5.01803479124,1.92859746004,17.6245765278,14.4829838494,525,728,-0.269511902316,-0.00852211548825,-0.112918030219,0.0432800346588,0.000103656528286,0.000103656528286,0.43419921875,0.27263671875,3.71326164875,1777,1865,2069,2249,2047,1807,1847,1970,0.472923236395,0.688098126553,6.07782670324,0.179578447843,0.26128467375,1949.46236559,2703.25448029,-0.273878421239,0.0432802829175,0.292335036373,-0.0968035785218,0.0061429004378,-0.0311200291622,-0.752672365377,-4.01034605335,-1.10892126609,0.101868170964,4.2283681878
2.747836,5.02455420964,1.93473338324,17.6308083248,14.4892156464,371,379,-0.258859257956,-0.00426105774413,-0.0937432703708,0.0201263064805,4.82028970781e-05,4.82028970781e-05,0.3837109375,0.282734375,3.71326164875,1777,1865,2069,2249,2047,1807,1847,1970,0.339344807166,0.357175573483,6.07852392014,0.128856036381,0.135626736344,1377.62007168,1407.32616487,-0.27397216451,0.020126421927,0.275343554096,-0.098486796646,0.00561702683469,-0.03315706192,-0.73136129604,-4.10348486683,-1.09143035864,0.10407012472,4.30867701568
2.748837,5.02877265684,1.94086930644,17.6370401218,14.4954474434,697,380,-0.254598200212,-0.00745685105222,-0.066046395034,-0.000562460838379,-1.3471047272e-06,-1.3471047272e-06,0.40390625,0.40390625,3.73094384707,1777,1865,2069,2249,2047,1807,1847,1970,0.640081553688,0.348968422384,6.07951395917,0.241899912648,0.131882305317,2600.46786141,1417.75866189,-0.274038210905,0.000562464064712,0.263131097508,-0.100003531835,0.00514262879495,-0.0351678430354,-0.712164135686,-4.19023384617,-1.07209677412,0.106131664428,4.38344943336
2.749838,5.03529207524,1.94623823924,17.6432719188,14.5016792404,394,491,-0.253532935776,-0.035153726389,-0.0543284862376,-0.0187438481231,-4.48918823785e-05,-4.48918823785e-05,0.323125,0.31302734375,3.72210274791,1777,1865,2069,2249,2047,1807,1847,1970,0.368772912208,0.460927446175,6.08034448923,0.139697864737,0.1746076729,1466.50848268,1827.55244922,-0.274092539391,0.0187439556397,0.261660693301,-0.101352119964,0.00472170229148,-0.0371443690732,-0.695160510823,-4.27039805836,-1.05113476392,0.108047447205,4.45246358823
2.750839,5.04104450324,1.95084018164,17.6495037158,14.5079110374,500,612,-0.262055051264,-0.0479368996214,-0.0447411063133,-0.03438405852,-8.23504917511e-05,-8.23504917511e-05,0.4241015625,0.31302734375,3.72652329749,1776,1866,2080,2259,2022,1792,1829,1951,0.455231694395,0.575944675136,6.08137669678,0.172245451821,0.217919472686,1863.26164875,2280.63225806,-0.274137280497,0.0343842557505,0.270134342194,-0.102531608329,0.00435619161764,-0.0390788936931,-0.680428114726,-4.34381523525,-1.02875688435,0.109812872853,4.51553473515
2.75184,5.04564644564,1.95735960004,17.6557355128,14.5141428344,671,358,-0.280164546676,-0.0639158661619,-0.0426105774413,-0.0474582361492,-0.000113663402527,-0.000113663402527,0.282734375,0.41400390625,3.71768219833,1776,1866,2080,2259,2022,1792,1829,1951,0.633929611713,0.325296320077,6.08233688193,0.240429575427,0.123374669173,2494.56475508,1330.930227,-0.274179891075,0.0474585083745,0.290504857914,-0.103541814701,0.00404797085989,-0.0409639371804,-0.66804233293,-4.41035648004,-1.00517118818,0.111424133871,4.57251505817
2.752841,5.05293285444,1.96387901844,17.6619673098,14.5203746314,308,355,-0.296143513217,-0.06711165947,-0.0468716351854,-0.0579504513071,-0.000138792462755,-0.000138792462755,0.49478515625,0.4644921875,3.72210274791,1776,1866,2080,2259,2022,1792,1829,1951,0.273720226999,0.31845053804,6.08292964487,0.103690184341,0.120634837093,1146.40764636,1321.34647551,-0.27422676271,0.0579507837168,0.307248930742,-0.104383407412,0.00379883926421,-0.0427922752682,-0.658076569921,-4.46992703819,-0.980577975137,0.112878278447,4.62329381112
2.753842,5.05906877764,1.96963144644,17.6681991068,14.5266064284,459,461,-0.318514066373,-0.0617853372898,-0.0564590151097,-0.0658521326076,-0.000157717143799,-0.000157717143799,0.363515625,0.43419921875,3.73094384707,1776,1866,2080,2259,2022,1792,1829,1951,0.426634387797,0.419499123227,6.08377662451,0.161233862382,0.158537299942,1712.50322581,1719.9651135,-0.274283221725,0.0658525103421,0.329326978502,-0.105057928241,0.00361050416041,-0.0445569526864,-0.650601778599,-4.52246629055,-0.955167843209,0.114173228295,4.66779708558
2.754843,5.06520470084,1.97576736964,17.6744309038,14.5328382254,460,412,-0.34088461953,-0.0436758418773,-0.06711165947,-0.0711588797884,-0.000170426906943,-0.000170426906943,0.39380859375,0.39380859375,3.72652329749,1776,1866,2080,2259,2022,1792,1829,1951,0.422654913456,0.378551792051,6.08457863243,0.159919415605,0.143232172237,1714.20071685,1535.32759857,-0.274350333384,0.071159287963,0.350162644828,-0.105567747583,0.0034845474887,-0.0462513280241,-0.64568497225,-4.56794686649,-0.929121278757,0.115307747983,4.70598703877
2.755845,5.07210761444,1.98113630244,17.6806627008,14.5390700224,353,523,-0.366450965995,-0.0298274042089,-0.0798948327024,-0.0738681121325,-0.000176915571321,-0.000176915571321,0.33322265625,0.323125,3.72652329749,1776,1866,2080,2259,2022,1792,1829,1951,0.330237963492,0.490732045542,6.08540124437,0.124951728824,0.185677675672,1315.46272401,1948.97168459,-0.274430228217,0.0738685358476,0.376243496705,-0.105915998933,0.00342239102088,-0.0478691234249,-0.643387586722,-4.60637340421,-0.902608743731,0.116281402502,4.73786091712
2.756845,5.07786004244,1.98842271124,17.6868944978,14.5453018194,509,260,-0.385625725843,-0.0223705531567,-0.0958737992429,-0.0739785659899,-0.000177180110466,-0.000177180110466,0.39380859375,0.39380859375,3.72652329749,1805,1892,2102,2291,2021,1794,1844,1963,0.467676849889,0.238891907605,6.08610781313,0.176954309876,0.090389234907,1896.80035842,968.896057348,-0.274526102016,0.0739789903385,0.397994255564,-0.10610648023,0.00342523494813,-0.049404435715,-0.643762524472,-4.63777956537,-0.875790414959,0.117094473181,4.76344815609
2.757846,5.08476295604,1.99379164404,17.6931262948,14.5515336164,350,521,-0.398408899076,0.0031957933081,-0.107591708039,-0.071490264943,-0.000171220580858,-0.000171220580858,0.31302734375,0.31302734375,3.72652329749,1805,1892,2102,2291,2021,1794,1844,1963,0.329380124669,0.490305842722,6.08692831879,0.124627149412,0.185516413839,1304.28315412,1941.51863799,-0.274633693724,0.0714906750185,0.412693396599,-0.106143459167,0.00349391053094,-0.0508516517446,-0.646846999505,-4.66222029964,-0.848814907799,0.11774774656,4.78280209823
2.758847,5.09013188884,1.99954407204,17.6993580918,14.5577654134,561,477,-0.396278370204,0.0436758418773,-0.124635939016,-0.0664045119144,-0.000159040103022,-0.000159040103022,0.45439453125,0.3029296875,3.72210274791,1805,1892,2102,2291,2021,1794,1844,1963,0.504801458628,0.449111247681,6.0878831854,0.191227944222,0.170131482691,2088.09964158,1775.44301075,-0.274758329663,0.0664048928174,0.417705929033,-0.106031433378,0.00362869391444,-0.052205314783,-0.652653474915,-4.67976180294,-0.821817521703,0.118242239387,4.79598906687
2.759848,5.09741829764,2.00529650004,17.7055898888,14.5639972104,298,483,-0.383495196971,0.0692421883421,-0.137419112248,-0.0587249020054,-0.000140647287297,-0.000140647287297,0.39380859375,0.3029296875,3.72210274791,1805,1892,2102,2291,2021,1794,1844,1963,0.273119328501,0.454760445765,6.08861179306,0.103462553096,0.172271501341,1109.18661888,1797.77562724,-0.274895748776,0.0587252388575,0.413215511758,-0.105774992301,0.00382921795877,-0.0534600765669,-0.66116534745,-4.69047620812,-0.794919561663,0.118579052505,4.8030827377
2.760849,5.10163674484,2.01104892804,17.7118216858,14.5702290074,723,489,-0.364320437123,0.0585895439817,-0.141680169992,-0.0484601324868,-0.000116062963815,-0.000116062963815,0.4644921875,0.3029296875,3.73094384707,1805,1892,2102,2291,2021,1794,1844,1963,0.651867542785,0.46269658177,6.08972747175,0.246354079022,0.174862503173,2697.47240143,1824.43154122,-0.275037428946,0.0484604104591,0.395266221854,-0.105378801201,0.00409450078826,-0.0546107540195,-0.672338290104,-4.69444199519,-0.768228950884,0.11875938335,4.80416487472
2.76185,5.10777266804,2.01718485124,17.7180534828,14.5764608044,476,440,-0.34621094171,0.0511326929295,-0.147006492172,-0.035628477033,-8.5330898384e-05,-8.5330898384e-05,0.27263671875,0.37361328125,3.71768219833,1814,1901,2101,2298,2060,1829,1875,1991,0.45102465849,0.404693537858,6.09058404566,0.171059475917,0.153487538186,1769.6167264,1635.78016726,-0.275184435438,0.0356286814016,0.379588563035,-0.104847588179,0.00442300269945,-0.0556524541131,-0.686103082813,-4.69174581913,-0.741840588033,0.118784575382,4.79932742471
2.762851,5.11314160084,2.02523825044,17.7242852798,14.5826926014,587,167,-0.327036181862,0.0383495196971,-0.140614905556,-0.0202622606397,-4.85285099996e-05,-4.85285099996e-05,0.45439453125,0.323125,3.72652329749,1814,1901,2101,2298,2060,1829,1875,1991,0.529539596268,0.156696465785,6.09127096796,0.200361240527,0.0592890474898,2187.46917563,622.329390681,-0.275325050343,0.0202623768661,0.358044552496,-0.104186035223,0.00481266166263,-0.0565808091917,-0.702367740953,-4.6824835925,-0.715834880626,0.118656140239,4.7886733668
2.763852,5.11889402884,2.03060718324,17.7305170768,14.5889243984,543,528,-0.296143513217,0.0426105774413,-0.13422331894,-0.00240975014922,-5.77139869214e-06,-5.77139869214e-06,0.363515625,0.3837109375,3.72652329749,1814,1901,2101,2298,2060,1829,1875,1991,0.503451501654,0.486604224166,6.09226201374,0.190490320511,0.184115837015,2023.50215054,1967.60430108,-0.275459273662,0.00240976397179,0.327921547138,-0.103398621224,0.00526091707737,-0.0573922601044,-0.721019229656,-4.66676105378,-0.690275378563,0.118375773025,4.77231679175
2.764853,5.12426296164,2.03635961124,17.7367488738,14.5951561954,604,484,-0.283360339984,0.0308926686449,-0.112918030219,0.0178656803938,4.27886534639e-05,4.27886534639e-05,0.282734375,0.31302734375,3.72210274791,1814,1901,2101,2298,2060,1829,1875,1991,0.572044878449,0.454356179122,6.0932894412,0.216700970726,0.172118357808,2248.15005974,1801.49772999,-0.275572191693,0.0178657828732,0.306590803516,-0.102489554663,0.00576474966109,-0.0580842047606,-0.741925591275,-4.64469443796,-0.665208172481,0.117945394129,4.7503833443
2.765854,5.13001538964,2.04096155364,17.7429806708,14.6013879924,560,655,-0.253532935776,0.031957933081,-0.102265385859,0.0404860324017,9.69648383273e-05,9.69648383273e-05,0.3433203125,0.40390625,3.72210274791,1814,1901,2101,2298,2060,1829,1875,1991,0.52102999356,0.598491339551,6.09441008205,0.197375607466,0.226719369647,2084.37753883,2437.97729988,-0.275674457078,0.0404862646337,0.275242562397,-0.101462815415,0.00632074136945,-0.0586549873444,-0.764938603436,-4.6164113563,-0.640663429156,0.117367211025,4.72301116948
2.766855,5.13576781764,2.04748097204,17.7492124678,14.6076197894,567,400,-0.239684498107,0.0308926686449,-0.0894822126267,0.0653575578639,0.000156532627582,0.000156532627582,0.3837109375,0.4241015625,3.71768219833,1814,1901,2101,2298,2060,1829,1875,1991,0.519928093829,0.362348665322,6.09529324109,0.197192383101,0.137427459059,2107.92580645,1487.07287933,-0.275763939291,0.0653579327615,0.257701536638,-0.100322224484,0.00692513883933,-0.059103837565,-0.789896480932,-4.58205155777,-0.616657485164,0.116643773465,4.69035173337
2.767856,5.14113675044,2.05323340004,17.7554442648,14.6138515864,628,506,-0.21731394495,0.034088461953,-0.0777643038303,0.0923706616459,0.000221229538741,0.000221229538741,0.3837109375,0.282734375,3.72210274791,1820,1911,2114,2318,2064,1830,1877,1984,0.577313109904,0.479229649826,6.09635084039,0.21869667231,0.181540879449,2337.48052569,1883.38399044,-0.275841703595,0.0923711914934,0.233312367564,-0.0990714822232,0.00757396598972,-0.0594308125376,-0.816628864227,-4.54176646593,-0.593195287817,0.115777998901,4.65256982563
2.768857,5.14535519764,2.05936932324,17.7616760618,14.6200833834,803,457,-0.198139185102,0.0394147841332,-0.0564590151097,0.121402624112,0.000290761655878,0.000290761655878,0.27263671875,0.35341796875,3.71768219833,1820,1911,2114,2318,2064,1830,1877,1984,0.760867228504,0.422867854315,6.09753575921,0.288573023448,0.160380485145,2985.29880526,1698.98076464,-0.27589816261,0.12140332049,0.209762442464,-0.0977141348164,0.00826328356487,-0.0596367450587,-0.84496862484,-4.49571573695,-0.570274135374,0.114773147379,4.6098421398
2.769858,5.15302510164,2.06512175124,17.7679078588,14.6263151804,335,514,-0.189617069614,0.0788295682663,-0.0490021640575,0.152321836885,0.00036481377436,0.00036481377436,0.31302734375,0.3837109375,3.71326164875,1820,1911,2114,2318,2064,1830,1877,1984,0.312921437019,0.47014347947,6.09831960719,0.118822552229,0.178522918329,1243.94265233,1908.61648746,-0.275947164774,0.152322710618,0.211115953931,-0.0962535025943,0.00898951704845,-0.059723195501,-0.8747668477,-4.4440622929,-0.547887965066,0.113632778103,4.56235552355
2.770859,5.15839403444,2.07010718884,17.7741396558,14.6325469774,646,629,-0.178964425253,0.131027525632,-0.0511326929295,0.184992191569,0.000443059911923,0.000443059911923,0.45439453125,0.363515625,3.72652329749,1820,1911,2114,2318,2064,1830,1877,1984,0.582764189419,0.58318783525,6.09948672517,0.220499763851,0.220660058198,2407.33405018,2343.98315412,-0.275998297467,0.184993252703,0.227620364348,-0.0946926660675,0.00974962563776,-0.0596923990304,-0.905900459786,-4.38696998901,-0.526030000707,0.11236075253,4.51030696175
2.77186,5.16452995764,2.07547612164,17.7803714528,14.6387787744,547,590,-0.168311780893,0.173638103073,-0.0521979573656,0.219277349477,0.000525173534745,0.000525173534745,0.33322265625,0.33322265625,3.71768219833,1820,1911,2114,2318,2064,1830,1877,1984,0.509184326899,0.549211614022,6.10054617951,0.193117610013,0.208298701842,2033.57216249,2193.43249701,-0.276050495424,0.219278607274,0.247393761399,-0.0930345234747,0.0105410808268,-0.0595472070984,-0.938271048039,-4.32460450961,-0.504693462892,0.110961285214,4.4539052769
2.772861,5.17028238564,2.08237903524,17.7866032498,14.6450105714,604,382,-0.161920194277,0.197073920666,-0.0553937506736,0.255043739537,0.000610834737502,0.000610834737502,0.41400390625,0.31302734375,3.71768219833,1836,1920,2122,2326,2024,1798,1844,1949,0.548823959012,0.357713086849,6.10145362309,0.208151676481,0.135669329854,2245.48004779,1420.15459976,-0.276105889175,0.255045202494,0.261007178321,-0.0912818784582,0.0113617733485,-0.0592910178092,-0.97180039558,-4.25713517493,-0.483871489535,0.109439005941,4.39337313745
