time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
3.176848,1.48604404886,4.57049589284,20.274432486,17.1328398076,216,526,0.947020083632,0.0926780059348,-0.251402406903,-0.181899244483,-0.000435652243263,-0.000435652243263,0.07068359375,0.3433203125,3.76630824373,1687,1793,2040,2197,2159,1910,1918,2046,0.222424989816,0.501687274431,6.27619815791,0.0832696676282,0.187817621706,813.522580645,1981.0781362,0.0157829578842,0.181900287876,0.984194808858,0.255060045501,0.0344324697942,0.0946450301832,-1.64065081906,8.69947657257,1.26756768281,0.274224184793,8.94311777722
3.177849,1.48604404886,4.57624832084,20.280664283,17.1390716046,195,482,0.86712525093,0.15020228548,-0.269511902316,-0.136327930672,-0.00032650805662,-0.00032650805662,-0.05048828125,0.37361328125,3.77072879331,1687,1793,2040,2197,2159,1910,1918,2046,0.207868044468,0.456781768969,6.27686347237,0.0777287253381,0.170805785712,735.292114695,1817.49127838,0.0155134459819,0.136328712663,0.920382307986,0.252922306984,0.035068727693,0.0960308724743,-1.68478901209,8.66106352975,1.2536114382,0.272802927954,8.91201868936
3.17885,1.48642754406,4.58276773924,20.28689608,17.1453034016,220,379,0.781904096047,0.148071756608,-0.285490868856,-0.0898056501031,-0.000215086286021,-0.000215086286021,0.15146484375,0.39380859375,3.77072879331,1687,1793,2040,2197,2159,1910,1918,2046,0.222123417728,0.357035514091,6.27744321046,0.0830592800924,0.133507367531,829.560334528,1429.10621266,0.0152279551131,0.0898061652375,0.84546099657,0.250494485918,0.0356499884021,0.0974332783952,-1.72596669272,8.61444177324,1.23902172841,0.271130324544,8.87258377996
3.179851,1.48604404886,4.58621919604,20.293127877,17.1515351986,404,814,0.655137628159,0.2631203157,-0.309991950885,-0.0425222279612,-0.000101841566487,-0.000101841566487,0.121171875,0.37361328125,3.77514934289,1687,1793,2040,2197,2159,1910,1918,2046,0.412294440791,0.773320874403,6.27863001139,0.153989977273,0.288831602109,1525.16033453,3072.97156511,0.0149179631622,0.0425224718731,0.771059415336,0.24777052575,0.0361822084314,0.0988286817665,-1.76444571107,8.55899468437,1.22377724592,0.269196014044,8.82424441082
3.180852,1.48681103926,4.59005414804,20.299359674,17.1577669956,322,795,0.524110102528,0.365385701559,-0.333427768478,0.00533317343863,1.27730545413e-05,1.27730545413e-05,0.1009765625,0.27263671875,3.75304659498,1736,1848,2090,2274,2179,1936,1966,2094,0.326516428298,0.768258881239,6.27972588148,0.122670516405,0.288630848334,1208.48100358,2983.67204301,0.0145845353937,0.00533320403026,0.720674813815,0.244745427516,0.0366729135189,0.100193648537,-1.80057189131,8.4941328725,1.20782675408,0.26699062546,8.76648149826
3.181853,1.48681103926,4.59542308084,20.305591471,17.1639987926,502,606,0.385625725843,0.372842552611,-0.356863586071,0.0535797350506,0.000128324511917,0.000128324511917,0.01009765625,0.43419921875,3.75746714456,1736,1848,2090,2274,2179,1936,1966,2094,0.522939608554,0.559834017412,6.28080973788,0.196234543029,0.210079272601,1886.24850657,2277.02508961,0.0142276718076,0.0535800423894,0.644259566117,0.241415671974,0.0371307247183,0.101505366044,-1.83475017451,8.41931496582,1.19110267867,0.264506250831,8.69884465246
3.182854,1.48681103926,4.60270948964,20.311823268,17.1702305896,581,342,0.275903488932,0.410126807872,-0.374973081483,0.102046356102,0.000244403015948,0.000244403015948,0.0,0.3433203125,3.75746714456,1736,1848,2090,2274,2179,1936,1966,2094,0.60686575062,0.324585866143,6.28174212095,0.227728061338,0.121801749331,2183.08841099,1285.05376344,0.0138526987262,0.10204694145,0.620428517702,0.23777971752,0.0375648573538,0.102742178121,-1.86741820188,8.33407079935,1.17353678786,0.261737020188,8.62097299739
3.183855,1.48757802966,4.60731143204,20.318055065,17.1764623866,551,713,0.194943391794,0.465520558546,-0.412257336744,0.150569621245,0.000360617183686,0.000360617183686,0.040390625,0.41400390625,3.76188769415,1736,1848,2090,2274,2179,1936,1966,2094,0.570691256033,0.664342203249,6.28297838944,0.213901832386,0.249003315022,2072.80011947,2682.22592593,0.0134404413894,0.150570484928,0.651665886887,0.233838252769,0.0379847646689,0.103883925435,-1.89902766699,8.23801498187,1.15506965937,0.258679416979,8.53260703651
3.184856,1.48796152486,4.61498133604,20.324286862,17.1826941836,675,295,0.121440145708,0.443150005389,-0.455933178622,0.198991321524,0.00047658810159,0.00047658810159,0.21205078125,0.37361328125,3.7486260454,1736,1848,2090,2274,2179,1936,1966,2094,0.662041034049,0.276118602156,6.28391748724,0.249018666227,0.103858646961,2530.32258065,1105.84468339,0.0129845082108,0.198992462959,0.647305723468,0.229594160939,0.0383999488324,0.104912059129,-1.93003467105,8.1308492555,1.13565280751,0.255332283424,8.43359062003
3.185857,1.49102948646,4.62035026884,20.330518659,17.1889259806,365,606,0.0894822126267,0.435693154337,-0.492152169447,0.247156405016,0.000591944417278,0.000591944417278,0.25244140625,0.37361328125,3.76188769415,1759,1851,2089,2236,2217,1951,1963,2134,0.356503175556,0.571456449594,6.28484637482,0.133621606598,0.214188635982,1373.08900836,2279.70394265,0.0124923560413,0.247157822731,0.663362155239,0.225052255208,0.038819727983,0.105809597414,-1.96088828858,8.01235516597,1.11524650817,0.251696562869,8.32386286287
3.186858,1.49217997206,4.62571920164,20.336750456,17.1951577776,680,617,0.0905474770627,0.390952048024,-0.503870078243,0.294909604434,0.000706314262562,0.000706314262562,0.201953125,0.35341796875,3.76188769415,1759,1851,2089,2236,2217,1951,1963,2134,0.67372531608,0.58529733035,6.28610665649,0.252520216686,0.219376361787,2558.08363202,2321.08470729,0.0119884859631,0.294911296065,0.644148589384,0.220218627706,0.0392527141462,0.10656085333,-1.99200527403,7.88236984427,1.0938120641,0.247774564915,8.20343002684
3.187859,1.49486443846,4.63070463924,20.342982253,17.2013895746,525,682,0.103330650295,0.41332260118,-0.530501689144,0.342092300128,0.000819317740286,0.000819317740286,0.25244140625,0.41400390625,3.7486260454,1759,1851,2089,2236,2217,1951,1963,2134,0.509039981273,0.630709299274,6.28724754552,0.19146918495,0.237233616052,1968.02867384,2556.56296296,0.011457984274,0.342094262404,0.680400498325,0.215099812543,0.0397061594818,0.107151047179,-2.02373846662,7.74075349453,1.07130138624,0.243568995088,8.07232734126
3.18886,1.49678191446,4.63799104804,20.34921405,17.2076213716,680,369,0.101200121423,0.441019476517,-0.570981737713,0.388543001458,0.000930568077212,0.000930568077212,0.13126953125,0.363515625,3.75304659498,1759,1851,2089,2236,2217,1951,1963,2134,0.683818262624,0.347277015903,6.28827967189,0.256906949034,0.130470160716,2552.07168459,1384.87419355,0.0108870025362,0.38854523018,0.728532626617,0.2097023402,0.0401856276035,0.107566129679,-2.05636081849,7.58737332166,1.04765219058,0.239082471975,7.93060078749
3.189861,1.50023337126,4.64412697124,20.355445847,17.2138531686,516,520,0.0905474770627,0.46445529411,-0.605070199666,0.434100193037,0.00103967844083,0.00103967844083,0.282734375,0.363515625,3.76188769415,1759,1851,2089,2236,2217,1951,1963,2134,0.499637708155,0.49182002507,6.28927212108,0.187270122283,0.184339962202,1941.13405018,1956.18160096,0.0102819323366,0.43410268308,0.768132483594,0.204032764141,0.0406950526789,0.10779286193,-2.09006805501,7.42210737563,1.02278996757,0.234317641757,7.77831355036
3.190862,1.50291783766,4.64911240884,20.361677644,17.2200849656,661,686,0.0692421883421,0.48576058283,-0.641289190491,0.478603114253,0.00114626380634,0.00114626380634,0.19185546875,0.39380859375,3.76188769415,1759,1851,2089,2236,2217,1951,1963,2134,0.656758245734,0.643040514766,6.29057321964,0.246160758049,0.241019190241,2486.60776583,2580.65495818,0.00964064314609,0.478605859569,0.807471145193,0.198097818042,0.0412369136701,0.107818959917,-2.12498687829,7.24485369739,0.996631802588,0.229277466576,7.61555968262
3.191863,1.50675278966,4.65486483684,20.367909441,17.2263167626,541,592,0.0479368996214,0.472977409598,-0.668986065828,0.521889204445,0.00124993483778,0.00124993483778,0.363515625,0.51498046875,3.7486260454,1729,1842,2094,2212,2211,1926,1943,2119,0.507888448513,0.530899546778,6.29161304643,0.191036049937,0.199691394098,2028.00669056,2219.18661888,0.00897165708026,0.521892198054,0.820699660416,0.191904500261,0.0418125160711,0.10763320635,-2.16118758044,7.05553751047,0.969087455832,0.22396546794,7.44247753215
3.192864,1.51097123686,4.66100076004,20.374141238,17.2325485596,517,543,0.00745685105222,0.377103610355,-0.661529214776,0.563791038389,0.00135029054847,0.00135029054847,0.363515625,0.41400390625,3.75746714456,1729,1842,2094,2212,2211,1926,1943,2119,0.487772690654,0.50468184955,6.29260649342,0.183038059246,0.189383268166,1942.61051374,2040.3046595,0.00831012786548,0.563794272352,0.761500912391,0.185460001946,0.0424225983954,0.10722551451,-2.19871008984,6.85411553443,0.940053447266,0.218385897297,7.25926485962
3.193865,1.51557317926,4.66828716884,20.380373035,17.2387803566,488,380,-0.035153726389,0.328101446298,-0.642354454927,0.604134545881,0.00144691403688,0.00144691403688,0.2625390625,0.41400390625,3.75746714456,1729,1842,2094,2212,2211,1926,1943,2119,0.474110276929,0.353184351434,6.29343461534,0.177911200484,0.132533410503,1833.64396655,1427.83751493,0.00766777341056,0.604138011259,0.722153438894,0.178771549806,0.0430680890507,0.106586959291,-2.23759621112,6.64057834494,0.909403617845,0.212543894774,7.06619646623
3.194866,1.51940813126,4.67595707284,20.386604832,17.2450121536,618,312,-0.101200121423,0.285490868856,-0.612527050718,0.642737841087,0.00153936968287,0.00153936968287,0.282734375,0.5048828125,3.76630824373,1729,1842,2094,2212,2211,1926,1943,2119,0.599867692152,0.283533265879,6.2943188997,0.22457361193,0.106146889479,2327.57849462,1175.08817204,0.00705524635984,0.642741527897,0.683327072959,0.171846364863,0.0437505089516,0.105709816464,-2.27790710369,6.41495326268,0.876986154084,0.20644574456,6.86364268081
3.195867,1.52285958806,4.68285998644,20.392836629,17.2512439506,704,404,-0.178964425253,0.193878127358,-0.559263828917,0.679410579922,0.00162720160864,0.00162720160864,0.40390625,0.4241015625,3.76188769415,1729,1842,2094,2212,2211,1926,1943,2119,0.657934847495,0.375294162526,6.29535316194,0.246601762304,0.140664690757,2648.36893668,1519.80262843,0.00649598253092,0.67941447709,0.618379352913,0.164691766682,0.0444719501252,0.104587617062,-2.31972310406,6.17730819279,0.842628481333,0.200099230393,6.65208798392
3.196868,1.52784502566,4.69014639524,20.399068426,17.2574757476,519,341,-0.25779399352,0.151267549917,-0.498543756063,0.71395519691,0.00170993664102,0.00170993664102,0.35341796875,0.39380859375,3.75746714456,1783,1903,2125,2267,2141,1873,1933,2086,0.491116456861,0.318850855466,6.29616393922,0.184292816818,0.119649670619,1950.12544803,1281.2962963,0.00599743877486,0.71395929223,0.581279185471,0.157315431925,0.0452348937492,0.103215283746,-2.3631361052,5.92776082273,0.806146813003,0.193514173985,6.43215619426
3.197869,1.53244696806,4.69666581364,20.405300223,17.2637075446,590,437,-0.345145677274,0.20133497841,-0.465520558546,0.74617194539,0.00178709638287,0.00178709638287,0.27263671875,0.5452734375,3.76630824373,1783,1903,2125,2267,2141,1873,1933,2086,0.574349245427,0.392210149262,6.29713146518,0.215020222362,0.14683246157,2222.1218638,1645.87670251,0.00553191821631,0.746176225508,0.613490588763,0.149725984938,0.0460419381117,0.101589502884,-2.40823608559,5.66650314653,0.767362584247,0.18670339506,6.2046518266
3.19887,1.53704891046,4.70280173684,20.41153202,17.2699393416,611,488,-0.437823683209,0.286556133293,-0.458063707494,0.775869033986,0.00185822149008,0.00185822149008,0.282734375,0.40390625,3.76188769415,1783,1903,2125,2267,2141,1873,1933,2086,0.591625270703,0.456068473832,6.29818020661,0.221748148673,0.170939857961,2298.51338112,1835.80119474,0.00507385450882,0.77587348445,0.695432495091,0.14193373666,0.0468954902877,0.0997092022657,-2.45509509968,5.39383291049,0.726121841988,0.179683882494,5.97060954544
3.199871,1.54280133846,4.70893766004,20.417763817,17.2761711386,467,489,-0.518783780347,0.292947719909,-0.436758418773,0.802875000182,0.00192290130658,0.00192290130658,0.4644921875,0.5048828125,3.75746714456,1783,1903,2125,2267,2141,1873,1933,2086,0.42749064221,0.442138902324,6.29905070579,0.160417052851,0.165913853213,1754.73715651,1837.40143369,0.00463709609005,0.802879605555,0.738723827774,0.133951036837,0.0477975786682,0.0975757557586,-2.5037583682,5.11016752326,0.682306153721,0.172477583785,5.73133141334
3.200874,1.54932075686,4.71699105924,20.423995614,17.2824029356,363,216,-0.572047002149,0.221575002695,-0.414387865616,0.827045075847,0.00198078910987,0.00198078910987,0.4644921875,0.4644921875,3.76188769415,1783,1903,2125,2267,2141,1873,1933,2086,0.333126824636,0.19822422623,6.29958365089,0.124859873799,0.0742967844093,1365.56523297,812.567741935,0.00422270822443,0.827049819862,0.740304368255,0.125792166885,0.0487498074644,0.0951928634254,-2.55424377875,4.81603710114,0.635833482533,0.165111762829,5.48841132372
3.201873,1.55353920406,4.72274348724,20.430227411,17.2886347326,690,522,-0.583764910945,0.182160218561,-0.419714187796,0.848256642011,0.00203159122512,0.00203159122512,0.33322265625,0.37361328125,3.76630824373,1783,1903,2125,2267,2141,1873,1933,2086,0.660048265801,0.493466062451,6.30073601171,0.247103528058,0.184739830898,2598.75268817,1966.01290323,0.00380299403663,0.848261507698,0.741703320685,0.117473094121,0.0497533585468,0.092566334103,-2.60654401956,4.51207130007,0.586655888451,0.157619322223,5.24376050886
3.202874,1.55967512726,4.72887941044,20.4493062972,17.3077136188,605,636,-0.574177531021,0.13954964112,-0.427171038849,0.866401343907,0.00207504814055,0.00207504814055,0.39380859375,0.4846875,3.75304659498,1832,1928,2126,2277,2120,1862,1917,2063,0.564295020202,0.57716096462,6.30187860915,0.21200269124,0.216836359347,2270.59318996,2386.93763441,0.00337582299778,0.866406313673,0.729128956974,0.10901125009,0.050808896908,0.0897038373243,-2.66062439461,4.19898650835,0.534758348613,0.150039245139,4.99963762266
3.203875,1.56504406006,4.73616581924,20.4555380942,17.3139454158,716,474,-0.5528722423,0.0479368996214,-0.410126807872,0.881384514598,0.00211093312699,0.00211093312699,0.49478515625,0.3837109375,3.75304659498,1832,1928,2126,2277,2120,1862,1917,2063,0.647752383013,0.443437776818,6.3029708905,0.243357186471,0.166597256253,2687.18136201,1778.94408602,0.00296569618991,0.88138957031,0.690050477275,0.100425359583,0.0519161961892,0.086614554816,-2.7164084581,3.87757304049,0.480160757221,0.142417082473,4.75867649124
3.204876,1.57156347846,4.74153475204,20.4617698912,17.3201772128,562,735,-0.516653251475,-0.0511326929295,-0.40266995682,0.893128965169,0.00213906131549,0.00213906131549,0.444296875,0.3837109375,3.75304659498,1832,1928,2126,2277,2120,1862,1917,2063,0.516309720575,0.687609210889,6.30417601335,0.193974864843,0.258331188494,2109.21218638,2758.48924731,0.00256302623309,0.893134088248,0.657029853714,0.0917352993726,0.0530736315296,0.0833087881066,-2.77375779221,3.54868263248,0.422921461262,0.134805525445,4.52390796528
3.205877,1.57578192566,4.74805417044,20.4680016882,17.3264090098,888,581,-0.470846880726,-0.136353847812,-0.435693154337,0.901572590958,0.00215928396417,0.00215928396417,0.33322265625,0.5048828125,3.75304659498,1832,1928,2126,2277,2120,1862,1917,2063,0.843192591942,0.523991353266,6.30554456448,0.316783051995,0.196860814116,3332.70537634,2180.52007168,0.00212733307876,0.901577762471,0.6558335777,0.0829619256159,0.0542779660071,0.0797976853024,-2.83246421653,3.21321709603,0.363137563093,0.127265271286,4.29877733011
3.206878,1.58268483926,4.75457358884,20.4742334852,17.3326408068,529,577,-0.428236303285,-0.145941227736,-0.460194236366,0.90666055138,0.00217146972876,0.00217146972876,0.4241015625,0.5452734375,3.74420549582,1832,1928,2126,2277,2120,1862,1917,2063,0.486511532858,0.511289198572,6.30654336301,0.183211434868,0.19254225517,1980.68470729,2160.40657109,0.00166713884239,0.906665752077,0.645340149525,0.0741268615417,0.0555244895824,0.0760931097567,-2.89225696392,2.8721182515,0.300941334308,0.119866266722,4.08714806223
3.207879,1.58997124806,4.76224349284,20.4804652822,17.3388726038,466,409,-0.393082576896,-0.0798948327024,-0.481499525086,0.908342753483,0.00217549863565,0.00217549863565,0.3837109375,0.4644921875,3.75746714456,1791,1875,2092,2237,2081,1825,1865,1995,0.437039728001,0.374397586004,6.30735561176,0.164000373862,0.140493735795,1750.97968937,1536.80406213,0.0011856393173,0.90834796383,0.626688829651,0.065252241497,0.0568073237296,0.0722075553544,-2.95281769946,2.52635794594,0.236493119368,0.11268921022,3.89326929877
3.20888,1.59534018086,4.76952990164,20.4866970792,17.3451044008,728,446,-0.361124643815,-0.0788295682663,-0.483630053958,0.906580353371,0.00217127765296,0.00217127765296,0.4241015625,0.41400390625,3.76630824373,1791,1875,2092,2237,2081,1825,1865,1995,0.677964034324,0.416600964128,6.30845127132,0.253810688487,0.155963697448,2741.87240143,1679.7734767,0.000702009263345,0.906585553609,0.608706118168,0.0563603539217,0.0581198977715,0.068154066582,-3.0138052624,2.1769266625,0.169967512303,0.105827164768,3.72168252391
3.209881,1.60185959926,4.77681631044,20.4929288762,17.3513361978,574,432,-0.338754090658,-0.15020228548,-0.46978161629,0.901352226552,0.00215875618712,0.00215875618712,0.53517578125,0.5452734375,3.75746714456,1791,1875,2092,2237,2081,1825,1865,1995,0.51415966461,0.385750748744,6.30935208165,0.192939844637,0.1447540417,2156.78614098,1623.22580645,0.000232227647055,0.901357396801,0.598339224441,0.0474732429087,0.0594554987173,0.0639461616884,-3.07488462807,1.82482173291,0.101536448774,0.0993870047575,3.57703780848
3.210882,1.60837901766,4.78371922404,20.4991606732,17.3575679948,570,474,-0.32490565299,-0.18535601187,-0.458063707494,0.892651676471,0.00213791819974,0.00213791819974,0.40390625,0.55537109375,3.76188769415,1791,1875,2092,2237,2081,1825,1865,1995,0.5327029305,0.423003316703,6.3103087436,0.199663358684,0.158546646004,2144.27598566,1783.13476703,-0.000225836060439,0.892656796813,0.59139064467,0.0386124410044,0.0608076093045,0.0595977532076,-3.1357441062,1.47103807949,0.0313597513237,0.0934899895018,3.46378803695
3.211883,1.61643241686,4.78985514724,20.5053924702,17.3637997918,347,575,-0.321709859682,-0.216248680514,-0.426105774413,0.880476528791,0.00210875848325,0.00210875848325,0.37361328125,0.53517578125,3.76188769415,1791,1875,2092,2237,2081,1825,1865,1995,0.327220112226,0.516368778606,6.31115317608,0.122645968128,0.193541125368,1305.37502987,2163.08542413,-0.000651941834851,0.880481579294,0.576044144687,0.0297988570338,0.0621699952805,0.0551230653481,-3.19609859067,1.1165618886,-0.0404154147916,0.0882702244648,3.38576284729
