time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
3.176398,1.43197122566,4.55170462804,20.2556412212,17.1140485428,450,565,0.94488955476,0.0181094954125,-0.0149137021044,-0.664914431329,-0.00159248304964,-0.00159248304964,0.1009765625,0.45439453125,3.85913978495,1936,2016,2062,2199,2100,1851,1865,2036,0.482841703993,0.54922423535,6.78651822278,0.176414133866,0.200668080193,1736.61290323,2180.41397849,0.0677849065936,0.664918245346,0.945180746222,0.314910008177,-0.0235888549616,0.0899293835375,0.995868094623,12.2859699831,1.74157591595,0.328347439996,12.4486906283
3.177399,1.43312171126,4.55669006564,20.2618730182,17.1202803398,464,581,0.920388472731,0.0436758418773,-0.0234358175927,-0.668092647952,-0.00160009494053,-0.00160009494053,0.19185546875,0.4241015625,3.85471923536,1936,2016,2062,2199,2100,1851,1865,2036,0.48468280198,0.568417337605,6.78757237602,0.177289890408,0.207918760638,1788.58972521,2239.59187575,0.067761470776,0.668096480199,0.921722169337,0.311336485265,-0.023995163403,0.0899657674812,1.00085293565,12.1632151224,1.72806061316,0.324961558099,12.326057853
3.1784,1.43465569206,4.56397647444,20.2681048152,17.1265121368,473,268,0.898017919575,0.0255663464648,-0.00213052887206,-0.667897667783,-0.00159962795922,-0.00159962795922,0.19185546875,0.3837109375,3.85029868578,1936,2016,2062,2199,2100,1851,1865,2036,0.492921762495,0.264641241371,6.78833069659,0.180510589395,0.0969130399444,1821.19127838,1031.88004779,0.0677593402471,0.667901498912,0.898384305908,0.307385153664,-0.0243572275598,0.0900243833314,1.00370721726,12.0271663082,1.71133895584,0.32122156967,12.1897021541
3.179401,1.43618967286,4.56857841684,20.2743366122,17.1327439338,533,638,0.876712630854,0.0106526443603,-0.00426105774413,-0.664326398127,-0.00159107469864,-0.00159107469864,0.2221484375,0.4644921875,3.86356033453,1699,1807,2057,2194,2194,1927,1930,2102,0.554767264754,0.619861069579,6.78950649955,0.202461402327,0.226217279512,2059.2776583,2464.95149343,0.0677550791894,0.664330208771,0.876787700954,0.303066329894,-0.0246908694227,0.0900799070481,1.00532812429,11.8777156266,1.69202901974,0.317132825488,12.0396750516
3.180402,1.43849064406,4.57471434004,20.2805684092,17.1389757308,483,440,0.829840995669,0.0564590151097,-0.00532632218016,-0.657395842417,-0.00157447588235,-0.00157447588235,0.2625390625,0.35341796875,3.85029868578,1699,1807,2057,2194,2194,1927,1930,2102,0.493618015836,0.438282396782,6.79043933186,0.180765561098,0.160501361036,1859.69426523,1694.13142174,0.0677497528672,0.657399613307,0.831776453254,0.298391002596,-0.0250123905114,0.0901047129425,1.00662891555,11.7147538961,1.67076079359,0.312700606657,11.8760347864
3.181403,1.44040812006,4.57931628244,20.2868002062,17.1452075278,588,660,0.758468278455,0.124635939016,0.0031957933081,-0.647153426519,-0.00154994509623,-0.00154994509623,0.29283203125,0.39380859375,3.85913978495,1699,1807,2057,2194,2194,1927,1930,2102,0.598704835533,0.652988157615,6.79169227655,0.21874662882,0.238579930644,2269.17419355,2547.03225806,0.0677529486605,0.647157138657,0.768647162104,0.293370013649,-0.0253359084761,0.0900712753341,1.00840505479,11.5381855564,1.64809662727,0.307929712445,11.6988387963
3.182404,1.44194210086,4.58430172004,20.2930320032,17.1514393248,698,626,0.644484983799,0.175768631945,0.00852211548825,-0.633671267638,-0.00151765506239,-0.00151765506239,0.24234375,0.444296875,3.8458781362,1699,1807,2057,2194,2194,1927,1930,2102,0.715658319132,0.605866325062,6.79301512272,0.262379148335,0.222126517816,2684.42293907,2407.51971326,0.067761470776,0.633674902442,0.668077939144,0.288013650042,-0.0256719137673,0.0899536553881,1.01126174772,11.3479403398,1.6244880911,0.302824321818,11.5081432836
3.183405,1.44539355766,4.59082113844,20.2992638002,17.1576711218,483,423,0.53689327576,0.225836060439,-0.00106526443603,-0.61703138853,-0.00147780222692,-0.00147780222692,0.31302734375,0.43419921875,3.84145758662,1699,1807,2057,2194,2194,1927,1930,2102,0.48434053959,0.409607206468,6.79390996441,0.177776311575,0.150345577973,1855.42401434,1624.93655914,0.0677604055115,0.617034927885,0.582458110545,0.282331732574,-0.0260272803205,0.089727909693,1.01561465423,11.1439815299,1.60027623879,0.297388171111,11.3040117438
3.184406,1.44731103366,4.59503958564,20.3054955972,17.1639029188,738,748,0.425040509977,0.241815026979,0.00639158661619,-0.597323405352,-0.00143060122229,-0.00143060122229,0.17166015625,0.45439453125,3.85029868578,1699,1807,2057,2194,2194,1927,1930,2102,0.773328490223,0.723565007015,6.7954083548,0.28319703488,0.264973380808,2841.52043011,2880.02341697,0.0677667970982,0.59732683166,0.489055001788,0.276333838876,-0.0264057134538,0.0893721448821,1.0217126155,10.9263122578,1.57570490656,0.291624814603,11.0865252526
3.185407,1.45152948086,4.60040851844,20.3117273942,17.1701347158,464,609,0.322775124118,0.271642431188,-0.0127831732324,-0.574651533462,-0.0013763016463,-0.0013763016463,0.201953125,0.444296875,3.83703703704,1731,1841,2083,2235,2203,1938,1946,2110,0.478800421986,0.586529683224,6.79647475024,0.175945290203,0.215532674134,1780.38518519,2336.75555556,0.0677540139249,0.574654829721,0.422062555421,0.270029544695,-0.0268081635332,0.0888665534777,1.02965876463,10.6949820778,1.55093408918,0.285537908109,10.8557927101
3.186408,1.45574792806,4.60501046084,20.3179591912,17.1763665128,490,730,0.220509738259,0.337688826222,-0.0415453130052,-0.549132054276,-0.00131518199523,-0.00131518199523,0.35341796875,0.363515625,3.85029868578,1731,1841,2083,2235,2203,1938,1946,2110,0.488087214598,0.72505060759,6.7976891012,0.178740152062,0.265517415695,1886.64635603,2810.71804062,0.0677124686119,0.549135204153,0.405443338896,0.263428777827,-0.0272332024623,0.088193431897,1.03943003607,10.4500967159,1.52605536243,0.27913159931,10.6119640567
3.187409,1.46034987046,4.61344735524,20.3241909882,17.1825983098,460,202,0.121440145708,0.358994114943,-0.0926780059348,-0.520882339722,-0.00124752337712,-0.00124752337712,0.40390625,0.40390625,3.85029868578,1731,1841,2083,2235,2203,1938,1946,2110,0.451588728282,0.198306354593,6.79833964618,0.165374210897,0.0726208491329,1771.13739546,777.760334528,0.067619790606,0.520885327557,0.390145737305,0.256542212901,-0.0276773678173,0.087337182398,1.05089518206,10.1918288386,1.50110784515,0.272410952641,10.3552441073
3.188411,1.46533530806,4.61843279284,20.3304227852,17.1888301068,426,668,0.0404800485692,0.348341470582,-0.140614905556,-0.490017278561,-0.0011736009528,-0.0011736009528,0.23224609375,0.40390625,3.86356033453,1731,1841,2083,2235,2203,1938,1946,2110,0.442167932379,0.660576243724,6.79944459584,0.161368460868,0.24107621546,1645.87670251,2580.85830346,0.0674791757004,0.49002008935,0.377826635012,0.24938149495,-0.0281354859944,0.0862843014536,1.06383148213,9.92042342541,1.47609026163,0.265382207906,10.0859000998
3.189411,1.46917026006,4.62418522084,20.3366545822,17.1950619038,607,574,0.0,0.317448801937,-0.174703367509,-0.456655088898,-0.00109369785696,-0.00109369785696,0.23224609375,0.47458984375,3.85029868578,1731,1841,2083,2235,2203,1938,1946,2110,0.625581791999,0.551947037802,6.80062212467,0.229091402695,0.202125961338,2337.13130227,2210.07144564,0.0673044723329,0.456657708319,0.362346530921,0.241959264137,-0.0286009770519,0.0850233559918,1.07794022584,9.63619693214,1.45096852361,0.25805284818,9.8042621396
3.190412,1.47453919286,4.62993764884,20.3428863792,17.2012937008,418,580,-0.0436758418773,0.291882455473,-0.223705531567,-0.420921974707,-0.00100811635056,-0.00100811635056,0.39380859375,0.33322265625,3.8458781362,1742,1840,2092,2234,2210,1938,1931,2107,0.410560769501,0.579675814394,6.80161335149,0.150522368233,0.21252438828,1607.57706093,2230.609319,0.0670807668014,0.420924389158,0.370333784349,0.23428903968,-0.0290661465658,0.0835449193275,1.09286127161,9.33953153958,1.42567995687,0.250431524645,9.5107180842
3.191413,1.48029162086,4.63453959124,20.3491181762,17.2075254978,375,751,-0.0766990393943,0.353667792763,-0.265250844572,-0.382952301865,-0.000917178242505,-0.000917178242505,0.3837109375,0.43419921875,3.85471923536,1742,1840,2092,2234,2210,1938,1931,2107,0.371198132654,0.732573047729,6.80271822644,0.135778855757,0.267964521987,1445.51971326,2894.89414576,0.0668155159568,0.382954498518,0.44868882405,0.226384892632,-0.0295224813989,0.0818414149275,1.10818728399,9.03086147721,1.40013253926,0.242527758653,9.20569982155
3.192414,1.48489356326,4.64067551444,20.3553499732,17.2137572948,546,552,-0.119309616836,0.350471999454,-0.298274042089,-0.342886209385,-0.000821219168476,-0.000821219168476,0.43419921875,0.47458984375,3.85029868578,1742,1840,2092,2234,2210,1938,1931,2107,0.531304731555,0.530792273287,6.80378138554,0.194566638235,0.194378973273,2102.26308244,2125.36487455,0.0665172419147,0.342888176216,0.475429081205,0.218261014166,-0.0299609357715,0.079906911609,1.1234772455,8.71065540271,1.37420151135,0.234351536159,8.8896652614
3.193415,1.48949550566,4.64642794244,20.3615817702,17.2199890918,566,608,-0.154463343225,0.285490868856,-0.306796157577,-0.300865222793,-0.000720578084867,-0.000720578084867,0.444296875,0.43419921875,3.85029868578,1742,1840,2092,2234,2210,1938,1931,2107,0.54913843154,0.591636038068,6.80492330079,0.201097434682,0.2166602858,2179.26905615,2340.98160096,0.0662104457571,0.300866948587,0.446640619407,0.209931485174,-0.0303721659367,0.0777369940072,1.13826796223,8.37940622782,1.34773013206,0.225913118628,8.56308818088
3.194416,1.49524793366,4.65294736084,20.3678135672,17.2262208888,422,504,-0.200269713974,0.291882455473,-0.323840388554,-0.257032084342,-0.000615596862158,-0.000615596862158,0.3029296875,0.43419921875,3.85029868578,1742,1840,2092,2234,2210,1938,1931,2107,0.426421752268,0.49043513682,6.80584107453,0.156157929492,0.179599973755,1624.8260454,1940.55053763,0.0658866053686,0.257033558704,0.479766530102,0.201410290575,-0.0307467086727,0.0753287263787,1.15208343393,8.03763001676,1.32053554142,0.217223116315,8.22645772135
3.195417,1.49984987606,4.65831629364,20.3740453642,17.2324526858,593,665,-0.255663464648,0.345145677274,-0.368581494867,-0.211537248718,-0.00050663584227,-0.00050663584227,0.4846875,0.43419921875,3.85471923536,1742,1840,2092,2234,2210,1938,1931,2107,0.569911666177,0.648683191398,6.80706088799,0.208465364205,0.237278837711,2285.84850657,2563.38829152,0.0655180238737,0.211538462117,0.565987335596,0.192711398478,-0.0310751302079,0.0726806377926,1.16444293889,7.68586727236,1.29241574751,0.208292635325,7.88028055025
3.196418,1.50560230406,4.66521920724,20.3802771612,17.2386844828,449,457,-0.299339306525,0.357928850507,-0.384560461407,-0.164541330368,-0.000394079699931,-0.000394079699931,0.45439453125,0.363515625,3.8458781362,1752,1856,2118,2249,2184,1910,1915,2090,0.433269076842,0.452805621358,6.80794784876,0.158847830512,0.16601044118,1726.79928315,1757.56630824,0.0651334634123,0.164542274194,0.604651826206,0.183848805846,-0.0313481265239,0.0697927158639,1.17486702674,7.32468425107,1.26315494397,0.199133401606,7.52508287801
3.197419,1.51173822726,4.67173862564,20.3865089582,17.2449162798,401,503,-0.344080412838,0.259924522392,-0.366450965995,-0.116210830393,-0.000278327208538,-0.000278327208538,0.31302734375,0.45439453125,3.85913978495,1752,1856,2118,2249,2184,1910,1915,2090,0.405988280147,0.488955381205,6.80884368737,0.148334475273,0.178647866084,1547.51505376,1941.14731183,0.0647670124463,0.116211496991,0.565896102052,0.174836522769,-0.0315565174923,0.0666664464973,1.18287921672,6.95467564695,1.23252540822,0.189757841943,7.16141295259
3.19842,1.51864114086,4.67749105364,20.3927407552,17.2511480768,292,609,-0.369646759303,0.209857093898,-0.352602528326,-0.0667190286917,-0.000159793376826,-0.000159793376826,0.37361328125,0.3837109375,3.85913978495,1752,1856,2118,2249,2184,1910,1915,2090,0.290581434108,0.604285698728,6.80973944937,0.10616869171,0.2207856887,1126.8688172,2350.21612903,0.064414409918,0.0667194113989,0.552274632321,0.165688520715,-0.0316911829281,0.0633048715282,1.18800526264,6.57646768775,1.20028746025,0.180179143441,6.78984342524
3.199421,1.52439356886,4.68477746244,20.3989725522,17.2573798738,448,396,-0.412257336744,0.191747598486,-0.343015148402,-0.0162541855952,-3.89290919681e-05,-3.89290919681e-05,0.29283203125,0.363515625,3.85913978495,1752,1856,2118,2249,2184,1910,1915,2090,0.456156065168,0.395217839908,6.81059167464,0.166664098149,0.144399318326,1728.89462366,1528.21935484,0.0640713947696,0.0162542788309,0.569545999247,0.156418715106,-0.0317430777315,0.0597125808298,1.18977527283,6.19071874851,1.16619168475,0.17041135446,6.41097238089
3.200422,1.52976250166,4.69206387124,20.4052043492,17.2636116708,509,382,-0.478303731778,0.205596036154,-0.334493032914,0.034976663994,8.37697934004e-05,8.37697934004e-05,0.35341796875,0.51498046875,3.85913978495,1752,1856,2118,2249,2184,1910,1915,2090,0.509462069627,0.364726184968,6.81146673709,0.186140320954,0.133258692212,1964.30215054,1474.19139785,0.0637369017366,0.0349768646237,0.618813202011,0.147040993179,-0.0317033459175,0.0558956281711,1.18772945763,5.79811713104,1.12998403077,0.160469551835,6.0254234241
3.201423,1.53398094886,4.69896678484,20.4114361462,17.2698434678,685,424,-0.546480655684,0.254598200212,-0.316383537501,0.0867536664281,0.0002077767255,0.0002077767255,0.40390625,0.51498046875,3.85029868578,1794,1906,2139,2288,2131,1867,1907,2061,0.67247451929,0.40283172433,6.81254311864,0.246263770574,0.147519134919,2637.45459976,1632.52664277,0.0634205181991,0.086754164056,0.680852328622,0.137569358251,-0.0315634673617,0.0518614816815,1.18142559318,5.39938266429,1.09141342307,0.150370190143,5.63385151098
3.202424,1.54011687206,4.70356872724,20.4305150324,17.288922354,601,908,-0.615722844026,0.247141349159,-0.303600364269,0.138853182488,0.000332556084031,0.000332556084031,0.323125,0.35341796875,3.85029868578,1794,1906,2139,2288,2131,1867,1907,2061,0.603839961851,0.90445549154,6.81405292239,0.22112942805,0.331216445046,2314.02951016,3496.07120669,0.0631169178349,0.138853978964,0.729634599169,0.128018376123,-0.0313154264188,0.047619142503,1.17044894095,4.99528187517,1.05024458852,0.140131878206,5.23696528836
3.203425,1.54663629046,4.71047164084,20.4367468294,17.295154151,547,600,-0.677508181316,0.265250844572,-0.325970917426,0.191052398593,0.00045757422612,0.00045757422612,0.3837109375,0.525078125,3.83703703704,1794,1906,2139,2288,2131,1867,1907,2061,0.536224954076,0.564102850259,6.81515435052,0.197047142873,0.207291462445,2098.85925926,2302.22222222,0.0627909469175,0.191053494489,0.797265567615,0.118403761156,-0.0309518829565,0.0431793440045,1.15442296066,4.58664961015,1.00627307202,0.129776444176,4.83555917282
3.204426,1.55315570886,4.71737455444,20.4429786264,17.301385948,543,591,-0.729706138682,0.281229811112,-0.360059379379,0.243129097446,0.000582298936994,0.000582298936994,0.33322265625,0.5452734375,3.85029868578,1794,1906,2139,2288,2131,1867,1907,2061,0.544004033156,0.556394458203,6.81625584941,0.199217190496,0.203754630508,2090.71218638,2275.5265233,0.0624308875381,0.243130492059,0.860932060134,0.108742629942,-0.0304662873917,0.0385545769991,1.13301590948,4.1743964469,0.959333614909,0.119329835505,4.43053402332
3.205427,1.55967512726,4.72389397284,20.4492104234,17.307617745,540,637,-0.758468278455,0.288686662165,-0.390952048024,0.294861318565,0.000706198616971,0.000706198616971,0.37361328125,0.49478515625,3.85029868578,1794,1906,2139,2288,2131,1867,1907,2061,0.534785578816,0.608862126024,6.81740064076,0.195841343144,0.222968571468,2079.16129032,2452.64026284,0.06203993549,0.29486300992,0.90080942612,0.0990533580243,-0.0298529325263,0.0337589061129,1.10594268931,3.75949905835,0.909300704459,0.108822925242,4.0229056878
3.206428,1.56542755526,4.73079688644,20.4554422204,17.313849542,646,579,-0.756337749583,0.271642431188,-0.414387865616,0.346029142553,0.000828746554793,0.000828746554793,0.323125,0.444296875,3.8458781362,1794,1906,2139,2288,2131,1867,1907,2061,0.647494910458,0.560377958804,6.8186097215,0.237388651281,0.205449287245,2484.43727599,2226.76344086,0.0616255476244,0.346031127412,0.904186764466,0.0893553219982,-0.0291069785574,0.0288077294277,1.07296493598,3.34298586004,0.856086601103,0.09829280261,3.61381965279
3.207429,1.57386444966,4.74000077124,20.4616740174,17.320081339,268,241,-0.749946162966,0.176833896381,-0.431432096593,0.396416123093,0.000949424357306,0.000949424357306,0.40390625,0.53517578125,3.8458781362,1822,1918,2122,2279,2092,1833,1877,2016,0.262460374145,0.227017225258,6.81909968858,0.0962248710018,0.0832304811224,1030.6953405,926.856630824,0.0611941155278,0.396418396976,0.883075947033,0.0796686967868,-0.0282245155317,0.0237175386214,1.03389281241,2.92592476078,0.799639918589,0.0877852274758,3.20458952952
3.20843,1.57961687766,4.74575319924,20.4679058144,17.326313136,625,697,-0.725445080938,0.124635939016,-0.442084740953,0.445808479968,0.00106772001672,0.00106772001672,0.35341796875,0.5048828125,3.86798088411,1822,1918,2122,2279,2092,1833,1877,2016,0.628581754401,0.670784071637,6.82040035377,0.229137707827,0.244521772301,2417.48805257,2695.98267622,0.0607520307869,0.445811037171,0.858628907581,0.0700143803384,-0.027202750385,0.0185056556072,0.988592321108,2.50941507635,0.739945901186,0.0773593069522,2.79678364187
3.209431,1.58498581046,4.74997164644,20.4741376114,17.332544933,686,924,-0.716922965449,0.116113823527,-0.488956376139,0.493993662336,0.00118312446961,0.00118312446961,0.31302734375,0.49478515625,3.8458781362,1822,1918,2122,2279,2092,1833,1877,2016,0.689558382465,0.881008462576,6.82197249118,0.252810225609,0.323000856564,2638.27240143,3553.59139785,0.0602630744107,0.493996495934,0.87552229907,0.0604139871888,-0.0260402497893,0.0131899646731,0.93699512036,2.09458190583,0.677027500858,0.067096345841,2.39240453367
3.210432,1.59188872406,4.75802504564,20.4803694084,17.33877673,477,401,-0.683899767932,0.0894822126267,-0.516653251475,0.540760118914,0.00129513104652,0.00129513104652,0.45439453125,0.55537109375,3.83261648746,1822,1918,2122,2279,2092,1833,1877,2016,0.45690723492,0.37262742043,6.82280285537,0.16809383442,0.137087721802,1828.15806452,1536.87921147,0.0597464211593,0.540763220769,0.861775226619,0.0508897420332,-0.0247370385311,0.00778869538044,0.879102066716,1.68256809814,0.610944635689,0.0571169913005,1.99426908828
