time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
15.285945,1.60070970911,4.83050623389,95.8475305788,92.7059379004,1071,288,0.0926780059348,0.12357067458,0.0191747598486,0.402655668531,0.000964368190497,0.000964368190497,0.07068359375,-0.07068359375,3.77956989247,1825,1907,2110,2287,2079,1842,1910,2036,1.11071204971,0.310063256142,27.9735438567,0.414360372911,0.115671677889,4047.91935484,1088.51612903,-0.173917202355,0.402657978205,0.155648950576,-0.129922712835,0.113969653225,-0.0343262527143,-5.1960328685,-6.09807046234,-2.68099809742,0.176202397236,8.44825258456
15.286946,1.60147669951,4.83050623389,95.8475305788,92.7059379004,812,337,0.122505410144,0.110787501347,0.0159789665405,0.3962414451,0.000949006000103,0.000949006000103,0.11107421875,-0.03029296875,3.78399044205,1825,1907,2110,2287,2079,1842,1910,2036,0.834916789874,0.359847925087,27.9747398162,0.31110878628,0.134087435511,3072.60023895,1275.20477897,-0.173901223389,0.396243717982,0.165942078271,-0.130603931546,0.116635276635,-0.0362573229049,-5.31079894297,-6.11933577067,-2.73519187024,0.178817695308,8.55173258784
15.287947,1.60109320431,4.82820526269,95.8475305788,92.7059379004,966,667,0.135288583376,0.0916127414987,0.00106526443603,0.387846628766,0.000928900251022,0.000928900251022,-0.0201953125,0.0605859375,3.77956989247,1761,1867,2061,2232,2096,1836,1914,2035,1.02636629302,0.693615247529,27.9764615177,0.382894486497,0.258758939996,3651.06451613,2520.97311828,-0.173900158124,0.387848853494,0.163392258033,-0.130905792771,0.11907725122,-0.0377188525408,-5.41563520343,-6.12065188304,-2.7815188973,0.180937641678,8.6329792949
15.288948,1.60262718511,4.82935574829,95.8475305788,92.7059379004,697,202,0.12357067458,0.0756337749583,-0.0159789665405,0.377541638227,0.000904219597412,0.000904219597412,0.05048828125,0.0605859375,3.78399044205,1761,1867,2061,2232,2096,1836,1914,2035,0.728492907703,0.210556053618,27.9774015058,0.271452852641,0.0784579242859,2637.44133811,764.366069295,-0.173916137091,0.377543803844,0.145758385358,-0.130835864862,0.121283268601,-0.0387176060775,-5.51001643875,-6.10249389084,-2.819909567,0.182556040155,8.69210002296
15.289949,1.60186019471,4.82743827229,95.8475305788,92.7059379004,1007,625,0.0937432703708,0.0607200728538,-0.0362189908251,0.365402429461,0.000875145955323,0.000875145955323,0.0605859375,-0.0605859375,3.77956989247,1761,1867,2061,2232,2096,1836,1914,2035,1.04718224027,0.671115637455,27.9791215219,0.390660048839,0.250365273228,3806.02688172,2362.2311828,-0.173952356082,0.365404525446,0.117416111686,-0.130402858271,0.123243537289,-0.0392630446868,-5.59352337203,-6.0654122842,-2.85035398553,0.183672157952,8.72933260528
15.29095,1.60186019471,4.82743827229,95.8475305788,92.7059379004,907,375,0.0564590151097,0.0479368996214,-0.0575242795457,0.351510931133,0.000841875545511,0.000841875545511,-0.0605859375,-0.040390625,3.77956989247,1761,1867,2061,2232,2096,1836,1914,2035,0.973923013075,0.400551751217,27.9804973712,0.363330084508,0.149429163975,3428.06989247,1417.33870968,-0.174009880361,0.351512947436,0.0937795791722,-0.129616398502,0.124951146642,-0.0393669604619,-5.66585820857,-6.01002080656,-2.87290209917,0.184290415876,8.74504807342
15.291951,1.60070970911,4.82590429149,95.8475305788,92.7059379004,1071,595,0.00852211548825,0.0404800485692,-0.0777643038303,0.335955938751,0.000804621034947,0.000804621034947,0.121171875,0.03029296875,3.78399044205,1761,1867,2061,2232,2096,1836,1914,2035,1.09819894136,0.625248094224,27.9822225416,0.409213641268,0.232981511543,4052.65376344,2251.47431302,-0.174087644665,0.335957865829,0.0880826188006,-0.128486946623,0.126401965045,-0.0390432115948,-5.72684066855,-5.93698950062,-2.88765951989,0.184419967985,8.73974403951
15.292952,1.60224368991,4.82475380589,95.8475305788,92.7059379004,702,558,-0.0415453130052,0.0404800485692,-0.101200121423,0.318833463087,0.000763612371308,0.000763612371308,-0.0605859375,0.0201953125,3.78399044205,1761,1867,2061,2232,2096,1836,1914,2035,0.755547457411,0.587944480662,27.9835673771,0.281533986743,0.219081345587,2656.36129032,2111.46666667,-0.174188844787,0.318835291948,0.116645239684,-0.127025762108,0.127594398104,-0.0383074954525,-5.77639812251,-5.84703939196,-2.89478214592,0.184074275428,8.71403514988
15.293953,1.60147669951,4.82475380589,95.8475305788,92.7059379004,1012,408,-0.101200121423,0.0383495196971,-0.115048559091,0.300246392683,0.000719095974663,0.000719095974663,0.121171875,-0.09087890625,3.77956989247,1784,1896,2080,2261,2070,1822,1912,2037,1.03523741222,0.441560262341,27.9850456516,0.386203931337,0.164727730301,3824.92473118,1542.06451613,-0.174303893346,0.300248114927,0.157950375707,-0.125244833724,0.128529113713,-0.0371770861,-5.81455371584,-5.74093606874,-2.89446886491,0.183270666439,8.66864071638
15.294954,1.60224368991,4.82321982509,95.8475305788,92.7059379004,802,628,-0.151267549917,0.0372842552611,-0.126766467888,0.280304298094,0.000671334268628,0.000671334268628,-0.0605859375,-0.09087890625,3.77956989247,1784,1896,2080,2261,2070,1822,1912,2037,0.861175585983,0.67965648223,27.9865880245,0.321268718606,0.253551506443,3031.21505376,2373.56989247,-0.174430659814,0.280305905948,0.200852494953,-0.123156731356,0.129208653818,-0.0356704549271,-5.84140806296,-5.61948013918,-2.8869484088,0.18202977244,8.60436379448
15.295955,1.60147669951,4.82168584429,95.8475305788,92.7059379004,1012,647,-0.18535601187,0.0266316109008,-0.138484376684,0.25912321128,0.000620605152015,0.000620605152015,0.05048828125,-0.03029296875,3.77956989247,1784,1896,2080,2261,2070,1822,1912,2037,1.05523914531,0.689258478203,27.9883342666,0.39366574431,0.257133610944,3824.92473118,2445.38172043,-0.17456914419,0.259124697637,0.23290344871,-0.120774418113,0.129636997219,-0.0338068400933,-5.85711806651,-5.48349623678,-2.87246352593,0.180374924963,8.5220660483
15.296956,1.60147669951,4.82245283469,95.8475305788,92.7059379004,912,337,-0.209857093898,0.0127831732324,-0.142745434428,0.236824395596,0.00056719905293,0.00056719905293,0.0201953125,0.040390625,3.77956989247,1784,1896,2080,2261,2070,1822,1912,2037,0.958691621317,0.352350328606,27.9896466196,0.357647887065,0.131447222162,3446.96774194,1273.71505376,-0.174711889625,0.236825754045,0.254125300644,-0.118111134973,0.129819259645,-0.0316059545284,-5.86188314121,-5.33382535326,-2.85126162024,0.178331760326,8.42265158292
15.297957,1.60109320431,4.81976836829,95.8475305788,92.7059379004,966,821,-0.220509738259,-0.00745685105222,-0.13954964112,0.213532245697,0.000511413898996,0.000511413898996,-0.040390625,0.05048828125,3.78399044205,1784,1896,2080,2261,2070,1822,1912,2037,1.03422356451,0.858095663162,27.9915408311,0.385374976044,0.319745756123,3655.33476703,3106.65615293,-0.174851439266,0.21353347054,0.261063692671,-0.115180374138,0.129761556822,-0.0290878588579,-5.85594026633,-5.17132117977,-2.82359312656,0.175928064129,8.30706189284
15.298958,1.60186019471,4.81938487309,95.8475305788,92.7059379004,807,525,-0.223705531567,-0.0255663464648,-0.137419112248,0.189372561994,0.00045355098466,0.00045355098466,0.121171875,0.0201953125,3.78399044205,1811,1920,2113,2290,2115,1869,1942,2075,0.827494440409,0.553173570516,27.9929228798,0.308343051824,0.206124921923,3053.68028674,1986.59498208,-0.174988858378,0.189373648255,0.263783652519,-0.11199591044,0.129470888561,-0.0262729725118,-5.8395606371,-4.99684978723,-2.78971164959,0.173193718202,8.17627466016
15.299959,1.60147669951,4.82015186349,95.8475305788,92.7059379004,962,365,-0.221575002695,-0.0447411063133,-0.133158054504,0.164471509874,0.000393912478485,0.000393912478485,-0.0201953125,-0.09087890625,3.77956989247,1811,1920,2113,2290,2115,1869,1942,2075,1.02211632907,0.395023273908,27.9943414365,0.381309002081,0.147366719509,3635.94623656,1379.54301075,-0.175122016433,0.1644724533,0.262351512084,-0.108571925174,0.128954935729,-0.0231823289334,-5.81304305256,-4.81129528982,-2.74987238495,0.170160685118,8.031303134
15.30096,1.60186019471,4.81823438749,95.8475305788,92.7059379004,857,739,-0.213052887206,-0.0735032460862,-0.133158054504,0.138954165623,0.000332797940616,0.000332797940616,-0.0605859375,-0.08078125,3.77514934289,1811,1920,2113,2290,2115,1869,1942,2075,0.918099388128,0.79585490136,27.9960571048,0.342905675956,0.297247952066,3235.30298686,2789.8353644,-0.175255174487,0.138954962678,0.261773427627,-0.104923171419,0.128221816324,-0.0198379482375,-5.77670570961,-4.61556835411,-2.70432963033,0.166862968547,7.87319495735
15.301961,1.60032621391,4.81746739709,95.8475305788,92.7059379004,1126,598,-0.20133497841,-0.110787501347,-0.131027525632,0.112942020162,0.000270498344188,0.000270498344188,0.121171875,0.05048828125,3.77956989247,1811,1920,2113,2290,2115,1869,1942,2075,1.15185506538,0.623550404049,27.9978342857,0.429709117278,0.232620667092,4255.79569892,2260.1827957,-0.175386202013,0.112942668009,0.264533280438,-0.101065032003,0.127279933712,-0.0162629604097,-5.73088119172,-4.41060843386,-2.65333568459,0.163336481231,7.70302903056
15.302962,1.60186019471,4.81631691149,95.8475305788,92.7059379004,707,663,-0.189617069614,-0.13954964112,-0.12889699676,0.0865502681794,0.000207289582727,0.000207289582727,-0.07068359375,-0.03029296875,3.77956989247,1811,1920,2113,2290,2115,1869,1942,2075,0.761162229487,0.706303510122,27.9993032189,0.283957903706,0.263492401941,2672.15591398,2505.85483871,-0.175515099009,0.0865507646406,0.268408590025,-0.0970134501019,0.126137935695,-0.0124814284266,-5.67591533184,-4.19737848359,-2.59714146893,0.159618840923,7.52191098048
15.303966,1.60032621391,4.81631691149,95.8475305788,92.7059379004,1126,513,-0.175768631945,-0.155528607661,-0.131027525632,0.0598862497937,0.000143428737912,0.000143428737912,-0.0201953125,-0.03029296875,3.77956989247,1811,1920,2113,2290,2115,1869,1942,2075,1.19636485087,0.546506335886,28.0010530615,0.446313863143,0.203878736344,4255.79569892,1938.91935484,-0.175646126535,0.0598865933073,0.268797269796,-0.0927848220159,0.12480470572,-0.00851808984956,-5.61216713228,-3.97685760553,-2.53599753231,0.155749143244,7.33096854578
15.304964,1.60147669951,4.81439943549,95.8475305788,92.7059379004,762,786,-0.165115987585,-0.167246516457,-0.132092790068,0.033049570004,7.91543656617e-05,7.91543656617e-05,0.05048828125,-0.09087890625,3.77956989247,1809,1912,2115,2300,2130,1879,1946,2058,0.794557538269,0.850652858333,28.0026949815,0.296416301546,0.317343127491,2880.03225806,2970.74193548,-0.175778219325,0.0330497595797,0.269598204391,-0.0883958692357,0.123289419387,-0.00439814044823,-5.54001216909,-3.75003305327,-2.47015660633,0.151767764265,7.13135025041
15.305965,1.60109320431,4.81401594029,95.8475305788,92.7059379004,966,591,-0.162985458713,-0.168311780893,-0.137419112248,0.00613293764826,1.46885054546e-05,1.46885054546e-05,0.09087890625,-0.0201953125,3.78399044205,1809,1912,2115,2300,2130,1879,1946,2058,0.998724475862,0.629397971281,28.0043247321,0.372147216683,0.234527849131,3655.33476703,2236.33835125,-0.175915638437,0.00613297282742,0.271619453925,-0.08386344515,0.121601793917,-0.000147101275431,-5.45985632711,-3.51788957839,-2.39988098328,0.147716266386,6.92423331008
15.306966,1.60109320431,4.81439943549,95.8475305788,92.7059379004,916,486,-0.162985458713,-0.152332814353,-0.136353847812,-0.0207775115729,-4.97625460245e-05,-4.97625460245e-05,-0.01009765625,0.040390625,3.78399044205,1809,1912,2115,2300,2130,1879,1946,2058,0.972924248334,0.509333016715,28.0058084716,0.362533471254,0.189788944916,3466.13524492,1839.01935484,-0.176051992285,0.0207776307548,0.261461121189,-0.0792043127696,0.119752428613,0.004209265284,-5.37215439612,-3.28139773359,-2.32545211588,0.143637339276,6.71083761426
15.307967,1.60070970911,4.81209846429,95.8475305788,92.7059379004,971,865,-0.156593872097,-0.131027525632,-0.132092790068,-0.0476020643581,-0.000114007873862,-0.000114007873862,-0.07068359375,0.040390625,3.77956989247,1809,1912,2115,2300,2130,1879,1946,2058,1.04538688095,0.904400695086,28.007760209,0.389990275104,0.337394205254,3669.96236559,3269.32795699,-0.176184085075,0.0476023374084,0.243183795594,-0.0744349981439,0.117752940666,0.00864508898334,-5.2774176699,-3.04150580517,-2.24717488198,0.139574573428,6.49243327079
15.308968,1.60032621391,4.81171496909,95.8475305788,92.7059379004,976,620,-0.156593872097,-0.106526443603,-0.125701203452,-0.0742661871529,-0.000177868968739,-0.000177868968739,0.07068359375,-0.0201953125,3.78399044205,1809,1912,2115,2300,2130,1879,1946,2058,1.01458117302,0.660282135692,28.0094367471,0.378055778909,0.246035983859,3693.17467145,2346.07407407,-0.176309786279,0.0742666131514,0.227311056735,-0.0695717341277,0.115615855629,0.013134588915,-5.17620836626,-2.7991360171,-2.16537548015,0.135572009236,6.27033862428
15.309969,1.60186019471,4.81018098829,95.8475305788,92.7059379004,707,789,-0.158724400969,-0.0703074527781,-0.117179087963,-0.100698570198,-0.00024117504239,-0.00024117504239,0.11107421875,-0.05048828125,3.78399044205,1807,1901,2088,2287,2063,1819,1895,1987,0.726953411873,0.846953327131,28.0110122278,0.270879201847,0.315593870952,2675.28124253,2985.56845878,-0.176426965367,0.100699147816,0.20944572575,-0.0646303814865,0.113354447073,0.0176523372569,-5.06913119307,-2.55517980773,-2.0803975625,0.131673542874,6.04591506064
15.31097,1.60109320431,4.81171496909,95.8475305788,92.7059379004,1015,370,-0.170442309765,-0.035153726389,-0.107591708039,-0.126830157913,-0.000303760705348,-0.000303760705348,-0.0605859375,-0.09087890625,3.78399044205,1807,1901,2088,2287,2063,1819,1895,1987,1.0924226058,0.40136077873,28.0125075049,0.407061248639,0.149556059053,3840.75029869,1400.07646356,-0.176534557075,0.126830885423,0.204602886284,-0.0596262051477,0.110982640114,0.0221736742126,-4.9568280148,-2.31048646589,-1.99259885339,0.127922252071,5.82056198901
15.311971,1.60032621391,4.80941399789,95.8475305788,92.7059379004,1025,898,-0.180029689689,-0.0117179087963,-0.100134856987,-0.152594557037,-0.000365466944462,-0.000365466944462,0.121171875,0.0,3.77956989247,1807,1901,2088,2287,2063,1819,1895,1987,1.04853591653,0.949045884953,28.0145070843,0.391165049032,0.354049464848,3874.05913978,3394.05376344,-0.176634691932,0.152595432335,0.20633707408,-0.0545735814405,0.108514951523,0.0266751857902,-4.83997431465,-2.06584869312,-1.90234811928,0.124359704214,5.59571358777
15.312972,1.59879223311,4.80711302669,95.8475305788,92.7059379004,1145,927,-0.174703367509,-0.00213052887206,-0.0916127414987,-0.177929158597,-0.000426143810015,-0.000426143810015,-0.040390625,0.03029296875,3.77956989247,1807,1901,2088,2287,2063,1819,1895,1987,1.22301801372,0.971842183383,28.0167041394,0.456257047336,0.362553813676,4327.60752688,3503.66129032,-0.176726304673,0.177930179217,0.197278230368,-0.0494858548894,0.10596638823,0.0311349873871,-4.71927371806,-1.82199539731,-1.81002210582,0.121025256489,5.372838326
15.313973,1.59955922351,4.80788001709,95.8475305788,92.7059379004,835,517,-0.161920194277,0.00106526443603,-0.0809600971384,-0.202776637619,-0.000485654007575,-0.000485654007575,0.08078125,0.0,3.78399044205,1807,1901,2088,2287,2063,1819,1895,1987,0.865647071548,0.547667181219,28.018118867,0.322559580838,0.204073117346,3159.63201912,1956.32305854,-0.17680726477,0.202777800767,0.181035414855,-0.044375375122,0.103352293031,0.0355327782424,-4.59545004182,-1.5795931474,-1.71600238515,0.117955282721,5.1534396071
15.314974,1.59955922351,4.80596254109,95.8475305788,92.7059379004,935,892,-0.145941227736,0.0170442309765,-0.066046395034,-0.227086010537,-0.000543875430505,-0.000543875430505,-0.040390625,-0.09087890625,3.78399044205,1800,1887,2075,2274,2063,1819,1895,1987,1.00103419546,0.967604904397,28.0200894747,0.373007870188,0.360551363988,3538.03106332,3375.31947431,-0.176873311165,0.227087313125,0.161094612138,-0.0392535880719,0.100688162417,0.0398498304761,-4.46923825984,-1.33925025207,-1.62067274781,0.115182286904,4.93905476953
15.315975,1.59994271871,4.80519555069,95.8475305788,92.7059379004,880,751,-0.125701203452,0.0383495196971,-0.0490021640575,-0.250812210465,-0.000600700142735,-0.000600700142735,0.07068359375,-0.040390625,3.77956989247,1800,1887,2075,2274,2005,1772,1846,1945,0.912629882113,0.802171640438,28.021805991,0.340464171953,0.29925680572,3326.02150538,2838.45698925,-0.176922313329,0.250813649149,0.140259367931,-0.0341311598256,0.0979894094112,0.0440690509353,-4.34137319853,-1.10152148184,-1.52441719112,0.112733941997,4.73124915815
15.316976,1.59994271871,4.80404506509,95.8475305788,92.7059379004,930,815,-0.101200121423,0.0564590151097,-0.033023197517,-0.273914717031,-0.000656031097181,-0.000656031097181,-0.01009765625,0.05048828125,3.77956989247,1800,1887,2075,2274,2005,1772,1846,1945,0.985490754747,0.849822038963,28.0236431391,0.367645526799,0.317033183412,3515.0,3080.34946237,-0.176955336527,0.273916288233,0.120497371496,-0.0290181855923,0.0952710844017,0.0481751921207,-4.21257578901,-0.866914572345,-1.42761641011,0.110632200349,4.53160283656
15.317977,1.59994271871,4.80289457949,95.8475305788,92.7059379004,930,830,-0.0713727172141,0.0617853372898,-0.0202400242846,-0.296356764941,-0.000709780240248,-0.000709780240248,0.121171875,-0.0605859375,3.77514934289,1800,1887,2075,2274,2005,1772,1846,1945,0.949093638455,0.889174436577,28.0254832455,0.354481878377,0.332102346609,3510.88888889,3133.3739546,-0.176975576551,0.296358464874,0.0965461094482,-0.0239244229208,0.0925476570734,0.052155098405,-4.08354131572,-0.635897154961,-1.33064221022,0.108892612842,4.34169132487
15.318978,1.60070970911,4.80251108429,95.8475305788,92.7059379004,820,735,-0.0362189908251,0.0564590151097,-0.00852211548825,-0.318105716521,-0.000761869404067,-0.000761869404067,0.1009765625,-0.0605859375,3.77956989247,1800,1887,2075,2274,2005,1772,1846,1945,0.843459286904,0.789231989648,28.0271175694,0.314659505809,0.294429561316,3099.24731183,2777.98387097,-0.176984098667,0.318107541208,0.0676170254887,-0.0188594145956,0.0898329119382,0.0559977717229,-3.95493318236,-0.408901183244,-1.23385303109,0.10752385793,4.16306256942
