time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
3.239734,1.65631591766,4.81056388804,20.5261970848,17.3846044064,748,508,-0.67644291688,-0.246076084723,-0.487891111703,0.896285564976,0.00214662143371,0.00214662143371,0.2221484375,0.4241015625,3.75304659498,1814,1889,2078,2260,1999,1770,1841,1953,0.733325619212,0.469548443128,6.82674875957,0.27550660428,0.176406897185,2807.27885305,1906.54767025,-0.404938970069,0.896290706161,0.869578171384,-0.12074493331,0.0911443338679,-0.0495893912245,-4.20729624273,-5.06854675208,-2.41641532834,0.159203442922,7.01645002057
3.240735,1.66053436486,4.81746680164,20.5324288818,17.3908362034,574,500,-0.631701810567,-0.221575002695,-0.471912145162,0.903545550199,0.00216400924011,0.00216400924011,0.17166015625,0.39380859375,3.75304659498,1814,1889,2078,2260,1999,1770,1841,1953,0.57078578087,0.466359520828,6.82778694202,0.214441236115,0.175208835735,2154.24874552,1876.52329749,-0.405410882214,0.903550733029,0.819050506406,-0.127236194456,0.0934667622904,-0.0541049910566,-4.31436554817,-5.34649854449,-2.49863535972,0.166890487716,7.31040186517
3.241736,1.66436931686,4.82398622004,20.5386606788,17.3970680004,654,546,-0.588025968689,-0.240749762543,-0.45912897193,0.906744728485,0.00217167133459,0.00217167133459,0.363515625,0.37361328125,3.75304659498,1814,1889,2078,2260,1999,1770,1841,1953,0.615499101357,0.512326230863,6.82891589518,0.231239797042,0.192478288568,2454.49247312,2049.16344086,-0.405870011186,0.906749929665,0.783922445707,-0.133382484367,0.0957793806467,-0.0584895233207,-4.42057307104,-5.60977150455,-2.58032299754,0.17431466155,7.59401536615
3.242737,1.67012174486,4.83165612404,20.5448924758,17.4032997974,411,378,-0.543284862376,-0.269511902316,-0.436758418773,0.905822982847,0.00216946373579,0.00216946373579,0.27263671875,0.41400390625,3.75304659498,1814,1889,2078,2260,1999,1770,1841,1953,0.39717534615,0.350448204895,6.82966426635,0.149216702724,0.131661559854,1542.50215054,1418.6516129,-0.406306769605,0.90582817874,0.74736405021,-0.139169833104,0.0980690435439,-0.0627224703556,-4.52531843815,-5.85762731819,-2.66115474073,0.181438386333,7.86587880148
3.243738,1.67357320166,4.83855903764,20.5511242728,17.4095315944,746,469,-0.504935342679,-0.290817191037,-0.437823683209,0.900740591707,0.00215729130974,0.00215729130974,0.25244140625,0.37361328125,3.75746714456,1814,1889,2078,2260,1999,1770,1841,1953,0.726860959193,0.441169769885,6.83083346511,0.272756597205,0.165550183569,2803.07048984,1762.2520908,-0.406744593288,0.900745758447,0.72885109348,-0.144585217996,0.100322653307,-0.0667843645465,-4.62800519182,-6.08938124348,-2.7408061062,0.188227711502,8.12471624709
3.244739,1.67894213446,4.84584544644,20.5573560698,17.4157633914,507,406,-0.474042674034,-0.322775124118,-0.435693154337,0.891475402061,0.00213510099958,0.00213510099958,0.31302734375,0.43419921875,3.75746714456,1810,1882,2064,2272,1993,1769,1844,1937,0.485453752158,0.375070315296,6.8316948497,0.182167871124,0.140746179333,1905.03584229,1525.53166069,-0.407180286442,0.891480515655,0.72022827096,-0.149616642173,0.102527329256,-0.0706568715536,-4.72804873644,-6.30440586788,-2.81895482107,0.19465196212,8.36937778359
3.24574,1.68316058166,4.85159787444,20.5635878668,17.4219951884,683,612,-0.438888947645,-0.355798321635,-0.433562625465,0.878022623297,0.00210288133169,0.00210288133169,0.37361328125,0.43419921875,3.75746714456,1810,1882,2064,2272,1993,1769,1844,1937,0.64247111478,0.565376928476,6.83290390559,0.2410890733,0.212159265399,2566.35005974,2299.56989247,-0.407613849068,0.878027659724,0.712174490025,-0.154252975913,0.104670643815,-0.0743227546188,-4.82488805137,-6.50212671301,-2.89528240413,0.200683322946,8.59882879816
3.246741,1.69006349526,4.85850078804,20.5698196638,17.4282269854,324,453,-0.414387865616,-0.378168874791,-0.427171038849,0.860396105594,0.00206066547752,0.00206066547752,0.323125,0.363515625,3.75304659498,1810,1882,2064,2272,1993,1769,1844,1937,0.30855974805,0.426331946353,6.83363953218,0.115924285441,0.160170685107,1215.98709677,1700.13010753,-0.408041020106,0.860401040914,0.705127008036,-0.158483673403,0.106740883418,-0.0777657733298,-4.91799887385,-6.68201345049,-2.96947480014,0.206296404307,8.8121391991
3.247742,1.69504893286,4.86578719684,20.5760514608,17.4344587824,591,390,-0.385625725843,-0.400539427948,-0.421844716669,0.838629213883,0.00200853334674,0.00200853334674,0.444296875,0.4644921875,3.75746714456,1810,1882,2064,2272,1993,1769,1844,1937,0.544317804765,0.357005033109,6.83454175634,0.204256770636,0.133967131931,2220.66308244,1465.41218638,-0.408462864823,0.838634024346,0.69791976527,-0.162298687561,0.1087272112,-0.0809706689611,-5.00690164223,-6.84357747432,-3.0412239518,0.211468010988,9.0084771092
3.248743,1.70003437046,4.87038913924,20.5822832578,17.4406905794,607,761,-0.360059379379,-0.401604692384,-0.427171038849,0.812776530461,0.00194661566501,0.00194661566501,0.33322265625,0.3433203125,3.76188769415,1810,1882,2064,2272,1993,1769,1844,1937,0.579222852875,0.72403696553,6.83584631942,0.217099575786,0.271377617941,2283.46583035,2862.79653524,-0.408890035862,0.81278119263,0.688043735568,-0.165688628899,0.110619715059,-0.0839232584311,-5.09116329952,-6.98637737749,-3.11023058594,0.21617714128,9.18710764609
3.249744,1.70693728406,4.87729205284,20.5885150548,17.4469223764,348,452,-0.344080412838,-0.394147841332,-0.423975245541,0.782916743405,0.00187510089181,0.00187510089181,0.323125,0.323125,3.75304659498,1835,1899,2086,2305,1973,1756,1831,1927,0.331416025684,0.430459895428,6.83660895722,0.124511269548,0.161721534011,1306.06021505,1696.37706093,-0.409314011108,0.782921234296,0.673423239989,-0.16864499185,0.112409393311,-0.086610515216,-5.17039598443,-7.11002614347,-3.17620705979,0.220405050593,9.34739309558
3.250745,1.71307320726,4.88266098564,20.5947468518,17.4531541734,449,663,-0.327036181862,-0.387756254716,-0.407996279,0.749153979697,0.0017942384133,0.0017942384133,0.29283203125,0.4241015625,3.75304659498,1835,1899,2086,2305,1973,1756,1831,1927,0.431379436875,0.61281617676,6.83765419703,0.162067000929,0.230231836286,1685.11792115,2488.26989247,-0.409722007387,0.749158276921,0.650975069412,-0.171160385604,0.114088071978,-0.0890205364114,-5.24425262257,-7.21419736477,-3.23887965995,0.224135275382,9.48879184295
3.251746,1.71920913046,4.88802991844,20.6009786488,17.4593859704,451,674,-0.311057215321,-0.384560461407,-0.396278370204,0.711615625597,0.00170433332206,0.00170433332206,0.3029296875,0.444296875,3.75746714456,1835,1899,2086,2305,1973,1756,1831,1927,0.433099569318,0.620761760426,6.83870911222,0.162521818354,0.232942577679,1694.6176822,2532.53285544,-0.410118285757,0.711619707497,0.633782207365,-0.173228752666,0.115648286759,-0.0911424460941,-5.31242093796,-7.29863043825,-3.29799046708,0.22735362865,9.61085654961
3.252747,1.72419456806,4.89416584164,20.6072104458,17.4656177674,617,575,-0.275903488932,-0.353667792763,-0.385625725843,0.670449038684,0.00160573854237,0.00160573854237,0.31302734375,0.4644921875,3.7486260454,1835,1899,2086,2305,1973,1756,1831,1927,0.587876127182,0.523705247313,6.83982180517,0.221122440406,0.196985346035,2312.90227001,2155.45997611,-0.410503911483,0.670452884449,0.591532622325,-0.17484552255,0.117083224483,-0.0929663773295,-5.37462024543,-7.36313442757,-3.35329907249,0.230048224346,9.71323355277
3.253748,1.73148097686,4.90068526004,20.6134422428,17.4718495644,303,522,-0.262055051264,-0.337688826222,-0.368581494867,0.625820310842,0.00149885186753,0.00149885186753,0.47458984375,0.3837109375,3.75304659498,1835,1899,2086,2305,1973,1756,1831,1927,0.275817714766,0.488342868142,6.84058672992,0.103623274579,0.183467864481,1137.17311828,1959.09032258,-0.410872492977,0.625823900611,0.564410233435,-0.176007694977,0.118386737536,-0.0944835536788,-5.43060164336,-7.40759061824,-3.40458420365,0.232209539493,9.79566366185
3.254749,1.73876738566,4.90720467844,20.6196740398,17.4780813614,290,518,-0.225836060439,-0.362189908251,-0.34621094171,0.577913748976,0.00138411471618,0.00138411471618,0.4241015625,0.4644921875,3.75746714456,1835,1899,2086,2305,1973,1756,1831,1927,0.268721397082,0.47417591577,6.84133037013,0.10083845189,0.177935831642,1089.66547192,1946.36798088,-0.411218703919,0.577917063948,0.549586637386,-0.17671388695,0.119553375569,-0.0956863876531,-5.48014904226,-7.4319540753,-3.45164512048,0.233830477554,9.85798300569
3.25575,1.74336932806,4.91219011604,20.6259058368,17.4843131584,661,734,-0.203465507282,-0.377103610355,-0.321709859682,0.52692849541,0.00126200403809,0.00126200403809,0.3837109375,0.4241015625,3.76188769415,1867,1933,2124,2333,1983,1765,1841,1949,0.621463701277,0.681846324985,6.84263498346,0.232931945354,0.255564066871,2486.60776583,2761.2255675,-0.411540413779,0.526931517926,0.535819539969,-0.176964396905,0.120578380569,-0.0965685851836,-5.52307830709,-7.43625550333,-3.49430261022,0.234906439411,9.90012326332
3.256751,1.74988874646,4.91870953444,20.6321376338,17.4905449554,408,530,-0.170442309765,-0.39201731246,-0.301469835397,0.473072567705,0.00113301803936,0.00113301803936,0.47458984375,0.4241015625,3.75746714456,1867,1933,2124,2333,1983,1765,1841,1949,0.372336933872,0.491111518804,6.84349929536,0.139720470349,0.184290963799,1533.04659498,1991.45758662,-0.411841883614,0.473075281298,0.523079550241,-0.17676135459,0.121457593478,-0.0971253060742,-5.5592316914,-7.42060553275,-3.53239938258,0.235435444592,9.9221111095
3.257752,1.75640816486,4.92369497204,20.6383694308,17.4967767524,404,746,-0.142745434428,-0.415453130052,-0.271642431188,0.416558327786,0.00099766533096,0.00099766533096,0.33322265625,0.31302734375,3.7486260454,1867,1933,2124,2333,1983,1765,1841,1949,0.382667518972,0.710787019251,6.84459384336,0.14393572344,0.267353874461,1514.44492234,2796.47502987,-0.412113526045,0.416560717207,0.516495084916,-0.176108904275,0.122187315148,-0.0973533428303,-5.58846988176,-7.38519984619,-3.5658000593,0.235418265027,9.92406683021
3.258753,1.76177709766,4.92906390484,20.6446012278,17.5030085494,565,708,-0.116113823527,-0.428236303285,-0.250337142467,0.357601264063,0.000856462011839,0.000856462011839,0.31302734375,0.3837109375,3.76188769415,1867,1933,2124,2333,1983,1765,1841,1949,0.542320467914,0.665652496981,6.84580302429,0.203268125454,0.249494428609,2125.46654719,2663.41648746,-0.412363863188,0.357603315301,0.509448168476,-0.175013266836,0.122764244141,-0.0972512063794,-5.61066830593,-7.33032042983,-3.59439128295,0.234858468764,9.90620235702
3.259754,1.76829651606,4.93635031364,20.6508330248,17.5092403464,411,445,-0.0798948327024,-0.411192072308,-0.235423440363,0.296420723146,0.000709933421409,0.000709933421409,0.39380859375,0.444296875,3.75304659498,1867,1933,2124,2333,1983,1765,1841,1949,0.383347526121,0.408821753836,6.84659598574,0.144021662975,0.153592197251,1542.50215054,1670.10573477,-0.412599286628,0.296422423445,0.480506296415,-0.173482660543,0.123185508853,-0.0968191043588,-5.62571864807,-7.25633234835,-3.61808203316,0.233762362388,9.86881892911
3.260755,1.77596642006,4.94286973204,20.6570648218,17.5154721434,243,541,-0.066046395034,-0.429301567721,-0.214118151642,0.233241237946,0.000558617320381,0.000558617320381,0.47458984375,0.47458984375,3.75304659498,1868,1944,2128,2332,2024,1794,1878,1988,0.221200345505,0.492466612832,6.84731036637,0.0831038142663,0.185017133819,911.990322581,2030.39820789,-0.41281340478,0.233242575841,0.484260823531,-0.171527150297,0.123448735595,-0.0960589083646,-5.63353205015,-7.16367840374,-3.63680399334,0.232138896967,9.8123042614
3.261756,1.78095185766,4.94823866484,20.6632966188,17.5217039404,609,702,-0.0458063707494,-0.406931014564,-0.210922358334,0.168293640124,0.000403066555088,0.000403066555088,0.43419921875,0.37361328125,3.76188769415,1868,1944,2128,2332,2024,1794,1878,1988,0.564016609571,0.661984203985,6.84853759318,0.21140009595,0.248119509009,2290.98960573,2640.84516129,-0.413024327138,0.168294605473,0.460629260318,-0.169158424687,0.12355214475,-0.0949741937264,-5.63404293656,-7.05287204987,-3.65051207974,0.229999570845,9.73712906391
3.262757,1.78708778086,4.95475808324,20.6695284158,17.5279357374,460,548,-0.0308926686449,-0.41332260118,-0.192812862922,0.101815831322,0.000243850904614,0.000243850904614,0.47458984375,0.4846875,3.76188769415,1868,1944,2128,2332,2024,1794,1878,1988,0.420851447975,0.499822115939,6.84945918742,0.157740100154,0.187339240502,1730.46833931,2061.51445639,-0.413217140001,0.101816415348,0.457128788998,-0.166389537673,0.123494655686,-0.0935703112525,-5.62721291225,-6.92448940434,-3.65918496147,0.227358332546,9.64384328226
3.263758,1.79245671366,4.96012701604,20.6757602128,17.5341675344,572,709,-0.00426105774413,-0.401604692384,-0.182160218561,0.0340536180905,8.15590804434e-05,8.15590804434e-05,0.35341796875,0.4644921875,3.7486260454,1868,1944,2128,2332,2024,1794,1878,1988,0.538592937936,0.64575133973,6.85064471604,0.202585169417,0.242891496242,2144.21409797,2657.77586619,-0.41339930022,0.0340538134256,0.441006610817,-0.163234719523,0.123275943054,-0.0918543719492,-5.61303307672,-6.77916270639,-3.66282504378,0.224231481821,9.53307267471
3.264759,1.79974312246,4.96549594884,20.6819920098,17.5403993314,309,720,0.0202400242846,-0.371777288175,-0.182160218561,-0.0347384755265,-8.3199327365e-05,-8.3199327365e-05,0.444296875,0.40390625,3.75746714456,1868,1944,2128,2332,2024,1794,1878,1988,0.284592557821,0.671212440267,6.85160147685,0.106794149114,0.251874335654,1161.05734767,2705.37634409,-0.413581460438,0.0347386747899,0.414500127638,-0.159709272202,0.122896437133,-0.0898351289085,-5.59152455224,-6.61757557952,-3.66145785489,0.220637567683,9.40551577492
3.26576,1.80702953126,4.97316585284,20.6882238068,17.5466311284,295,402,0.0415453130052,-0.381364668099,-0.175768631945,-0.10429673852,-0.000249792725794,-0.000249792725794,0.37361328125,0.363515625,3.7486260454,1868,1944,2128,2332,2024,1794,1878,1988,0.276118602156,0.377395852684,6.85225564481,0.103858646961,0.141952850415,1105.84468339,1506.94767025,-0.41375722907,0.104297336776,0.421971130628,-0.155829488286,0.122357303417,-0.087522828371,-5.56273826492,-6.44045876317,-3.65513117479,0.216597286699,9.2619409407
3.266761,1.81201496886,4.97968527124,20.6944556038,17.5528629254,611,548,0.0628506017259,-0.361124643815,-0.186421276306,-0.174349101474,-0.000417569503279,-0.000417569503279,0.49478515625,0.37361328125,3.75746714456,1859,1936,2112,2324,2066,1828,1911,2017,0.554162660442,0.515481948608,6.85332635907,0.207951080119,0.193436035386,2295.81242533,2059.09199522,-0.413943650347,0.174350101558,0.411234846246,-0.151612530149,0.121660427422,-0.0849290918066,-5.52675503148,-6.24858532298,-3.64391402313,0.212133376756,9.10318346099
3.267762,1.81815089206,4.98620468964,20.7006874008,17.5590947224,462,545,0.0841558904465,-0.363255172687,-0.175768631945,-0.244617467711,-0.000585863612846,-0.000585863612846,0.323125,0.4241015625,3.76630824373,1859,1936,2112,2324,2066,1828,1911,2017,0.443245244378,0.507541756465,6.85427809686,0.165938567459,0.19000937531,1740.0344086,2052.63799283,-0.414119418978,0.244618870862,0.412227056798,-0.147076204983,0.120808422487,-0.0820668814573,-5.48368700457,-6.04276465501,-3.62789543349,0.20727049488,8.9301429505
3.268763,1.82505380566,4.99195711764,20.7069191978,17.5653265194,354,651,0.105461179167,-0.379234139227,-0.169377045329,-0.314820072114,-0.000754000221535,-0.000754000221535,0.45439453125,0.323125,3.75304659498,1859,1936,2112,2324,2066,1828,1911,2017,0.324227494164,0.619976530805,6.85522324509,0.121810575809,0.232921943896,1328.57849462,2443.23333333,-0.414288796024,0.314821877954,0.428519750013,-0.142238689118,0.119804647122,-0.0789505078122,-5.43367967402,-5.82383589938,-3.60718309489,0.202035098034,8.74378117652
3.269764,1.83080623366,4.99809304084,20.7131509948,17.5715583164,510,602,0.135288583376,-0.377103610355,-0.169377045329,-0.384673326708,-0.00092130013061,-0.00092130013061,0.4846875,0.4644921875,3.75304659498,1859,1936,2112,2324,2066,1828,1911,2017,0.462817754648,0.549682095518,6.85623675744,0.173878212684,0.206512691773,1914.05376344,2259.33405018,-0.414458173069,0.384675533234,0.434969788858,-0.1371183545,0.118653192062,-0.0755955582174,-5.37691205687,-5.59266247559,-3.58190206998,0.196455367831,8.54512020232
3.270765,1.83885963286,5.00537944964,20.7193827918,17.5777901134,188,438,0.155528607661,-0.39734363464,-0.149137021044,-0.453893562082,-0.00108708394629,-0.00108708394629,0.444296875,0.37361328125,3.75304659498,1859,1936,2112,2324,2066,1828,1911,2017,0.172715707239,0.410986976406,6.85682104382,0.064888388951,0.15440566006,705.572759857,1643.8344086,-0.41460731009,0.453896165661,0.452009914532,-0.131733719159,0.117358831865,-0.0720187301186,-5.31359476657,-5.35012800246,-3.55219362857,0.190561186154,8.33524076202
3.271766,1.84499555606,5.00998139204,20.7256145888,17.5840219104,439,809,0.172572838637,-0.388821519152,-0.126766467888,-0.52219895177,-0.00125067668868,-0.00125067668868,0.39380859375,0.4644921875,3.75746714456,1847,1925,2117,2324,2076,1835,1899,2009,0.410485412169,0.740556594321,6.85797323687,0.154035792966,0.277895922391,1649.52807646,3039.79091995,-0.414734076558,0.522201947156,0.443884327017,-0.126103481548,0.115927016382,-0.0682376757144,-5.24396993851,-5.09713469489,-3.51821497286,0.184384222678,8.11528430858
3.272767,1.85113147926,5.01650081044,20.7318463858,17.5902537074,440,555,0.18535601187,-0.376038345919,-0.113983294655,-0.589311887853,-0.0014114134814,-0.0014114134814,0.4644921875,0.39380859375,3.76630824373,1847,1925,2117,2324,2076,1835,1899,2009,0.404806544005,0.521539095399,6.85890050885,0.151548197893,0.195249585781,1657.17562724,2090.30107527,-0.414848059853,0.589315268206,0.434458145508,-0.120246688789,0.114364007119,-0.0642709547354,-5.16831833966,-4.83460759068,-3.48014143294,0.177958275761,7.88646495011
3.273768,1.85765089766,5.02302022884,20.7380781828,17.5964855044,387,552,0.197073920666,-0.385625725843,-0.0926780059348,-0.654961298974,-0.00156864510325,-0.00156864510325,0.33322265625,0.3433203125,3.7486260454,1847,1925,2117,2324,2076,1835,1899,2009,0.366565172877,0.521306833357,6.85978926873,0.137879022206,0.196083211857,1450.71827957,2069.24157706,-0.414940737859,0.654965055899,0.442870797663,-0.114182966479,0.112677083332,-0.0601380442364,-5.0869699261,-4.56350158374,-3.43816983468,0.171319757491,7.65008637506
