time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
14.604553,4.22343333229,0.970243550686,92.0103734814,88.868780803,-2630,-175,-0.334493032914,-0.496413227191,0.476173202906,0.959139249906,0.00229715723671,0.00229715723671,0.83810546875,0.49478515625,3.59832735962,1785,1881,2075,2559,2050,1823,1896,1989,1.93253125922,0.144584749635,25.611933101,-0.757259916393,-0.0566553502812,-9463.60095579,-629.707287933,0.157492955281,0.959144751626,0.7648873122,0.0228268481864,0.0395060251824,-0.0127205082039,-2.36875592965,1.21957369117,-0.143836504357,0.0473666797739,2.66815546444
14.605554,4.23493818829,0.975612483486,92.0166052784,88.8750126,-2549,86,-0.288686662165,-0.479368996214,0.486825847266,0.943669743078,0.00226010746572,0.00226010746572,0.8078125,0.55537109375,3.59390681004,1781,1912,2098,2296,2024,1788,1874,1968,1.88824599669,0.0694793458129,25.6138927841,-0.740816887041,0.027258880871,-9160.86845878,309.075985663,0.157979781128,0.943675156064,0.741710205545,0.0244470856967,0.0387972133583,-0.0121975264844,-2.33831883361,1.27174578453,-0.0939525381406,0.0474516956048,2.66343751334
14.606555,4.24989450109,0.982515397086,92.0228370754,88.881244397,-3111,-122,-0.253532935776,-0.517718515911,0.507065871551,0.927204227015,0.00222067223316,0.00222067223316,0.93908203125,0.43419921875,3.59390681004,1781,1912,2098,2296,2024,1788,1874,1968,2.19598210837,0.10249428451,25.6161935589,-0.861551213334,-0.0402116551146,-11180.644086,-438.456630824,0.158486846999,0.927209545553,0.767741629282,0.0260501046596,0.0380226377449,-0.0116280133973,-2.3051466745,1.32229409179,-0.0450857885707,0.0475346150654,2.65785544838
14.607556,4.26370032829,0.989034815486,92.0290688724,88.887476194,-3058,-77,-0.243945555851,-0.550741713428,0.513457458167,0.909761880695,0.00217889747305,0.00217889747305,1.01986328125,0.444296875,3.59832735962,1781,1912,2098,2296,2024,1788,1874,1968,2.09906240172,0.0646522129729,25.6183594373,-0.822514932811,-0.0253338874375,-11003.6850657,-277.071206691,0.159000304458,0.909767099182,0.791495060299,0.0276500411419,0.0371987188705,-0.0109849029461,-2.26995163627,1.37165450323,0.00276938018651,0.0476333659685,2.65219233404
14.608557,4.27942363149,0.995937729086,92.0353006694,88.893707991,-3429,-135,-0.256728729084,-0.581634382073,0.512392193731,0.891365272601,0.00213483723736,0.00213483723736,0.969375,0.55537109375,3.59832735962,1781,1912,2098,2296,2024,1788,1874,1968,2.39981069441,0.109359436113,25.6208711166,-0.94036276885,-0.0428523559724,-12338.6645161,-485.774193548,0.159512696651,0.891370385564,0.816550032113,0.0292594803804,0.036341369194,-0.0102453694238,-2.23341356222,1.420230554,0.0496221896147,0.0477679798783,2.64719725901
14.609558,4.29207897309,1.00322413789,92.0415324664,88.899939788,-3112,-199,-0.289751926601,-0.613592315154,0.525175366964,0.872040097714,0.00208855306606,0.00208855306606,0.89869140625,0.59576171875,3.59832735962,1781,1912,2098,2296,2024,1788,1874,1968,2.2365137617,0.15906417235,25.6232690901,-0.876375073427,-0.0623290936591,-11197.9947431,-716.067144564,0.160037872018,0.872045099825,0.858056451669,0.0308893150434,0.0354657080157,-0.0093910153645,-2.19616859419,1.46838907053,0.0954845978924,0.0479599561977,2.64356582384
14.610559,4.30703528589,1.01012705149,92.0477642634,88.906171585,-3524,-157,-0.332362504042,-0.60400493523,0.555002771173,0.851821336003,0.00204012873687,0.00204012873687,0.91888671875,0.45439453125,3.59390681004,1781,1912,2098,2296,2024,1788,1874,1968,2.5064316836,0.131055352284,25.6259092146,-0.983350114701,-0.0514170390296,-12664.9275986,-564.243369176,0.16059287479,0.851826222137,0.885050773619,0.0325488340749,0.0345860214267,-0.00840750338284,-2.15880902051,1.51646083051,0.140370658748,0.0482317902518,2.64193371593
14.61156,4.32045761789,1.01587947949,92.0539960604,88.912403382,-3416,-2,-0.370712023739,-0.545415391248,0.563524886661,0.830756464385,0.00198967795792,0.00198967795792,0.85830078125,0.59576171875,3.59832735962,1855,1956,2127,2324,1955,1734,1831,1922,2.49172104728,0.00159863489799,25.6284050276,-0.976377723744,-0.00062642305185,-12291.8862605,-7.19665471924,0.161156399676,0.830761229689,0.867447780239,0.0342458027736,0.0337155950717,-0.00728417285773,-2.1218772183,1.56474215273,0.184296095138,0.0486063322302,2.64286700096
14.612561,4.33618092109,1.02239889789,92.0602278574,88.918635179,-3800,-106,-0.399474163512,-0.510261664859,0.533697482452,0.808899706633,0.00193733059621,0.00193733059621,0.969375,0.53517578125,3.6027479092,1855,1956,2127,2324,1955,1734,1831,1922,2.66720223888,0.0866683713194,25.6311616521,-1.04385742539,-0.0339192212834,-13690.442055,-381.891278375,0.161690097159,0.808904346564,0.839511510769,0.0359865173961,0.0328661712362,-0.00601358267444,-2.08584244564,1.61349884112,0.2272783338,0.0491057819671,2.64684201632
14.613562,4.34998674829,1.02815132589,92.0664596544,88.924866976,-3686,0,-0.426105774413,-0.576308059893,0.523044838092,0.786306899221,0.00188322038119,0.00188322038119,0.928984375,0.5452734375,3.59832735962,1855,1956,2127,2324,1955,1734,1831,1922,2.6193075453,0.0,25.6337835789,-1.02637233075,0.0,-13263.4346476,0.0,0.162213141997,0.786311409558,0.887284065866,0.0377758471663,0.0320472295559,-0.00459102687012,-2.05106951523,1.66297130838,0.269336791924,0.0497505485303,2.65422343375
14.614563,4.36494306109,1.03505423949,92.0726914514,88.931098773,-3800,-159,-0.45380264975,-0.702009263345,0.516653251475,0.76303625339,0.00182748672992,0.00182748672992,0.9895703125,0.55537109375,3.59832735962,1855,1956,2127,2324,1955,1734,1831,1922,2.63902810262,0.128801113644,25.636554176,-1.03409980605,-0.0504705525897,-13673.6439665,-572.134050179,0.162729795248,0.763040630244,0.982692440696,0.039617301544,0.0312656683157,-0.00301415911777,-2.01780548229,1.71337751258,0.310492823584,0.0505584587586,2.66525932293
14.615564,4.38296733549,1.04195715309,92.0789232484,88.93733057,-3800,-168,-0.48576058283,-0.836232582285,0.483630053958,0.739146969029,0.00177027142729,0.00177027142729,0.9087890625,0.57556640625,3.59832735962,1855,1956,2127,2324,1955,1734,1831,1922,2.72074670848,0.135188537075,25.6394129672,-1.06612113784,-0.0529734563383,-13673.6439665,-604.518996416,0.163213425302,0.739151208852,1.08127068979,0.0415131277736,0.0305259660296,-0.00128274464997,-1.98618796189,1.76491322838,0.350769239377,0.051544348026,2.6800933534
14.616565,4.39869063869,1.04924356189,92.0851550454,88.943562367,-3800,-231,-0.477238467342,-0.936367439272,0.432497361029,0.714692994037,0.00171170367957,0.00171170367957,0.9895703125,0.525078125,3.59832735962,1837,1923,2102,2304,2006,1794,1877,1945,2.63902810262,0.188989007878,25.6422438123,-1.03409980605,-0.0740551024064,-13673.6439665,-831.213620072,0.163645922663,0.714697093589,1.13648339334,0.0434644547038,0.0298304439702,0.000601446284774,-1.95625917159,1.81775208336,0.39018992873,0.0527197870613,2.69878134785
14.617566,4.41403044669,1.05422899949,92.0913868424,88.949794164,-3800,85,-0.45380264975,-1.02265385859,0.38669099028,0.68972111104,0.00165189553206,0.00165189553206,0.9895703125,0.39380859375,3.59832735962,1837,1923,2102,2304,2006,1794,1877,1945,2.63902810262,0.0725117736238,25.6449580637,-1.03409980605,0.0284136462838,-13673.6439665,305.857825568,0.164032613653,0.689725067351,1.18375997625,0.0454715436354,0.0291794056927,0.00263446593449,-1.92797788816,1.87204709316,0.428780081397,0.0540928776081,2.72130693132
14.618567,4.43282171149,1.06228239869,92.0976186394,88.956025961,-3800,-340,-0.426105774413,-1.11320133565,0.371777288175,0.664274668161,0.00159095080436,0.00159095080436,1.10064453125,0.51498046875,3.59832735962,1837,1923,2102,2304,2006,1794,1877,1945,2.52666501957,0.279079597393,25.6477666141,-0.990070474846,-0.109356985343,-13673.6439665,-1223.43130227,0.164404390942,0.664278478508,1.24859989456,0.0475340885496,0.0285712074709,0.00480987855519,-1.90122989446,1.92793300762,0.466566728019,0.0556681093833,2.74759627769
14.619568,4.44662753869,1.06880181709,92.1038504364,88.962257758,-3800,-143,-0.396278370204,-1.21440145708,0.334493032914,0.638393154959,0.00152896407475,0.00152896407475,1.05015625,0.43419921875,3.59390681004,1837,1923,2102,2304,2006,1794,1877,1945,2.57010604217,0.120136743319,25.6504595471,-1.00833152082,-0.047133333454,-13656.8458781,-513.928673835,0.164738883975,0.638396816847,1.32048969504,0.0496513993356,0.0280024136567,0.00711871954282,-1.87583848622,1.9855275182,0.503578801125,0.0574462600568,2.77753148692
14.620569,4.46196734669,1.07340375949,92.1100822334,88.968489555,-3800,127,-0.362189908251,-1.22931515918,0.313187744193,0.612107982016,0.00146601057216,0.00146601057216,1.1107421875,0.5452734375,3.58948626045,1837,1923,2102,2304,2006,1794,1877,1945,2.50134555617,0.102668481663,25.6530661651,-0.982563235595,0.0403296039156,-13640.0477897,455.864755078,0.165052071719,0.61211149313,1.31927398722,0.0518224448471,0.0274680591213,0.00954978080592,-1.85157529706,2.0449310406,0.539846601375,0.05942439209,2.81096218305
14.62157,4.47999162109,1.07953968269,92.1163140304,88.974721352,-3800,-71,-0.33023197517,-1.22718463031,0.291882455473,0.585445264391,0.0014021528427,0.0014021528427,1.04005859375,0.55537109375,3.59832735962,1837,1923,2102,2304,2006,1794,1877,1945,2.58795397396,0.0575149626966,25.6557142795,-1.01408647369,-0.0225371649929,-13673.6439665,-255.481242533,0.165343954174,0.585448622565,1.30392892525,0.0540458545071,0.0269619287197,0.0120899802736,-1.82817058384,2.10622620366,0.575401135496,0.0615960032202,2.84771539507
14.622571,4.49418094349,1.08720958669,92.1225458274,88.980953149,-3800,-291,-0.31957933081,-1.19096563948,0.288686662165,0.55843637429,0.00133746602339,0.00133746602339,1.20162109375,0.4241015625,3.59832735962,1787,1883,2079,2271,2097,1883,1962,2067,2.42451676224,0.245899467894,25.6583873662,-0.950043810112,-0.0963553937926,-13673.6439665,-1047.11326165,0.165632640836,0.558439577538,1.26643992831,0.0563198672971,0.0264767146159,0.01472469739,-1.80531807271,2.16947436824,0.610274898059,0.0639512359728,2.88759897307
14.623572,4.51297220829,1.09219502429,92.1287776244,88.987184946,-3800,75,-0.312122479757,-1.17285614407,0.281229811112,0.531125744695,0.0012720565321,0.0012720565321,1.04005859375,0.57556640625,3.56296296296,1787,1883,2079,2271,2097,1883,1962,2067,2.5270963794,0.0590597439145,25.6609761085,-1.00006818258,0.0233721876385,-13539.2592593,267.222222222,0.165913870648,0.531128791286,1.24583393103,0.0586421238994,0.0260038723945,0.0174380630794,-1.78266609933,2.23470330452,0.644506587594,0.0664769593085,2.93039008025
14.624573,4.52907900669,1.09833094749,92.1350094214,88.993416743,-3800,-74,-0.286556133293,-1.15474664866,0.278034017804,0.503571856089,0.00120606443072,0.00120606443072,1.009765625,0.4241015625,3.59832735962,1787,1883,2079,2271,2097,1883,1962,2067,2.61859845116,0.0625311361655,25.6636599192,-1.02609447311,-0.0245027461878,-13673.6439665,-266.276224612,0.166191904665,0.503574744628,1.22182533742,0.0610093851863,0.0255333223677,0.0202132153669,-1.75980178653,2.30189072299,0.678147739816,0.0691568485937,2.97581712904
14.625574,4.54748677629,1.10331638509,92.1412412184,88.99964854,-3800,91,-0.2631203157,-1.15368138422,0.267381373444,0.475847515486,0.00113966409349,0.00113966409349,1.08044921875,0.43419921875,3.59832735962,1787,1883,2079,2271,2097,1883,1962,2067,2.54709467103,0.0766517789813,25.6662862894,-0.998075807792,0.0300359021185,-13673.6439665,327.447789725,0.166459286039,0.475850244996,1.21313883612,0.0634174183325,0.0250534169969,0.0230325509863,-1.73624766194,2.37095726712,0.711265459009,0.07197180737,3.02355632645
14.626575,4.56397706989,1.10830182269,92.1474730154,89.005880337,-3800,107,-0.286556133293,-1.12065818671,0.309991950885,0.448040561512,0.00107306589562,0.00107306589562,1.171328125,0.5856640625,3.59832735962,1787,1883,2079,2271,2097,1883,1962,2067,2.45516123944,0.0858145950302,25.6688298062,-0.962051809532,0.0336263399352,-13673.6439665,385.021027479,0.16676927799,0.448043131519,1.19753254593,0.0658610837244,0.0245512338041,0.0258779780655,-1.71147344601,2.44177084196,0.743940435312,0.0749007021289,3.07324479538
14.627576,4.58085085869,1.11597172669,92.1537048124,89.012112134,-3800,-261,-0.361124643815,-1.03650229626,0.362189908251,0.420250161058,0.00100650734375,0.00100650734375,1.1511328125,0.49478515625,3.57180406213,1787,1884,2081,2286,2135,1890,1963,2049,2.43071000011,0.212219071948,25.6714753782,-0.959543424146,-0.0837752816903,-13572.8554361,-932.240860215,0.167131467898,0.420252571656,1.15582418566,0.0683345127222,0.0240131170535,0.0287311291442,-1.68491946994,2.51415520523,0.776260004229,0.0779211986658,3.1245014979
14.628577,4.59849163789,1.12095716429,92.1599366094,89.018343931,-3800,105,-0.455933178622,-0.93956323258,0.395213105768,0.392581762645,0.00094024098915,0.00094024098915,1.12083984375,0.444296875,3.59390681004,1787,1884,2081,2286,2135,1890,1963,2049,2.49869010453,0.0879303890285,25.6740645853,-0.98031285551,0.0344977917023,-13656.8458781,377.360215054,0.167526681004,0.392584014534,1.11662327145,0.0708313723138,0.0234256695723,0.0315734828007,-1.65604101279,2.58790098868,0.808301053239,0.0810106790178,3.17695671295
14.629578,4.61689940749,1.12939405869,92.1661684064,89.024575728,-3800,-374,-0.54754592012,-0.891626332959,0.410126807872,0.365146718016,0.000874533521421,0.000874533521421,1.12083984375,0.4644921875,3.6027479092,1787,1884,2081,2286,2135,1890,1963,2049,2.51379161901,0.312838300908,25.6768940419,-0.983817428288,-0.122434878986,-13690.442055,-1347.42771804,0.167936807812,0.365148812535,1.12383630961,0.0733451666603,0.0227769429519,0.0343864309675,-1.62436193185,2.66277763185,0.840108217969,0.0841470690954,3.23028144597
14.630579,4.63377319629,1.13399600109,92.1724002034,89.030807525,-3800,146,-0.607200728538,-0.884169481906,0.435693154337,0.338064102094,0.000809670127331,0.000809670127331,1.1309375,0.43419921875,3.59390681004,1787,1884,2081,2286,2135,1890,1963,2049,2.48848782772,0.122657094578,25.6795077979,-0.976310189037,0.0481221446453,-13656.8458781,524.710394265,0.168372500966,0.338066041265,1.15770329628,0.0758694305156,0.0220570945754,0.0371513970983,-1.58950381888,2.73854180684,0.8716831341,0.0873092905378,3.28419930947
14.63158,4.65141397549,1.14013192429,92.1786320004,89.037039322,-3800,-52,-0.67644291688,-0.923584266039,0.472977409598,0.311458312538,0.000745948741699,0.000745948741699,1.090546875,0.53517578125,3.56738351254,1787,1884,2081,2286,2135,1890,1963,2049,2.48403020681,0.0416138796976,25.6820359677,-0.981807136598,-0.0164477887413,-13556.0573477,-185.503942652,0.168845478375,0.311460099095,1.23866482402,0.0783977946295,0.0212584115589,0.0398500206606,-1.55118606451,2.81494173579,0.902986918643,0.0904773917143,3.33848177438
14.632581,4.66560329789,1.14550085709,92.1848637974,89.043271119,-3800,58,-0.726510345374,-0.926780059348,0.510261664859,0.285448649227,0.000683655090068,0.000683655090068,1.22181640625,0.5452734375,3.6027479092,1787,1884,2081,2286,2135,1890,1963,2049,2.41151787242,0.0472662143481,25.6844972105,-0.943790763554,0.0184984805794,-13690.442055,208.959378734,0.16935574004,0.28545028659,1.28339609122,0.0809240097478,0.0203751392618,0.0424643470885,-1.50921702053,2.89172005617,0.933946486146,0.0936325927616,3.39293927699
14.633582,4.68324407709,1.15125328509,92.1910955944,89.049502916,-3800,14,-0.772316716123,-0.920388472731,0.515587987039,0.26013681242,0.000623032746543,0.000623032746543,1.1511328125,0.45439453125,3.6027479092,1778,1870,2072,2276,2120,1882,1927,2026,2.48310949503,0.0117482044343,25.6869945631,-0.971809428867,0.00459787047827,-13690.442055,50.4384707288,0.169871328027,0.260138304591,1.30744752213,0.0834419022338,0.0194033145098,0.0449769691752,-1.46348559734,2.96861308948,0.964461024341,0.0967572602885,3.44741045368
14.634583,4.70126835149,1.15777270349,92.1973273914,89.055734713,-3800,-90,-0.785099889355,-0.899083184011,0.511326929295,0.235606982685,0.000564283325229,0.000564283325229,1.1107421875,0.5048828125,3.6027479092,1778,1870,2072,2276,2120,1882,1927,2026,2.52401899366,0.0743130348907,25.6895954934,-0.987820094761,-0.0290837388118,-13690.442055,-324.247311828,0.170382654957,0.235608334151,1.29853287854,0.0859451383206,0.0183405997134,0.0473710723673,-1.4139533102,3.04534032421,0.994409851029,0.099834677823,3.50174422331
14.635584,4.71622466429,1.16467561709,92.2035591884,89.06196651,-3800,-148,-0.784034624919,-0.868190515366,0.514522722603,0.211939608623,0.000507599502097,0.000507599502097,1.14103515625,0.5856640625,3.59390681004,1778,1870,2072,2276,2120,1882,1927,2026,2.47828555091,0.118377051247,25.6921947527,-0.972307522563,-0.0464429522191,-13656.8458781,-531.898207885,0.170897177679,0.21194082433,1.27796662559,0.0884268959874,0.0171861209124,0.0496304244144,-1.3606467495,3.12158911152,1.02366070759,0.102848712746,3.55577831176
14.636585,4.73424893869,1.16966105469,92.2097909854,89.068198307,-3800,116,-0.756337749583,-0.755272485146,0.496413227191,0.189223103237,0.000453193028016,0.000453193028016,1.171328125,0.49478515625,3.59832735962,1778,1870,2072,2276,2120,1882,1927,2026,2.45516123944,0.0958390340439,25.694748304,-0.962051809532,0.037554403615,-13673.6439665,417.405973716,0.171393590906,0.18922418864,1.17852000848,0.0908797306667,0.0159403185615,0.0517394240327,-1.30365041732,3.19700900809,1.05207571721,0.105783681166,3.60932602062
14.637586,4.74882175629,1.17272901629,92.2160227824,89.074430104,-3800,407,-0.707335585525,-0.601874406358,0.479368996214,0.167557121283,0.000401302578071,0.000401302578071,1.1915234375,0.56546875,3.59390681004,1778,1870,2072,2276,2120,1882,1927,2026,2.42727416688,0.327722326014,25.6975060555,-0.952294190196,0.128575531895,-13656.8458781,1462.72007168,0.171872959903,0.167558082408,1.04516556875,0.0932956744943,0.0146048122337,0.053683225466,-1.24309991508,3.27121777585,1.07951464108,0.108624454503,3.66217353442
14.638587,4.76646253549,1.18231639629,92.2222545794,89.080661901,-3800,-486,-0.637028132747,-0.399474163512,0.442084740953,0.147055139266,0.000352199930711,0.000352199930711,0.97947265625,0.4846875,3.59390681004,1733,1853,2090,2297,2162,1921,1964,2053,2.64152197982,0.401772816331,25.7005523936,-1.03635018614,-0.157627813121,-13656.8458781,-1746.63870968,0.172315044644,0.14705598279,0.872251894471,0.0956664166005,0.0131824216839,0.0554478829179,-1.17918239068,3.34381173906,1.1058362428,0.111356666737,3.71408425492
