time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
2.644604,4.60769492724,1.21836434964,16.9014963282,13.7599036498,-3153,45,0.686030296804,0.27909928224,-0.204530771718,0.963463402395,0.00230751366639,0.00230751366639,0.41400390625,0.39380859375,4.09784946237,1831,1883,2113,2335,2095,1880,1916,2029,3.52133624882,0.0505324547742,6.43694176387,-1.21163165129,0.0173873544858,-12920.5193548,184.403225806,0.101595334529,0.96346892892,0.768353313301,0.120255968272,0.0637159544541,-0.00372703625903,-2.5885682519,4.0650407938,0.788231161387,0.136143716551,4.88329300921
2.645604,4.61881628804,1.22565075844,16.9077281252,13.7661354468,-3800,-18,0.659398685904,0.35153726389,-0.180029689689,0.986711704755,0.00236319380461,0.00236319380461,0.5856640625,0.525078125,4.09784946237,1831,1883,2113,2335,2095,1880,1916,2029,4.04616083687,0.0194966429829,6.44100742135,-1.39221482692,-0.00670846180622,-15571.827957,-73.7612903226,0.101415304839,0.986717364634,0.768632398514,0.121200209318,0.0644583680403,-0.00349201641787,-2.62915976679,4.11330688725,0.776366815098,0.137319212523,4.94312857
2.646605,4.62648619204,1.23178668164,16.9139599222,13.7723672438,-3536,133,0.642354454927,0.365385701559,-0.153398078789,1.00986750821,0.00241865240615,0.00241865240615,0.40390625,0.4644921875,4.08016726404,1835,1900,2125,2352,2119,1905,1942,2046,3.9239428568,0.145159383749,6.44508059269,-1.35601289605,0.0501633187665,-14427.4714456,542.662246117,0.10126190676,1.00987330091,0.754756203846,0.122059297835,0.0651937101217,-0.00318040925774,-2.66949052698,4.16006889951,0.762948832216,0.138415342468,5.00144417573
2.647606,4.63530658164,1.23792260484,16.9201917192,13.7785990408,-3720,134,0.611461786282,0.353667792763,-0.122505410144,1.03291602806,0.00247385406135,0.00247385406135,0.37361328125,0.47458984375,4.09784946237,1835,1900,2125,2352,2119,1905,1942,2046,4.200125499,0.147192731441,6.44943225824,-1.44519143711,0.0506465045234,-15244.0,549.111827957,0.10113940135,1.03292195297,0.716919799723,0.12282571595,0.0659154778396,-0.00279198671995,-2.70925298314,4.20495547699,0.747960304498,0.139423103922,5.05778082831
2.648607,4.64297648564,1.24520901364,16.9264235162,13.7848308378,-3590,-29,0.595482819742,0.343015148402,-0.113983294655,1.05583738671,0.00252875116301,0.00252875116301,0.43419921875,0.45439453125,4.09784946237,1835,1900,2125,2352,2119,1905,1942,2046,3.98740700315,0.0320326974645,6.45345571738,-1.37199863638,-0.0110219040108,-14711.2795699,-118.837634409,0.101025418056,1.0558434431,0.696599865132,0.123492686877,0.0666175488369,-0.00232722791911,-2.74815886337,4.24760929807,0.731396463554,0.140334448782,5.11170252208
2.649608,4.64834541844,1.24981095604,16.9326553132,13.7910626348,-3280,342,0.589091233126,0.31957933081,-0.105461179167,1.07860125298,0.00258327106733,0.00258327106733,0.4846875,0.444296875,4.09784946237,1835,1900,2125,2352,2119,1905,1942,2046,3.59288557056,0.378811871819,6.45743138652,-1.23625055069,0.130342694179,-13440.9462366,1401.46451613,0.100919956876,1.07860743995,0.67844048371,0.124054370378,0.0672943264299,-0.0017873927232,-2.78594533752,4.28769449111,0.713268779345,0.141142509374,5.16280619667
2.650609,4.65678231284,1.25556338404,16.9388871102,13.7972944318,-3709,197,0.592287026434,0.27377296006,-0.100134856987,1.10116457253,0.00263731065834,0.00263731065834,0.31302734375,0.45439453125,4.08016726404,1835,1900,2125,2352,2119,1905,1942,2046,4.21767065293,0.215610985189,6.46186910144,-1.45751760548,0.0745095652807,-15133.3403823,803.792951016,0.100819822019,1.10117088892,0.660138277125,0.124505889387,0.0679407647054,-0.0011744736008,-2.82237587426,4.32489951276,0.69360471516,0.141841613742,5.21072440952
2.65161,4.66176775044,1.26093231684,16.9451189072,13.8035262288,-3244,258,0.594417555306,0.259924522392,-0.0894822126267,1.12347390868,0.00269074195416,0.00269074195416,0.444296875,0.43419921875,4.09342891278,1838,1893,2136,2352,2150,1918,1935,2051,3.5849556583,0.285905652968,6.46574383361,-1.23485410053,0.0984814880812,-13279.0833931,1056.1046595,0.100730339807,1.12348035305,0.654904614255,0.124843222927,0.0685523993988,-0.000491151344534,-2.85724161335,4.35893538332,0.672443222672,0.142427184918,5.25512389965
2.652611,4.66790367364,1.26668474484,16.9513507042,13.8097580258,-3394,214,0.599743877486,0.254598200212,-0.0937432703708,1.14546839434,0.00274341917688,0.00274341917688,0.4846875,0.39380859375,4.09342891278,1838,1893,2136,2352,2150,1918,1935,2051,3.7092061087,0.239764176061,6.46969675287,-1.27765272702,0.08258784883,-13893.09773,875.993787336,0.100636596536,1.14547496486,0.658255849099,0.125062874382,0.0691255041353,0.000259133190221,-2.8903689927,4.3895251141,0.649821993145,0.14289550385,5.29569941217
2.653612,4.67595707284,1.27205367764,16.9575825012,13.8159898228,-3668,275,0.589091233126,0.256728729084,-0.101200121423,1.16708191942,0.00279518399159,0.00279518399159,0.39380859375,0.282734375,4.09342891278,1838,1893,2136,2352,2150,1918,1935,2051,4.10960279341,0.317358544896,6.47412814117,-1.41557116593,0.109315578171,-15014.6972521,1125.69295102,0.100535396415,1.16708861392,0.650522548309,0.125161431061,0.0696573061117,0.00107204966871,-2.92163035451,4.41638879104,0.62576079664,0.143243406167,5.33216564415
2.654613,4.68132600564,1.27857309604,16.9638142982,13.8222216198,-3308,121,0.565655415533,0.278034017804,-0.102265385859,1.18824677101,0.00284587422452,0.00284587422452,0.35341796875,0.41400390625,4.0890083632,1838,1893,2136,2352,2150,1918,1935,2051,3.73825447484,0.13452015263,6.47800478857,-1.2890506307,0.0463861646544,-13526.4396655,494.770011947,0.100433131029,1.18825358692,0.638535177827,0.125135349488,0.0701460704287,0.00194235968538,-2.95094805338,4.43923718007,0.60025342803,0.143468113702,5.36425440602
2.655614,4.68784542404,1.28240804804,16.9700460952,13.8284534168,-3464,502,0.558198564481,0.276968753368,-0.100134856987,1.20889941724,0.00289533771561,0.00289533771561,0.2625390625,0.323125,4.09784946237,1838,1893,2136,2352,2150,1918,1935,2051,4.02773152096,0.574474935603,6.48261159723,-1.38587361413,0.197667012085,-14194.9505376,2057.12043011,0.100332996172,1.20890635161,0.631129398233,0.124981013123,0.0705910266971,0.00286403244862,-2.97829075458,4.45777565626,0.573269997803,0.143567229455,5.39171754738
2.656615,4.69206387124,1.28777698084,16.9762778922,13.8346852138,-3139,313,0.535828011324,0.306796157577,-0.0990695925509,1.22898521094,0.00294344358382,0.00294344358382,0.24234375,0.37361328125,4.0890083632,1838,1893,2136,2352,2150,1918,1935,2051,3.65274831365,0.351798068265,6.48662014816,-1.25956580784,0.121309430599,-12835.3972521,1279.85961768,0.10023392658,1.22899226052,0.625340166783,0.124694864339,0.0709922514729,0.00383039474326,-3.00366755975,4.47171084233,0.544762130468,0.143538778334,5.41433120946
2.657616,4.69858328964,1.29352940884,16.9825096892,13.8409170108,-3444,269,0.502804813807,0.328101446298,-0.0937432703708,1.2484585732,0.00299008266677,0.00299008266677,0.3837109375,0.43419921875,4.08458781362,1836,1900,2150,2351,2146,1911,1928,2059,3.8516084346,0.296732918666,6.49077263785,-1.32957550201,0.102432224354,-14067.3204301,1098.75412186,0.100140183309,1.24846573448,0.607660300324,0.124273475133,0.0713505637273,0.00483426968772,-3.02712241112,4.48075513242,0.514667637938,0.14338120424,5.4318983262
2.658617,4.70395222244,1.29774785604,16.9887414862,13.8471488078,-3284,494,0.452737385313,0.320644595246,-0.0820253615744,1.26728012641,0.00303516065432,0.00303516065432,0.2625390625,0.363515625,4.0890083632,1836,1900,2150,2351,2146,1911,1928,2059,3.80141682709,0.556743020241,6.49513515586,-1.31083070762,0.191979959152,-13428.3034648,2019.97013142,0.100058157948,1.26728739566,0.560813923206,0.123713475943,0.0716674420511,0.00586810561852,-3.04872849223,4.48462670413,0.482914675301,0.143093259952,5.44424730136
2.659618,4.70817066964,1.30350028404,16.9949732832,13.8533806048,-3109,301,0.403735221256,0.307861422013,-0.0575242795457,1.2854144058,0.00307859260765,0.00307859260765,0.201953125,0.35341796875,4.0890083632,1836,1900,2150,2351,2146,1911,1928,2059,3.65582623711,0.340149515395,6.49913512759,-1.26062715858,0.117292696445,-12712.7270012,1230.79151732,0.100000633668,1.28542177907,0.510969496921,0.123011409436,0.071944955974,0.00692409489956,-3.06858281902,4.48304703427,0.449425425804,0.142673847048,5.45122870939
2.660619,4.71315610724,1.30963620724,17.0012050802,13.8596124018,-3194,252,0.353667792763,0.291882455473,-0.034088461953,1.30282849672,0.00312029969551,0.00312029969551,0.3433203125,0.3837109375,4.0890083632,1836,1900,2150,2351,2146,1911,1928,2059,3.61918370844,0.282467005858,6.50304067995,-1.24799182971,0.0974022165972,-13060.2927121,1030.43010753,0.0999665452061,1.30283596988,0.459824204113,0.12216370061,0.0721856900278,0.00799428115771,-3.08680161622,4.47574165467,0.414119394908,0.142121962141,5.45271514482
2.66162,4.71852504004,1.31500514004,17.0074368772,13.8658441988,-3234,363,0.318514066373,0.298274042089,0.00213052887206,1.31949064447,0.00316020586482,0.00316020586482,0.25244140625,0.363515625,4.09342891278,1836,1900,2150,2351,2146,1911,1928,2059,3.76180496256,0.410032919527,6.50721668967,-1.2957706388,0.141237683334,-13238.1491039,1485.91469534,0.099968675735,1.31949821321,0.436375015113,0.121166770612,0.0723926573114,0.00907065513621,-3.1035165469,4.46244498146,0.376916347564,0.141436770034,5.44860496847
2.662621,4.72235999204,1.31960708244,17.0136686742,13.8720759958,-3005,482,0.294012984345,0.281229811112,0.0372842552611,1.33536952038,0.00319823608275,0.00319823608275,0.2221484375,0.3029296875,4.0890083632,1860,1927,2166,2360,2157,1924,1957,2093,3.51517562141,0.552053011934,6.51128798554,-1.21212704547,0.190362718216,-12287.4701314,1970.90203106,0.10000595999,1.3353771802,0.408563284342,0.120017207467,0.0725691442778,0.010145233978,-3.11886792519,4.44290686985,0.337740117473,0.140617696475,5.4388258821
2.663622,4.72542795364,1.32650999604,17.0199004712,13.8783077928,-2866,174,0.272707695624,0.281229811112,0.0692421883421,1.35043396547,0.00323431572296,0.00323431572296,0.31302734375,0.3433203125,4.0890083632,1860,1927,2166,2360,2157,1924,1957,2093,3.27378458628,0.197162794386,6.51476240386,-1.12888892774,0.0679870314245,-11719.0979689,711.487455197,0.100075202179,1.3504417117,0.397811732554,0.118711989189,0.0727183628131,0.0112101124127,-3.13298832369,4.416901201,0.296525564052,0.139664466804,5.42333471822
2.664623,4.72926290564,1.33149543364,17.0261322682,13.8845395898,-2937,440,0.274838224496,0.275903488932,0.0916127414987,1.36465215307,0.00326836855997,0.00326836855997,0.27263671875,0.4241015625,4.09342891278,1860,1927,2166,2360,2157,1924,1957,2093,3.39837053241,0.488936545121,6.51865359825,-1.17058401472,0.168416392054,-12022.4007168,1801.10872162,0.10016681492,1.36465998086,0.400064593852,0.117248723084,0.0728430134831,0.0122574963669,-3.14598172031,4.38423508601,0.253226876786,0.138577104513,5.40211459755
2.665624,4.73309785764,1.33801485204,17.0323640652,13.8907713868,-2907,236,0.283360339984,0.264185580136,0.119309616836,1.37799093864,0.00330031521192,0.00330031521192,0.23224609375,0.29283203125,4.0890083632,1860,1927,2166,2360,2157,1924,1957,2093,3.39165768072,0.271020717745,6.52231993933,-1.16953473924,0.0934552287687,-11886.7473118,965.005973716,0.100286124537,1.37799884294,0.405366362316,0.115625794128,0.0729450608515,0.0132797485669,-3.1579130831,4.3447544969,0.207821976642,0.137355953247,5.37517410441
2.666625,4.73463183844,1.34184980404,17.0385958622,13.8970031838,-2549,617,0.298274042089,0.21198762277,0.131027525632,1.39041531076,0.00333007182582,0.00333007182582,0.121171875,0.323125,4.09342891278,1860,1927,2166,2360,2157,1924,1957,2093,3.06634166054,0.704490089055,6.52609454191,-1.05621517644,0.242664779756,-10434.1502987,2525.64563919,0.100417152063,1.39042328633,0.388682864126,0.113842408611,0.073025762352,0.0142694506005,-3.16881044904,4.29834578474,0.160312304976,0.136001739643,5.34254959568
2.667626,4.73731630484,1.34913621284,17.0448276592,13.9032349808,-2654,153,0.320644595246,0.207726565026,0.13422331894,1.40188620839,0.00335754484969,0.00335754484969,0.25244140625,0.43419921875,4.08458781362,1860,1927,2166,2360,2157,1924,1957,2093,3.07338778559,0.168773741843,6.5293399456,-1.06093367934,0.0582607075322,-10840.4960573,624.941935484,0.100551375381,1.40189424976,0.404943430154,0.111898598615,0.0730857714137,0.0152194645366,-3.17867062342,4.24493565172,0.110721154734,0.134515643908,5.30430813523
2.668627,4.73885028564,1.35642262164,17.0510594562,13.9094667778,-2446,140,0.336623561786,0.182160218561,0.149137021044,1.41235853048,0.00338262626563,0.00338262626563,0.08078125,0.4241015625,4.09342891278,1853,1926,2155,2351,2188,1935,1972,2100,2.97235614563,0.155570718902,6.53247100039,-1.02384144311,0.0535870338354,-10012.5271207,573.08004779,0.100700512403,1.41236663192,0.410779282123,0.109795254126,0.0731253047768,0.0161229702458,-3.18746756625,4.1844917879,0.0590906219205,0.132899428881,5.26055251
2.669628,4.74268523764,1.36217504964,17.0572912532,13.9156985748,-2716,346,0.360059379379,0.156593872097,0.151267549917,1.42178310084,0.0034051982957,0.0034051982957,0.1817578125,0.4241015625,4.09784946237,1853,1926,2155,2351,2188,1935,1972,2100,3.22451740296,0.385360824033,6.53608448849,-1.10950135673,0.132596076766,-11129.7591398,1417.85591398,0.100851779952,1.42179125633,0.420768664606,0.107534249786,0.0731445076274,0.016973448965,-3.19516928028,4.11702605392,0.00547464433949,0.131155754136,5.21143360603
2.670629,4.74421921844,1.36907796324,17.0635230502,13.9219303718,-2357,187,0.360059379379,0.0649811305979,0.140614905556,1.43011005112,0.00342514150427,0.00342514150427,0.1615625,0.37361328125,4.09342891278,1853,1926,2155,2351,2188,1935,1972,2100,2.80654300571,0.21065723841,6.53910470594,-0.966726361288,0.0725618332421,-9648.21194743,765.471206691,0.100992394858,1.43011825438,0.391966651231,0.105118613755,0.073143909636,0.0177646376635,-3.20175855733,4.04259875305,-0.0500698193725,0.129288579642,5.15716681177
2.67163,4.74345222804,1.37521388644,17.0697548472,13.9281621688,-1969,289,0.358994114943,0.031957933081,0.116113823527,1.43728745395,0.00344233152422,0.00344233152422,0.03029296875,0.282734375,4.09342891278,1853,1926,2155,2351,2188,1935,1972,2100,2.42281600653,0.333514979909,6.54186379325,-0.834549870536,0.114880734878,-8059.96152927,1183.00095579,0.101108508682,1.43729569838,0.378656181865,0.102552585381,0.0731246621174,0.0184905243185,-3.20724411999,3.96131972017,-0.107487549628,0.127303371785,5.09804103004
2.672631,4.74575319924,1.38250029524,17.0759866442,13.9343939658,-2320,125,0.33555829735,0.0127831732324,0.0990695925509,1.44325741575,0.00345662969935,0.00345662969935,0.07068359375,0.3029296875,4.09342891278,1853,1926,2155,2351,2188,1935,1972,2100,2.8263366355,0.143489390265,6.54483658911,-0.973544366094,0.0494255658481,-9496.75507766,511.678614098,0.101207578274,1.44326569443,0.350110789046,0.0998415409941,0.0730885136356,0.019145394202,-3.21166030836,3.87334565962,-0.166724938055,0.1252070695,5.03441811336
2.673632,4.74690368484,1.38671874244,17.0822184412,13.9406257628,-2106,551,0.311057215321,-0.00745685105222,0.0841558904465,1.44795725327,0.003467885902,0.003467885902,-0.0201953125,0.3433203125,4.09784946237,1852,1922,2141,2353,2133,1896,1920,2037,2.6292479474,0.627175654539,6.54809626913,-0.904679305544,0.21580042923,-8630.07096774,2257.91505376,0.101291734165,1.4479655589,0.32232655759,0.0969918881169,0.0730377296241,0.0197238893841,-3.21506441525,3.77887613763,-0.227726964914,0.123008000234,4.96672967136
2.674633,4.74767067524,1.39170418004,17.0884502382,13.9468575598,-1988,467,0.27909928224,0.00852211548825,0.0628506017259,1.45132480957,0.00347595126509,0.00347595126509,-0.040390625,0.3433203125,4.08016726404,1852,1922,2141,2353,2133,1896,1920,2037,2.47272875473,0.526776352488,6.55109877374,-0.854510935103,0.182040247113,-8111.37252091,1905.43811231,0.101354584766,1.45133313451,0.286215362859,0.094010985646,0.0729750795152,0.0202210686649,-3.21753734127,3.67814910435,-0.290430110118,0.120715861718,4.89547515826
2.675634,4.74767067524,1.39822359844,17.0946820352,13.9530893568,-1809,263,0.242880291415,-0.00213052887206,0.0575242795457,1.45330178094,0.00348068615016,0.00348068615016,0.05048828125,0.39380859375,4.03154121864,1852,1922,2141,2353,2133,1896,1920,2037,2.14799732409,0.285353852403,6.55353455827,-0.751245259001,0.0998002773798,-7293.05806452,1060.2953405,0.101412109046,1.45331011723,0.249608529198,0.0909070783089,0.0729038600718,0.0206324637875,-3.21918597285,3.57143622314,-0.354753421576,0.118341743531,4.82122028265
2.676635,4.74843766564,1.40435952164,17.1009138322,13.9593211538,-1840,314,0.216248680514,0.031957933081,0.0553937506736,1.45383502162,0.00348196327199,0.00348196327199,-0.040390625,0.39380859375,4.09342891278,1852,1922,2141,2353,2133,1896,1920,2037,2.30347074794,0.351803510668,6.5561924878,-0.793440859436,0.121180301554,-7531.90919952,1285.33667861,0.101467502796,1.45384336097,0.225506693747,0.0876892111218,0.0728278651757,0.0209541188769,-3.22014269198,3.45903878212,-0.420594203601,0.115898105209,4.74459352706
2.677636,4.74882116084,1.40819447364,17.1071456292,13.9655529508,-1716,645,0.187486540742,0.0543284862376,0.0479368996214,1.45287793907,0.00347967104058,0.00347967104058,0.08078125,0.3433203125,4.09342891278,1852,1922,2141,2353,2133,1896,1920,2037,2.08526702613,0.732515677968,6.55901308829,-0.718279606043,0.252318319908,-7024.32401434,2640.26164875,0.101515439696,1.45288627292,0.200999337614,0.0843671192503,0.0727512892953,0.0211826117418,-3.22056136996,3.3412843057,-0.487829208176,0.113398694635,4.66628049795
2.678637,4.74767067524,1.41433039684,17.1133774262,13.9717847478,-1423,346,0.165115987585,0.066046395034,0.0511326929295,1.45039105968,0.00347371491587,0.00347371491587,0.01009765625,0.24234375,4.08016726404,1852,1922,2141,2353,2133,1896,1920,2037,1.74827930252,0.400834576677,6.56116435128,-0.604159990764,0.138518035301,-5806.07801673,1411.73787336,0.101566572389,1.45039937927,0.185040449468,0.0809511139285,0.0726786173689,0.0213150656291,-3.22061255388,3.21852342509,-0.556317463008,0.110858451602,4.58701726394
