time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
15.145031,1.30963685231,4.33848189229,95.3994164376,92.2578237592,-2314,155,-0.539023804632,-1.16326876415,-1.28470890985,0.0724655123543,0.000173556317431,0.000173556317431,0.67654296875,0.40390625,3.68231780167,1979,2061,2197,2483,2013,1781,1905,1943,1.89481658804,0.138433930278,27.3247542265,-0.725546118783,0.0530078749865,-8520.88339307,570.759259259,0.0228009199888,0.0724659280238,1.81499803379,0.0758959288667,0.115094399044,0.078390475206,-5.75134590225,3.18725926709,-2.58391923172,0.158593755593,7.06493028409
15.146032,1.31730675631,4.34461781549,95.4056482346,92.2640555562,-1983,157,-0.514522722603,-1.0524812628,-1.28257838098,0.0774793881468,0.000185564647881,0.000185564647881,0.56546875,0.41400390625,3.68231780167,1979,2061,2197,2483,2013,1781,1905,1943,1.68378200517,0.139788290043,27.3265796204,-0.644738655151,0.0535264742417,-7302.03620072,578.123894863,0.0215183416078,0.0774798325765,1.73708311372,0.0785388013452,0.11414894036,0.0787138562472,-5.6802462303,3.25823435742,-2.54403394868,0.159355561771,7.02519729949
15.147033,1.32536015551,4.34883626269,95.4118800316,92.2702873532,-2057,431,-0.479368996214,-0.891626332959,-1.23144568805,0.0806246762726,0.000193097674374,0.000193097674374,0.69673828125,0.3433203125,3.68673835125,1979,2061,2197,2483,2013,1781,1905,1943,1.67754399626,0.393039664406,27.3286522746,-0.641579849006,0.150318757127,-7583.62078853,1588.98422939,0.0202868959198,0.080625138744,1.59413005579,0.0812289226382,0.11321716376,0.0789944036285,-5.60727387067,3.33008154805,-2.50124539167,0.160176090124,6.98478288043
15.148034,1.33609802111,4.35382170029,95.4181118286,92.2765191502,-2465,347,-0.417583658924,-0.693487147857,-1.13663715325,0.0818292545453,0.000195982662863,0.000195982662863,0.67654296875,0.41400390625,3.67789725209,1979,2061,2197,2483,2013,1781,1905,1943,2.0130747022,0.308170553357,27.3309758411,-0.771754928304,0.118143724648,-9066.0167264,1276.23034648,0.0191502587665,0.0818297239262,1.39543704787,0.0839804297431,0.112310189188,0.0792321776259,-5.53298800521,3.40347203337,-2.45552330328,0.161071503211,6.94457866546
15.149035,1.34376792511,4.35765665229,95.4243436256,92.2827509472,-2083,528,-0.33023197517,-0.608265992974,-1.040763354,0.0810476662995,0.000194110743749,0.000194110743749,0.51498046875,0.33322265625,3.68231780167,2000,2035,2189,2510,1998,1799,1894,1893,1.79734301975,0.481735651308,27.3332571989,-0.68822241706,0.184461881056,-7670.26798088,1944.26379928,0.0181094954125,0.0810481311972,1.24989160917,0.0868073006451,0.111438348348,0.0794277464306,-5.45794736932,3.47908116325,-2.40688663847,0.162057952076,6.90552666473
15.150036,1.35258831471,4.36264208989,95.4305754226,92.2889827442,-2267,393,-0.249271878031,-0.576308059893,-0.942759025888,0.0782616825813,0.00018743825833,0.00018743825833,0.49478515625,0.4644921875,3.67789725209,2000,2035,2189,2510,1998,1799,1894,1893,1.96349209689,0.343624189687,27.3355666223,-0.752746383833,0.13173562888,-8337.79307049,1445.41362007,0.0171667363867,0.0782621314983,1.1327232804,0.0897232961614,0.110610934076,0.0795818565622,-5.38270227188,3.55758081568,-2.35539766982,0.163151219748,6.86860707792
15.151037,1.35910773311,4.36801102269,95.4368072196,92.2952145412,-1972,354,-0.167246516457,-0.534762746888,-0.849015755517,0.0734714697179,0.000175965604964,0.000175965604964,0.605859375,0.43419921875,3.67789725209,2000,2035,2189,2510,1998,1799,1894,1893,1.64838700153,0.312441981944,27.3375294121,-0.631944155274,0.119781267487,-7252.81338112,1301.97562724,0.0163177206311,0.0734718911577,1.01723662235,0.0927419898955,0.109835875863,0.0796950174013,-5.30778621413,3.63963432139,-2.30115615911,0.164366335103,6.83482641747
15.152038,1.36831161791,4.37453044109,95.4430390166,92.3014463382,-2360,201,-0.068176923906,-0.444215269825,-0.724379816502,0.0666858062456,0.000159713808415,0.000159713808415,0.6260546875,0.444296875,3.68231780167,2000,2035,2189,2510,1998,1799,1894,1893,1.96494375072,0.177305859537,27.339673804,-0.75239858093,0.0678923643783,-8690.27001195,740.145878136,0.0155933408146,0.0666861887622,0.852467839542,0.0958767005568,0.109119594032,0.0797672856019,-5.23371005962,3.72589003453,-2.2442942436,0.165717371943,6.80520640315
15.153039,1.37483103631,4.38028286909,95.4492708136,92.3076781352,-2015,306,0.0138484376684,-0.443150005389,-0.591221761998,0.0579186498522,0.000138716297619,0.000138716297619,0.6260546875,0.39380859375,3.68673835125,2000,2035,2189,2510,1998,1799,1894,1893,1.68213917392,0.274835179188,27.3416327353,-0.643337283327,0.105111229964,-7428.77777778,1128.14193548,0.0150021190526,0.0579189820795,0.738997211336,0.0991402992206,0.108467067235,0.0797982888855,-5.16095914243,3.81697293747,-2.18497212296,0.167217434836,6.78077317519
15.15404,1.38250094031,4.38296733549,95.4555026106,92.3139099322,-2184,751,0.100134856987,-0.451672120877,-0.47510793847,0.0471876686981,0.000113015388165,0.000113015388165,0.5452734375,0.323125,3.68231780167,2000,2035,2189,2510,1998,1799,1894,1893,1.86646854034,0.687261867091,27.3441890194,-0.71469133943,0.263160130328,-8042.18207885,2765.42066906,0.0145270111142,0.0471879393714,0.66314572121,0.10254499886,0.107881962572,0.0797873191412,-5.08999151784,3.91347647247,-2.12337415353,0.168878687037,6.76254608473
15.155041,1.38978734911,4.38987024909,95.4617344076,92.3201417292,-2147,192,0.175768631945,-0.384560461407,-0.368581494867,0.0345084275765,8.26483580379e-05,8.26483580379e-05,0.5856640625,0.35341796875,3.67789725209,1954,1974,2168,2462,1980,1791,1856,1903,1.80646680771,0.173680301432,27.3461711467,-0.692547405292,0.066584031101,-7896.44540024,706.156272401,0.0141584296193,0.0345086255204,0.56092216823,0.106101982568,0.107366651602,0.0797334633559,-5.02123175497,4.01594865875,-2.05970534565,0.170712195697,6.75151820539
15.156042,1.39669026271,4.39408869629,95.4679662046,92.3263735262,-2107,568,0.254598200212,-0.264185580136,-0.265250844572,0.0198882422881,4.76327287217e-05,4.76327287217e-05,0.55537109375,0.49478515625,3.67789725209,1954,1974,2168,2462,1980,1791,1856,1903,1.79017845237,0.491955673152,27.3484555629,-0.686302918444,0.188601652412,-7749.32951016,2089.04563919,0.0138931787747,0.0198883563691,0.452738638564,0.109820515816,0.106921915634,0.0796358588634,-4.95505151323,4.1248597274,-1.99418858928,0.172727275652,6.74861403542
15.157043,1.40359317631,4.40214209549,95.4741980016,92.3326053232,-2116,45,0.35153726389,-0.110787501347,-0.165115987585,0.00332759362088,7.96965171343e-06,7.96965171343e-06,0.41400390625,0.37361328125,3.68231780167,1954,1974,2168,2462,1980,1791,1856,1903,1.88402561612,0.0405618615368,27.350382075,-0.721414136913,0.0155315830537,-7791.78446834,165.704301075,0.0137280627871,0.00332761270829,0.40387573301,0.113706824664,0.106546499061,0.0794940041345,-4.89174392621,4.24056141434,-1.9270623382,0.174930543733,6.7546346314
15.158044,1.41087958511,4.40712753309,95.4804297986,92.3388371202,-2180,461,0.455933178622,0.0213052887206,-0.06711165947,-0.0151708154547,-3.63343993197e-05,-3.63343993197e-05,0.363515625,0.5048828125,3.68231780167,1954,1974,2168,2462,1980,1791,1856,1903,1.97099371531,0.399047853086,27.3527544866,-0.754715178937,0.152799813366,-8027.45280765,1697.54850657,0.0136609511277,0.0151709024761,0.461338220325,0.117763558718,0.106236969198,0.079307925372,-4.83151212756,4.3632673734,-1.85857798138,0.177325396977,6.77022331414
15.159048,1.41663201311,4.41403044669,95.4866615956,92.3450689172,-1975,202,0.53689327576,0.0958737992429,0.0234358175927,-0.0355926125301,-8.52450021785e-05,-8.52450021785e-05,0.35341796875,0.35341796875,3.64253285544,1954,1974,2168,2462,1980,1791,1856,1903,1.75055489125,0.179044095207,27.354691804,-0.677628039233,0.0693067665443,-7194.00238949,735.791636798,0.0136843869453,0.035592816693,0.545889560702,0.121989950876,0.105987946446,0.0790781715795,-4.77447472709,4.49305873599,-1.78899679008,0.179912062206,6.79585868302
15.160046,1.42123395551,4.41901588429,95.4928933926,92.3513007142,-1805,467,0.597613348614,0.149137021044,0.0990695925509,-0.0579098244417,-0.00013869516059,-0.00013869516059,0.3433203125,0.4644921875,3.68231780167,1894,1910,2113,2357,1945,1714,1792,1856,1.64187722382,0.409380134721,27.3567389588,-0.628692853325,0.156756157683,-6646.58363202,1719.64241338,0.0137834565378,0.0579101566184,0.623857635728,0.126382097992,0.105792518884,0.0788058455724,-4.72067947024,4.62989592567,-1.71859313775,0.182687856852,6.83186016517
15.161047,1.42775337391,4.42553530269,95.4991251896,92.3575325112,-2060,263,0.628506017259,0.173638103073,0.154463343225,-0.0820871608537,-0.00019660035351,-0.00019660035351,0.4846875,0.39380859375,3.68231780167,1894,1910,2113,2357,1945,1714,1792,1856,1.79449747167,0.23561459571,27.358771101,-0.687132825391,0.0902194209853,-7585.57467145,968.44958184,0.013937919881,0.0820876317141,0.670096208741,0.130932977888,0.105642874471,0.0784928877454,-4.67012563805,4.77362625363,-1.64767566427,0.185647502143,6.87840215305
15.162048,1.43388929711,4.43167122589,95.5053569866,92.3637643082,-2008,315,0.655137628159,0.216248680514,0.209857093898,-0.108087523535,-0.000258871729951,-0.000258871729951,0.43419921875,0.35341796875,3.68231780167,1894,1910,2113,2357,1945,1714,1792,1856,1.77681807815,0.285666070457,27.3608356477,-0.6803631911,0.109384681344,-7394.09414576,1159.93010753,0.0141477769749,0.108088143536,0.721116359206,0.135632330732,0.105531024705,0.0781424822923,-4.62279027912,4.92398918216,-1.57661713935,0.188783404604,6.93553033551
15.163049,1.43964172511,4.43895763469,95.5115887836,92.3699961052,-1953,151,0.666855536956,0.271642431188,0.253532935776,-0.135869976146,-0.00032541124658,-0.00032541124658,0.4241015625,0.4644921875,3.64695340502,1894,1910,2113,2357,1945,1714,1792,1856,1.69823939456,0.129657126969,27.3626653721,-0.656580241203,0.0501285672513,-7122.5,550.689964158,0.0144013099107,0.13587075551,0.763390376618,0.140466774228,0.105449252567,0.0777592093593,-4.57864402328,5.08062470019,-1.50586631713,0.192085798979,7.00316798322
15.16405,1.44347667711,4.44547705309,95.5178205806,92.3762279022,-1674,248,0.680703974624,0.32490565299,0.299339306525,-0.165384313416,-0.000396098660794,-0.000396098660794,0.3433203125,0.37361328125,3.68673835125,1894,1910,2113,2357,1945,1714,1792,1856,1.52656240885,0.224108299598,27.3644177935,-0.583836657611,0.0857106396839,-6171.6,914.311111111,0.0147006492172,0.165385262077,0.811495905624,0.1454202042,0.105390234854,0.0773488908165,-4.53765452569,5.24308557325,-1.43593806808,0.195542804273,7.08111382893
15.165051,1.44807861951,4.45046249069,95.5240523776,92.3824596992,-1753,463,0.691356618985,0.369646759303,0.35153726389,-0.196568091019,-0.000470784417212,-0.000470784417212,0.27263671875,0.41400390625,3.67789725209,1894,1910,2113,2357,1945,1714,1792,1856,1.6242690372,0.411190104336,27.3664552881,-0.622698021579,0.157638456807,-6447.35388292,1702.86642772,0.0150521864811,0.196569218554,0.859180510243,0.150474261578,0.105347058964,0.076918353245,-4.49978605767,5.41085024564,-1.36739764478,0.199140501394,7.16904116772
15.166052,1.45344755231,4.45621491869,95.5302841746,92.3886914962,-1843,370,0.724379816502,0.396278370204,0.416518394488,-0.229345619716,-0.000549287238628,-0.000549287238628,0.40390625,0.4644921875,3.68231780167,1850,1903,2057,2273,1901,1667,1769,1859,1.64602408711,0.32434828661,27.3684276308,-0.630280732904,0.1241965275,-6786.51170848,1362.45758662,0.0154687048756,0.229346935266,0.924797403864,0.155608781641,0.105313180254,0.0764752896732,-4.46499485529,5.58333507807,-1.30084216664,0.202863078921,7.26649846861
15.167053,1.45804949471,4.46235084189,95.5365159716,92.3949232932,-1723,320,0.763794600635,0.412257336744,0.484695318394,-0.263626930095,-0.000631391646542,-0.000631391646542,0.363515625,0.35341796875,3.66463560335,1850,1903,2057,2273,1901,1667,1769,1859,1.54206789385,0.287272870127,27.3702588009,-0.593323856903,0.110530702291,-6314.16714456,1172.68339307,0.015953400194,0.263628442286,0.994116620589,0.160802256816,0.105282217972,0.0760283636401,-4.4332122873,5.75990623676,-1.23687153627,0.206693065428,7.37290595612
15.168054,1.46226794191,4.46771977469,95.5427477686,92.4011550902,-1648,431,0.815992558,0.406931014564,0.572047002149,-0.299306803402,-0.000716845639983,-0.000716845639983,0.201953125,0.47458984375,3.68231780167,1850,1903,2057,2273,1901,1667,1769,1859,1.56253350727,0.376636303828,27.3721999099,-0.598311271299,0.144218184578,-6068.45973716,1587.07897252,0.0165254471962,0.299308520256,1.07641742739,0.166032290099,0.105247672372,0.0755874381969,-4.40432222824,5.93989102124,-1.17605493383,0.210611620544,7.48755399592
15.169055,1.46571939871,4.47385569789,95.5489795656,92.4073868872,-1513,332,0.878843159726,0.394147841332,0.656202892596,-0.336264343285,-0.00080535966983,-0.00080535966983,0.3433203125,0.4644921875,3.68231780167,1850,1903,2057,2273,1901,1667,1769,1859,1.37626606074,0.291036840958,27.3738688801,-0.526987416665,0.11144120846,-5571.34683393,1222.52951016,0.0171816500888,0.336266272131,1.16546988656,0.171275970416,0.105202801358,0.0751635923644,-4.37815110311,6.1225879723,-1.11891078671,0.214598818899,7.60961575303
15.170056,1.46802036991,4.47922463069,95.5552113626,92.4136186842,-1314,443,0.932106381528,0.357928850507,0.735032460862,-0.374363917793,-0.000896608894909,-0.000896608894909,0.23224609375,0.5048828125,3.68231780167,1850,1903,2057,2273,1901,1667,1769,1859,1.23501111608,0.383466808931,27.3754889765,-0.472899344234,0.146833660133,-4838.5655914,1631.26678614,0.0179166825496,0.374366065182,1.23984196051,0.176510161471,0.105140689959,0.0747688774283,-4.35447316268,6.30727568916,-1.06590264222,0.218633910497,7.73817236731
15.171057,1.47147182671,4.48536055389,95.5614431596,92.4198504812,-1429,344,1.00454436318,0.322775124118,0.80533991364,-0.413457304114,-0.000990238318691,-0.000990238318691,0.21205078125,0.4644921875,3.67347670251,2048,1882,2038,2226,1948,1714,1810,1924,1.34428289446,0.300005672199,27.3771349093,-0.515979556884,0.115151947884,-5249.39820789,1263.67598566,0.0187220224633,0.413459675747,1.32735282982,0.181711561932,0.105053632289,0.0744158953709,-4.33298953875,6.49321456911,-1.01744958329,0.222695044581,7.87221934641
15.172058,1.47453978831,4.49187997229,95.5676749566,92.4260822782,-1339,291,1.07485181596,0.260989786828,0.88843053965,-0.453385324583,-0.00108586670756,-0.00108586670756,0.2625390625,0.3837109375,3.68231780167,2048,1882,2038,2226,1948,1714,1810,1924,1.24745809221,0.261499538649,27.3786453759,-0.477665428339,0.100131050429,-4930.62353644,1071.55448029,0.0196104530029,0.453387925247,1.41870748179,0.186856217839,0.104930404371,0.0741170761414,-4.31322008722,6.67963026764,-0.973963433642,0.226757528833,8.01061375946
15.173059,1.47569027391,4.49839939069,95.5739067536,92.4323140752,-1026,287,1.14515926873,0.194943391794,0.971521165661,-0.493978568563,-0.00118308831973,-0.00118308831973,0.1413671875,0.4644921875,3.68231780167,2048,1882,2038,2226,1948,1714,1810,1924,0.989725158612,0.25158907637,27.3798879315,-0.378976652425,0.0963362253852,-3778.05806452,1056.82520908,0.0205819741686,0.493981402075,1.51434674104,0.191918761717,0.104752521601,0.0738838248545,-4.29435312314,6.86568809624,-0.935898863152,0.230791510797,8.15199659367
15.17406,1.47952522591,4.50376832349,95.5801385506,92.4385458722,-1345,448,1.21546672151,0.111852765783,1.06100337829,-0.53505808715,-0.00128147456908,-0.00128147456908,0.1009765625,0.33322265625,3.68231780167,2048,1882,2038,2226,1948,1714,1810,1924,1.31224633238,0.40874540111,27.3816106442,-0.502473558315,0.156513111199,-4952.71744325,1649.67837515,0.0216429775469,0.535061156298,1.6172812251,0.196872169892,0.104492640779,0.0737260365624,-4.27518333804,7.05048495523,-0.903776283813,0.234761350571,8.29477801083
15.175061,1.48067571151,4.51220521789,95.5863703476,92.4447776692,-932,19,1.27831732324,0.035153726389,1.12491924445,-0.576435814893,-0.00138057503518,-0.00138057503518,0.09087890625,0.39380859375,3.67789725209,2048,1882,2038,2226,1948,1714,1810,1924,0.909651866047,0.0169782990346,27.382538201,-0.348734356404,0.0065089914149,-3427.80023895,69.8800477897,0.0227678967913,0.576439121388,1.70316595489,0.201688148715,0.104115545943,0.0736520463496,-4.25415601649,7.23306251347,-0.878171954344,0.238626863892,8.43719282213
15.176062,1.48259318751,4.51795764589,95.5926021446,92.4510094662,-977,375,1.33690686722,-0.0117179087963,1.16752982189,-0.617913103686,-0.00147991395194,-0.00147991395194,0.08078125,0.47458984375,3.68673835125,2048,1882,2038,2226,1948,1714,1810,1924,0.960911848248,0.328545340591,27.3838289477,-0.367502539357,0.125652781971,-3601.94336918,1382.52688172,0.0239354266132,0.617916648099,1.77498821574,0.206337681107,0.103579841712,0.0736687166364,-4.2294402005,7.41242586991,-0.859699096878,0.242345006271,8.57737163843
15.177063,1.48489415871,4.52255958829,95.5988339416,92.4572412632,-978,546,1.36673427143,-0.0969390636789,1.19309616836,-0.659278281906,-0.00157898436169,-0.00157898436169,0.1009765625,0.35341796875,3.68673835125,1798,1892,2072,2252,1992,1746,1833,1952,0.956508246327,0.496407265758,27.3852833161,-0.365818373539,0.189851890216,-3605.63010753,2012.95913978,0.0251285227816,0.659282063593,1.81682090964,0.210791612304,0.102840289597,0.0737815225134,-4.19902809017,7.58756253461,-0.848980778619,0.245871800023,8.71342128449
15.178064,1.48489415871,4.53022949229,95.6050657386,92.4634730602,-598,127,1.37632165135,-0.19600865623,1.19842249054,-0.700307668064,-0.0016772505429,-0.0016772505429,0.1009765625,0.3433203125,3.67789725209,1798,1892,2072,2252,1992,1746,1833,1952,0.582017709189,0.115231222116,27.3859812623,-0.223128846106,0.0441763355656,-2199.38255675,467.092951016,0.0263269452721,0.7003116851,1.83545556937,0.215021450039,0.101852260494,0.0739946324803,-4.16092132098,7.75746562641,-0.846595747709,0.249165231484,8.84354360787
15.179065,1.48642813951,4.53406444429,95.6112975356,92.4697048572,-739,658,1.38271323797,-0.251402406903,1.19842249054,-0.740770223848,-0.00177415915428,-0.00177415915428,0.21205078125,0.3029296875,3.68231780167,1798,1892,2072,2252,1992,1746,1833,1952,0.698642033108,0.605774998936,27.3872869837,-0.267517721103,0.231957911974,-2721.23285544,2422.9651135,0.0275253677626,0.740774472982,1.84697469784,0.219000243106,0.100577131116,0.0743109863182,-4.11335588021,7.92115830285,-0.853012180034,0.252188398764,8.96616279326
