%  Data file recorded 2016/9/9  16:12:25
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7746762,-37328,-12196,452681,485449,0,0,-15,-5,0,4120,70,-596,2,-2,854,1538,1618,1850,2055,1893,1677,1678,1738
7747763,-37336,-12192,452746,485514,0,0,-15,-6,0,4126,79,-596,1,7,853,1538,1618,1850,2055,1893,1677,1678,1738
7748764,-37316,-12188,452811,485579,0,0,-16,-6,0,4139,72,-590,2,6,854,1538,1618,1850,2054,1895,1678,1679,1739
7749765,-37336,-12188,452876,485644,0,0,-17,-6,2,4144,76,-611,12,4,854,1538,1618,1850,2054,1895,1678,1679,1739
7750766,-37336,-12196,452941,485709,0,0,-18,-6,0,4106,85,-603,-3,5,854,1538,1618,1850,2054,1895,1678,1679,1739
7751767,-37336,-12200,453006,485774,0,0,-21,-5,0,4133,73,-612,13,0,854,1538,1618,1850,2054,1895,1678,1679,1739
7752768,-37328,-12196,453071,485839,0,0,-19,-6,1,4153,44,-613,3,7,854,1538,1618,1850,2054,1895,1678,1679,1739
7753769,-37340,-12192,453136,485904,0,0,-16,-8,-1,4130,75,-578,-5,2,854,1537,1618,1849,2051,1893,1679,1681,1740
7754770,-37344,-12188,453201,485969,0,0,-16,-7,0,4145,93,-551,8,11,853,1537,1618,1849,2051,1893,1679,1681,1740
7755771,-37324,-12192,453266,486034,0,0,-16,-6,0,4149,84,-570,12,-3,854,1537,1618,1849,2051,1893,1679,1681,1740
7756772,-37324,-12188,453331,486099,0,0,-16,-7,-2,4140,66,-593,-4,11,853,1537,1618,1849,2051,1893,1679,1681,1740
7757773,-37316,-12192,453396,486164,0,0,-19,-5,-4,4144,105,-600,-4,0,854,1537,1618,1849,2051,1893,1679,1681,1740
7758774,-37328,-12188,453461,486229,0,0,-17,-6,-3,4150,108,-570,11,7,853,1537,1618,1849,2051,1893,1679,1681,1740
7759775,-37332,-12200,453526,486294,0,0,-16,-6,0,4136,105,-589,5,1,853,1538,1618,1849,2054,1894,1677,1678,1739
7760776,-37316,-12196,453591,486359,0,0,-18,-6,2,4142,87,-578,-6,3,853,1538,1618,1849,2054,1894,1677,1678,1739
7761777,-37348,-12196,453656,486424,0,0,-16,-6,1,4152,77,-557,9,3,853,1538,1618,1849,2054,1894,1677,1678,1739
7762778,-37324,-12200,453721,486489,0,0,-16,-5,-1,4172,92,-562,-3,9,853,1538,1618,1849,2054,1894,1677,1678,1739
7763779,-37324,-12188,453786,486554,0,0,-16,-4,-1,4144,101,-572,4,6,854,1538,1618,1849,2054,1894,1677,1678,1739
7764780,-37320,-12196,453851,486619,0,0,-17,-3,1,4115,122,-571,9,0,853,1538,1619,1851,2055,1893,1677,1678,1738
7765781,-37312,-12176,453916,486684,0,0,-15,-3,1,4141,104,-603,-4,6,854,1538,1619,1851,2055,1893,1677,1678,1738
7766782,-37336,-12196,453981,486749,0,0,-17,-4,2,4151,84,-630,11,-3,853,1538,1619,1851,2055,1893,1677,1678,1738
7767783,-37332,-12192,454046,486814,0,0,-16,-2,1,4122,81,-615,10,9,854,1538,1619,1851,2055,1893,1677,1678,1738
7768784,-37332,-12180,454111,486879,0,0,-16,-2,4,4115,74,-604,-6,1,854,1538,1619,1851,2055,1893,1677,1678,1738
7769785,-37328,-12192,454176,486944,0,0,-18,-4,4,4127,50,-599,1,10,853,1538,1619,1851,2055,1893,1677,1678,1738
7770786,-37328,-12208,454241,487009,0,0,-17,-8,2,4120,95,-571,11,-3,853,1538,1619,1850,2057,1893,1675,1675,1735
7771787,-37332,-12184,454306,487074,0,0,-17,-5,1,4117,114,-577,8,11,853,1538,1619,1850,2057,1893,1675,1675,1735
7772788,-37328,-12192,454371,487139,0,0,-15,-5,2,4132,117,-587,-5,1,854,1538,1619,1850,2057,1893,1675,1675,1735
7773789,-37332,-12192,454436,487204,0,0,-16,-4,0,4127,96,-565,0,6,854,1538,1619,1850,2057,1893,1675,1675,1735
7774790,-37336,-12188,454501,487269,0,0,-19,-4,-1,4147,54,-578,10,1,854,1538,1619,1850,2057,1893,1675,1675,1735
7775791,-37336,-12204,454566,487334,0,0,-20,-5,1,4147,67,-579,-6,0,854,1539,1619,1851,2056,1893,1677,1678,1737
7776792,-37332,-12192,454631,487399,0,0,-18,-5,2,4127,79,-569,1,10,853,1539,1619,1851,2056,1893,1677,1678,1737
7777793,-37332,-12204,454696,487464,0,0,-20,-4,1,4140,96,-581,12,-3,853,1539,1619,1851,2056,1893,1677,1678,1737
7778794,-37324,-12188,454761,487529,0,0,-20,-5,3,4122,92,-604,-5,11,853,1539,1619,1851,2056,1893,1677,1678,1737
7779795,-37328,-12200,454826,487594,0,0,-22,-4,5,4132,76,-597,0,-2,853,1539,1619,1851,2056,1893,1677,1678,1737
7780796,-37328,-12200,454891,487659,0,0,-22,-4,4,4134,88,-575,13,10,854,1539,1619,1851,2056,1893,1677,1678,1737
7781797,-37332,-12188,454956,487724,0,0,-20,-4,3,4161,94,-554,10,0,853,1538,1620,1852,2056,1896,1680,1680,1738
7782798,-37328,-12212,455021,487789,0,0,-20,-4,0,4155,104,-557,-3,5,854,1538,1620,1852,2056,1896,1680,1680,1738
7783799,-37340,-12200,455086,487854,0,0,-18,-4,0,4131,82,-583,4,6,853,1538,1620,1852,2056,1896,1680,1680,1738
7784800,-37324,-12188,455151,487919,0,0,-17,-4,1,4154,54,-567,13,-3,854,1538,1620,1852,2056,1896,1680,1680,1738
7785801,-37320,-12200,455216,487984,0,0,-17,-6,2,4127,72,-573,2,11,853,1538,1620,1852,2056,1896,1680,1680,1738
7786802,-37324,-12188,455281,488049,0,0,-18,-7,2,4117,95,-589,-3,-3,854,1537,1617,1850,2054,1895,1678,1679,1739
7787803,-37324,-12184,455346,488114,0,0,-16,-4,2,4132,93,-599,13,5,853,1537,1617,1850,2054,1895,1678,1679,1739
7788804,-37336,-12192,455411,488179,0,0,-16,-3,0,4152,97,-596,-2,3,854,1537,1617,1850,2054,1895,1678,1679,1739
7789805,-37320,-12188,455476,488244,0,0,-15,-3,0,4148,96,-591,-1,3,854,1537,1617,1850,2054,1895,1678,1679,1739
7790806,-37328,-12192,455541,488309,0,0,-18,-4,1,4158,72,-605,13,10,853,1537,1617,1850,2054,1895,1678,1679,1739
7791807,-37328,-12192,455606,488374,0,0,-20,-3,3,4163,78,-575,2,-2,854,1537,1617,1850,2054,1895,1678,1679,1739
7792808,-37328,-12192,455671,488439,0,0,-19,-3,4,4147,70,-572,1,10,853,1537,1618,1850,2053,1894,1678,1678,1738
7793809,-37328,-12188,455736,488504,0,0,-19,-4,1,4121,82,-568,12,-3,853,1537,1618,1850,2053,1894,1678,1678,1738
7794810,-37332,-12192,455801,488569,0,0,-19,-4,0,4138,101,-568,-3,11,853,1537,1618,1850,2053,1894,1678,1678,1738
7795811,-37336,-12216,455866,488634,0,0,-17,-5,1,4139,82,-579,9,-3,852,1537,1618,1850,2053,1894,1678,1678,1738
7796812,-37324,-12208,455931,488699,0,0,-16,-6,2,4140,105,-602,4,11,853,1537,1618,1850,2053,1894,1678,1678,1738
7797813,-37328,-12196,455996,488764,0,0,-16,-6,1,4125,86,-570,-4,-3,854,1539,1617,1847,2055,1894,1678,1679,1740
7798814,-37332,-12204,456061,488829,0,0,-17,-6,1,4137,73,-591,12,11,853,1539,1617,1847,2055,1894,1678,1679,1740
7799815,-37332,-12192,456126,488894,0,0,-17,-6,1,4146,91,-619,7,4,853,1539,1617,1847,2055,1894,1678,1679,1740
7800816,-37336,-12208,456191,488959,0,0,-18,-5,3,4180,88,-613,-6,2,853,1539,1617,1847,2055,1894,1678,1679,1740
7801817,-37332,-12200,456256,489024,0,0,-19,-3,-1,4174,97,-596,13,7,853,1539,1617,1847,2055,1894,1678,1679,1740
7802818,-37332,-12184,456321,489089,0,0,-20,-4,-5,4163,79,-591,3,-4,854,1539,1617,1847,2055,1894,1678,1679,1740
7803819,-37332,-12200,456386,489154,0,0,-17,-4,-2,4161,76,-601,-6,11,854,1538,1619,1850,2055,1892,1676,1677,1738
7804820,-37332,-12196,456451,489219,0,0,-15,-4,1,4146,99,-576,6,-3,854,1538,1619,1850,2055,1892,1676,1677,1738
7805821,-37336,-12192,456516,489284,0,0,-17,-5,3,4141,104,-556,13,8,854,1538,1619,1850,2055,1892,1676,1677,1738
7806822,-37340,-12192,456581,489349,0,0,-18,-4,2,4160,80,-586,8,-2,853,1538,1619,1850,2055,1892,1676,1677,1738
7807823,-37340,-12200,456646,489414,0,0,-17,-5,-1,4113,107,-604,-6,10,854,1538,1619,1850,2055,1892,1676,1677,1738
7808824,-37320,-12196,456711,489479,0,0,-17,-5,-2,4121,76,-584,5,3,853,1540,1619,1850,2056,1893,1677,1678,1738
7809825,-37336,-12192,456776,489544,0,0,-17,-5,-2,4110,93,-572,13,3,853,1540,1619,1850,2056,1893,1677,1678,1738
7810826,-37332,-12188,456841,489609,0,0,-22,-5,0,4140,88,-606,1,4,853,1540,1619,1850,2056,1893,1677,1678,1738
7811827,-37336,-12196,456906,489674,0,0,-21,-4,1,4129,93,-596,-5,-3,853,1540,1619,1850,2056,1893,1677,1678,1738
7812828,-37328,-12200,456971,489739,0,0,-18,-6,-1,4130,82,-593,4,11,852,1540,1619,1850,2056,1893,1677,1678,1738
7813829,-37332,-12192,457036,489804,0,0,-19,-8,-1,4141,86,-589,13,1,854,1540,1619,1850,2056,1893,1677,1678,1738
7814830,-37320,-12196,457101,489869,0,0,-18,-7,-1,4113,70,-595,1,10,854,1538,1618,1850,2056,1895,1677,1675,1740
7815831,-37336,-12200,457166,489934,0,0,-19,-3,2,4133,67,-585,-5,-3,853,1538,1618,1850,2056,1895,1677,1675,1740
7816832,-37348,-12188,457231,489999,0,0,-19,-1,2,4127,97,-582,12,11,854,1538,1618,1850,2056,1895,1677,1675,1740
7817833,-37332,-12196,457296,490064,0,0,-16,-4,-1,4152,69,-561,5,1,853,1538,1618,1850,2056,1895,1677,1675,1740
7818834,-37340,-12192,457361,490129,0,0,-16,-4,-2,4113,84,-569,-5,1,854,1538,1618,1850,2056,1895,1677,1675,1740
7819835,-37328,-12196,457426,490194,0,0,-16,-5,1,4117,100,-600,12,10,853,1537,1618,1849,2054,1895,1679,1678,1739
7820836,-37332,-12192,457491,490259,0,0,-18,-7,1,4102,111,-608,4,-1,854,1537,1618,1849,2054,1895,1679,1678,1739
7821837,-37324,-12192,457556,490324,0,0,-16,-7,1,4136,83,-574,-5,3,853,1537,1618,1849,2054,1895,1679,1678,1739
7822838,-37320,-12188,457621,490389,0,0,-18,-4,3,4124,58,-559,13,6,853,1537,1618,1849,2054,1895,1679,1678,1739
7823839,-37332,-12204,457686,490454,0,0,-18,-2,2,4126,100,-576,3,-4,853,1537,1618,1849,2054,1895,1679,1678,1739
7824840,-37328,-12176,457751,490519,0,0,-20,-5,-2,4118,86,-587,-4,11,854,1537,1618,1849,2054,1895,1679,1678,1739
7825841,-37328,-12196,457816,490584,0,0,-20,-7,0,4146,104,-604,12,-2,854,1538,1620,1850,2056,1896,1678,1679,1739
7826842,-37320,-12192,457881,490649,0,0,-22,-6,2,4153,87,-606,5,1,854,1538,1620,1850,2056,1896,1678,1679,1739
7827843,-37328,-12188,457946,490714,0,0,-20,-5,1,4139,83,-595,-5,6,853,1538,1620,1850,2056,1896,1678,1679,1739
7828844,-37324,-12184,458011,490779,0,0,-19,-4,-1,4141,97,-572,12,-1,854,1538,1620,1850,2056,1896,1678,1679,1739
7829845,-37324,-12192,458076,490844,0,0,-18,-4,3,4137,95,-586,9,11,853,1538,1620,1850,2056,1896,1678,1679,1739
7830846,-37340,-12196,458141,490909,0,0,-17,-6,4,4151,105,-591,-4,-2,853,1538,1619,1851,2055,1894,1677,1678,1739
7831847,-37336,-12188,458206,490974,0,0,-16,-5,1,4137,84,-581,9,9,854,1538,1619,1851,2055,1894,1677,1678,1739
7832848,-37328,-12192,458271,491039,0,0,-18,-4,0,4137,90,-550,10,-3,853,1538,1619,1851,2055,1894,1677,1678,1739
7833849,-37328,-12192,458336,491104,0,0,-20,-4,2,4106,99,-556,-5,10,854,1538,1619,1851,2055,1894,1677,1678,1739
7834850,-37340,-12184,458401,491169,0,0,-19,-5,1,4125,93,-595,13,-3,854,1538,1619,1851,2055,1894,1677,1678,1739
7835851,-37332,-12188,458466,491234,0,0,-20,-7,2,4110,86,-573,6,2,854,1538,1619,1851,2055,1894,1677,1678,1739
7836852,-37328,-12196,458531,491299,0,0,-20,-4,2,4117,77,-589,-5,4,854,1538,1619,1852,2057,1893,1676,1678,1737
7837853,-37332,-12192,458596,491364,0,0,-20,-5,2,4140,84,-604,2,4,853,1538,1619,1852,2057,1893,1676,1678,1737
7838854,-37324,-12200,458661,491429,0,0,-18,-4,3,4151,98,-593,12,9,854,1538,1619,1852,2057,1893,1676,1678,1737
7839855,-37336,-12192,458726,491494,0,0,-16,-5,2,4171,70,-586,11,0,853,1538,1619,1852,2057,1893,1676,1678,1737
7840856,-37320,-12188,458791,491559,0,0,-19,-6,3,4157,93,-627,-6,9,854,1538,1619,1852,2057,1893,1676,1678,1737
7841857,-37328,-12188,458856,491624,0,0,-19,-7,4,4142,93,-600,-5,-3,854,1535,1619,1852,2058,1894,1677,1678,1737
7842858,-37324,-12196,458921,491689,0,0,-16,-5,2,4130,70,-603,8,9,853,1535,1619,1852,2058,1894,1677,1678,1737
7843859,-37332,-12192,458986,491754,0,0,-16,-4,3,4149,81,-615,2,-1,853,1535,1619,1852,2058,1894,1677,1678,1737
7844860,-37328,-12208,459051,491819,0,0,-17,-4,2,4129,94,-602,-4,2,854,1535,1619,1852,2058,1894,1677,1678,1737
7845861,-37336,-12196,459116,491884,0,0,-18,-3,0,4116,92,-590,13,8,854,1535,1619,1852,2058,1894,1677,1678,1737
7846862,-37332,-12204,459181,491949,0,0,-19,-4,2,4103,91,-574,-6,-1,853,1535,1619,1852,2058,1894,1677,1678,1737
7847863,-37332,-12212,459246,492014,0,0,-20,-7,1,4149,79,-610,5,10,854,1538,1618,1850,2055,1893,1678,1678,1739
7848864,-37324,-12184,459311,492079,0,0,-19,-4,-2,4145,90,-591,10,-2,853,1538,1618,1850,2055,1893,1678,1678,1739
7849865,-37336,-12200,459376,492144,0,0,-16,-3,-2,4124,65,-613,-4,8,853,1538,1618,1850,2055,1893,1678,1678,1739
7850866,-37352,-12196,459441,492209,0,0,-18,-3,-1,4097,85,-603,13,-3,853,1538,1618,1850,2055,1893,1678,1678,1739
7851867,-37332,-12196,459506,492274,0,0,-17,-6,0,4118,84,-593,1,11,853,1538,1618,1850,2055,1893,1678,1678,1739
7852868,-37332,-12204,459571,492339,0,0,-17,-7,1,4123,84,-584,4,-3,853,1537,1618,1850,2055,1895,1679,1679,1739
7853869,-37332,-12196,459636,492404,0,0,-17,-7,3,4131,93,-576,12,7,853,1537,1618,1850,2055,1895,1679,1679,1739
7854870,-37340,-12204,459701,492469,0,0,-16,-7,2,4138,92,-586,-1,2,854,1537,1618,1850,2055,1895,1679,1679,1739
7855871,-37320,-12192,459766,492534,0,0,-18,-4,-1,4140,109,-613,-4,7,853,1537,1618,1850,2055,1895,1679,1679,1739
7856872,-37324,-12200,459831,492599,0,0,-19,-4,0,4142,98,-572,11,7,854,1537,1618,1850,2055,1895,1679,1679,1739
7857873,-37328,-12188,459896,492664,0,0,-17,-4,-3,4132,87,-589,7,2,853,1537,1618,1850,2055,1895,1679,1679,1739
7858874,-37320,-12204,459961,492729,0,0,-19,-5,0,4121,88,-570,-4,9,853,1537,1618,1849,2054,1896,1679,1679,1739
7859875,-37332,-12188,460026,492794,0,0,-19,-9,2,4106,73,-556,-6,-2,853,1537,1618,1849,2054,1896,1679,1679,1739
7860876,-37332,-12196,460091,492859,0,0,-19,-8,1,4119,88,-600,5,8,853,1537,1618,1849,2054,1896,1679,1679,1739
7861877,-37340,-12204,460156,492924,0,0,-21,-6,3,4113,82,-589,10,0,853,1537,1618,1849,2054,1896,1679,1679,1739
7862878,-37352,-12192,460221,492989,0,0,-19,-6,2,4132,64,-560,-1,4,854,1537,1618,1849,2054,1896,1679,1679,1739
7863879,-37328,-12180,460286,493054,0,0,-20,-8,-1,4141,84,-564,-7,2,852,1537,1617,1849,2055,1895,1678,1678,1739
7864880,-37324,-12196,460351,493119,0,0,-18,-8,-2,4151,84,-575,5,11,854,1537,1617,1849,2055,1895,1678,1678,1739
7865881,-37324,-12180,460416,493184,0,0,-18,-8,-2,4137,84,-579,11,2,853,1537,1617,1849,2055,1895,1678,1678,1739
7866882,-37328,-12188,460481,493249,0,0,-20,-7,-2,4123,101,-587,-2,6,853,1537,1617,1849,2055,1895,1678,1678,1739
7867883,-37328,-12200,460546,493314,0,0,-21,-6,2,4136,115,-614,-4,-2,854,1537,1617,1849,2055,1895,1678,1678,1739
7868885,-37340,-12200,460611,493379,0,0,-20,-8,2,4164,89,-618,6,5,853,1537,1617,1849,2055,1895,1678,1678,1739
7869885,-37332,-12204,460676,493444,0,0,-18,-5,1,4144,82,-598,11,5,854,1539,1619,1849,2055,1894,1679,1680,1740
7870886,-37332,-12188,460741,493509,0,0,-17,-1,0,4146,78,-589,-6,0,854,1539,1619,1849,2055,1894,1679,1680,1740
7871887,-37328,-12196,460806,493574,0,0,-17,-3,-3,4173,93,-583,10,11,853,1539,1619,1849,2055,1894,1679,1680,1740
7872888,-37336,-12196,460871,493639,0,0,-19,-3,-3,4150,97,-567,10,-3,853,1539,1619,1849,2055,1894,1679,1680,1740
7873889,-37328,-12204,460936,493704,0,0,-20,-4,1,4143,97,-583,-4,11,853,1539,1619,1849,2055,1894,1679,1680,1740
7874890,-37340,-12208,461001,493769,0,0,-20,-5,4,4132,93,-556,-4,-3,854,1539,1619,1850,2055,1893,1676,1677,1738
7875891,-37340,-12192,461066,493834,0,0,-20,-4,2,4145,91,-549,6,11,853,1539,1619,1850,2055,1893,1676,1677,1738
7876892,-37332,-12192,461131,493899,0,0,-20,-5,2,4160,90,-583,8,-3,854,1539,1619,1850,2055,1893,1676,1677,1738
7877893,-37320,-12196,461196,493964,0,0,-17,-4,2,4150,94,-559,-6,8,854,1539,1619,1850,2055,1893,1676,1677,1738
7878894,-37328,-12192,461261,494029,0,0,-19,-3,1,4145,95,-583,9,-2,854,1539,1619,1850,2055,1893,1676,1677,1738
7879895,-37332,-12196,461326,494094,0,0,-20,-6,-1,4130,92,-583,-4,10,853,1539,1619,1850,2055,1893,1676,1677,1738
7880896,-37324,-12184,461391,494159,0,0,-20,-9,1,4118,91,-557,4,-2,853,1538,1619,1850,2056,1893,1677,1678,1738
7881897,-37340,-12188,461456,494224,0,0,-18,-6,3,4123,67,-563,11,10,853,1538,1619,1850,2056,1893,1677,1678,1738
7882898,-37336,-12192,461521,494289,0,0,-18,-4,2,4151,102,-606,-5,-1,854,1538,1619,1850,2056,1893,1677,1678,1738
7883899,-37324,-12200,461586,494354,0,0,-19,-5,2,4139,85,-603,7,11,853,1538,1619,1850,2056,1893,1677,1678,1738
7884900,-37336,-12196,461651,494419,0,0,-18,-5,2,4128,72,-594,12,-3,853,1538,1619,1850,2056,1893,1677,1678,1738
7885901,-37328,-12192,461716,494484,0,0,-18,-4,-1,4119,89,-573,-6,11,853,1538,1618,1850,2054,1894,1679,1677,1735
7886902,-37340,-12196,461781,494549,0,0,-17,-4,2,4152,80,-592,-4,2,853,1538,1618,1850,2054,1894,1679,1677,1735
7887903,-37332,-12196,461846,494614,0,0,-18,-8,3,4133,89,-595,13,4,853,1538,1618,1850,2054,1894,1679,1677,1735
7888904,-37320,-12188,461911,494679,0,0,-20,-6,1,4123,86,-594,-4,6,853,1538,1618,1850,2054,1894,1679,1677,1735
7889905,-37348,-12200,461976,494744,0,0,-19,-6,1,4153,71,-591,2,-3,854,1538,1618,1850,2054,1894,1679,1677,1735
7890906,-37332,-12196,462041,494809,0,0,-19,-5,2,4141,59,-617,13,11,853,1538,1618,1850,2054,1894,1679,1677,1735
7891907,-37332,-12188,462106,494874,0,0,-19,-4,2,4134,90,-576,-6,-3,853,1537,1618,1850,2054,1895,1679,1679,1738
7892908,-37336,-12196,462171,494939,0,0,-19,-3,2,4145,108,-590,5,10,853,1537,1618,1850,2054,1895,1679,1679,1738
7893909,-37340,-12196,462236,495004,0,0,-16,-5,1,4134,81,-582,10,-3,853,1537,1618,1850,2054,1895,1679,1679,1738
7894910,-37340,-12192,462301,495069,0,0,-17,-4,1,4108,76,-557,-6,11,853,1537,1618,1850,2054,1895,1679,1679,1738
7895911,-37320,-12196,462366,495134,0,0,-18,-5,3,4114,92,-586,9,-3,853,1537,1618,1850,2054,1895,1679,1679,1738
7896912,-37328,-12192,462431,495199,0,0,-19,-2,4,4137,71,-602,7,11,854,1538,1620,1850,2056,1896,1678,1678,1739
7897913,-37320,-12184,462496,495264,0,0,-19,-3,3,4139,84,-591,-6,-3,852,1538,1620,1850,2056,1896,1678,1678,1739
7898914,-37336,-12204,462561,495329,0,0,-20,-3,1,4141,75,-596,1,11,854,1538,1620,1850,2056,1896,1678,1678,1739
7899915,-37336,-12200,462626,495394,0,0,-19,-5,2,4124,93,-598,13,-2,853,1538,1620,1850,2056,1896,1678,1678,1739
7900916,-37332,-12200,462691,495459,0,0,-18,-7,2,4119,97,-584,-3,10,854,1538,1620,1850,2056,1896,1678,1678,1739
7901917,-37332,-12196,462756,495524,0,0,-16,-6,2,4148,103,-587,-5,-3,854,1538,1620,1850,2056,1896,1678,1678,1739
7902918,-37328,-12192,462821,495589,0,0,-16,-7,2,4137,97,-586,6,11,854,1538,1618,1849,2056,1893,1677,1678,1735
7903919,-37328,-12192,462886,495654,0,0,-18,-6,0,4146,82,-554,11,-3,854,1538,1618,1849,2056,1893,1677,1678,1735
7904920,-37336,-12200,462951,495719,0,0,-20,-8,1,4127,105,-574,0,11,853,1538,1618,1849,2056,1893,1677,1678,1735
7905921,-37336,-12200,463016,495784,0,0,-21,-9,1,4138,78,-578,-6,-3,853,1538,1618,1849,2056,1893,1677,1678,1735
7906922,-37316,-12184,463081,495849,0,0,-20,-5,-1,4147,104,-583,10,11,854,1538,1618,1849,2056,1893,1677,1678,1735
7907923,-37328,-12180,463146,495914,0,0,-19,-4,-3,4157,87,-566,13,0,853,1539,1620,1851,2056,1892,1676,1677,1737
7908924,-37328,-12196,463211,495979,0,0,-19,-3,0,4159,104,-601,0,9,853,1539,1620,1851,2056,1892,1676,1677,1737
7909925,-37332,-12188,463276,496044,0,0,-19,-5,1,4139,108,-579,2,-4,854,1539,1620,1851,2056,1892,1676,1677,1737
7910926,-37348,-12196,463341,496109,0,0,-18,-3,3,4131,103,-603,12,10,853,1539,1620,1851,2056,1892,1676,1677,1737
7911927,-37340,-12192,463406,496174,0,0,-18,-4,0,4145,82,-611,1,-3,853,1539,1620,1851,2056,1892,1676,1677,1737
7912928,-37332,-12196,463471,496239,0,0,-17,-5,1,4139,86,-580,-1,11,854,1539,1620,1851,2056,1892,1676,1677,1737
7913929,-37340,-12164,463536,496304,0,0,-18,-5,0,4154,106,-562,12,-1,853,1540,1620,1852,2056,1892,1678,1678,1738
7914930,-37332,-12200,463601,496369,0,0,-20,-6,-2,4137,80,-594,-5,8,852,1540,1620,1852,2056,1892,1678,1678,1738
7915931,-37340,-12196,463666,496434,0,0,-19,-1,-1,4134,72,-609,9,-3,853,1540,1620,1852,2056,1892,1678,1678,1738
7916932,-37336,-12192,463731,496499,0,0,-17,0,1,4140,79,-587,1,6,853,1540,1620,1852,2056,1892,1678,1678,1738
7917933,-37332,-12204,463796,496564,0,0,-15,-1,0,4151,88,-561,-5,4,853,1540,1620,1852,2056,1892,1678,1678,1738
7918934,-37328,-12192,463861,496629,0,0,-17,-3,-1,4112,84,-571,11,2,853,1538,1619,1850,2056,1894,1677,1679,1739
7919935,-37340,-12192,463926,496694,0,0,-19,-4,0,4110,90,-557,-2,10,854,1538,1619,1850,2056,1894,1677,1679,1739
7920936,-37328,-12196,463991,496759,0,0,-19,-4,0,4125,70,-577,-4,-3,853,1538,1619,1850,2056,1894,1677,1679,1739
7921937,-37328,-12200,464056,496824,0,0,-17,-3,-2,4121,78,-587,12,11,853,1538,1619,1850,2056,1894,1677,1679,1739
7922938,-37328,-12204,464121,496889,0,0,-17,-3,0,4113,74,-604,-5,1,853,1538,1619,1850,2056,1894,1677,1679,1739
7923939,-37336,-12188,464186,496954,0,0,-15,-5,1,4125,69,-621,10,4,853,1537,1618,1850,2055,1894,1679,1679,1738
7924940,-37336,-12188,464251,497019,0,0,-16,-7,2,4132,76,-653,-1,7,853,1537,1618,1850,2055,1894,1679,1679,1738
7925941,-37328,-12200,464316,497084,0,0,-18,-5,2,4124,70,-580,1,-3,853,1537,1618,1850,2055,1894,1679,1679,1738
7926942,-37324,-12184,464381,497149,0,0,-17,-2,1,4117,69,-604,13,10,853,1537,1618,1850,2055,1894,1679,1679,1738
7927943,-37328,-12200,464446,497214,0,0,-19,-4,0,4145,84,-625,-1,-3,853,1537,1618,1850,2055,1894,1679,1679,1738
7928944,-37328,-12216,464511,497279,0,0,-20,-6,1,4177,81,-585,-3,6,853,1537,1618,1850,2055,1894,1679,1679,1738
7929945,-37324,-12196,464576,497344,0,0,-19,-7,-1,4129,82,-574,9,-1,854,1535,1615,1849,2055,1896,1679,1680,1738
7930946,-37328,-12196,464641,497409,0,0,-19,-7,-2,4104,64,-618,6,9,853,1535,1615,1849,2055,1896,1679,1680,1738
7931947,-37328,-12188,464706,497474,0,0,-19,-5,2,4110,74,-598,-5,4,852,1535,1615,1849,2055,1896,1679,1680,1738
7932948,-37340,-12208,464771,497539,0,0,-18,-5,3,4133,86,-570,-4,11,853,1535,1615,1849,2055,1896,1679,1680,1738
7933949,-37336,-12188,464836,497604,0,0,-18,-5,1,4119,85,-548,12,-3,854,1535,1615,1849,2055,1896,1679,1680,1738
7934950,-37344,-12204,464901,497669,0,0,-17,-5,1,4137,78,-556,-2,8,853,1537,1618,1850,2055,1893,1677,1678,1738
7935951,-37328,-12204,464966,497734,0,0,-15,-6,1,4137,81,-586,-2,-1,854,1537,1618,1850,2055,1893,1677,1678,1738
7936952,-37340,-12196,465031,497799,0,0,-16,-6,4,4125,70,-600,13,8,853,1537,1618,1850,2055,1893,1677,1678,1738
7937953,-37320,-12200,465096,497864,0,0,-18,-5,3,4150,69,-594,3,6,853,1537,1618,1850,2055,1893,1677,1678,1738
7938954,-37332,-12196,465161,497929,0,0,-19,-3,1,4154,76,-585,-4,1,853,1537,1618,1850,2055,1893,1677,1678,1738
7939955,-37332,-12200,465226,497994,0,0,-18,-5,3,4125,98,-597,12,6,854,1537,1618,1850,2055,1893,1677,1678,1738
7940956,-37332,-12192,465291,498059,0,0,-19,-6,4,4135,79,-567,-3,-3,853,1538,1619,1850,2056,1893,1677,1677,1737
7941957,-37336,-12196,465356,498124,0,0,-20,-5,3,4146,83,-555,4,11,853,1538,1619,1850,2056,1893,1677,1677,1737
7942958,-37328,-12192,465421,498189,0,0,-18,-5,0,4142,80,-581,2,-3,854,1538,1619,1850,2056,1893,1677,1677,1737
7943959,-37316,-12204,465486,498254,0,0,-15,-4,1,4135,104,-573,-1,6,854,1538,1619,1850,2056,1893,1677,1677,1737
