%  Data file recorded 2016/9/9  16:18:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8582179,-37200,-12200,507689,540457,0,0,-16,-4,4,-4048,-12,-213,7,-3,848,1634,1679,1849,1990,1816,1628,1682,1800
8583180,-37208,-12192,507754,540522,0,0,-17,-4,2,-4073,-33,-248,0,3,848,1634,1679,1849,1990,1816,1628,1682,1800
8584181,-37208,-12200,507819,540587,0,0,-18,-4,1,-4094,-10,-189,-5,10,848,1634,1679,1849,1990,1816,1628,1682,1800
8585182,-37212,-12192,507884,540652,0,0,-18,-6,4,-4073,12,-207,13,9,848,1634,1679,1849,1990,1816,1628,1682,1800
8586183,-37212,-12204,507949,540717,0,0,-19,-4,4,-4061,2,-201,8,-1,849,1635,1679,1847,1989,1815,1625,1683,1800
8587184,-37200,-12208,508014,540782,0,0,-18,-4,4,-4058,9,-201,-5,-3,848,1635,1679,1847,1989,1815,1625,1683,1800
8588185,-37204,-12212,508079,540847,0,0,-16,-6,3,-4070,11,-203,0,0,848,1635,1679,1847,1989,1815,1625,1683,1800
8589186,-37208,-12192,508144,540912,0,0,-16,-5,1,-4058,12,-196,9,7,848,1635,1679,1847,1989,1815,1625,1683,1800
8590187,-37196,-12192,508209,540977,0,0,-15,-3,0,-4038,-5,-202,7,6,848,1635,1679,1847,1989,1815,1625,1683,1800
8591188,-37212,-12200,508274,541042,0,0,-17,-1,2,-4070,-3,-209,-5,11,848,1637,1679,1848,1989,1815,1626,1684,1800
8592189,-37216,-12196,508339,541107,0,0,-19,-2,5,-4059,-19,-224,4,8,848,1637,1679,1848,1989,1815,1626,1684,1800
8593190,-37200,-12196,508404,541172,0,0,-18,-4,5,-4064,-16,-206,13,4,848,1637,1679,1848,1989,1815,1626,1684,1800
8594191,-37208,-12204,508469,541237,0,0,-16,-5,5,-4052,-22,-157,0,-3,848,1637,1679,1848,1989,1815,1626,1684,1800
8595192,-37208,-12192,508534,541302,0,0,-18,-4,5,-4066,-18,-164,-5,0,848,1637,1679,1848,1989,1815,1626,1684,1800
8596193,-37204,-12192,508599,541367,0,0,-17,-4,3,-4048,-19,-193,9,2,847,1637,1679,1848,1989,1815,1626,1684,1800
8597194,-37204,-12204,508664,541432,0,0,-16,-7,3,-4072,-34,-191,5,11,848,1637,1681,1847,1991,1816,1628,1684,1801
8598195,-37200,-12188,508729,541497,0,0,-17,-3,1,-4067,-8,-192,-2,7,848,1637,1681,1847,1991,1816,1628,1684,1801
8599196,-37204,-12188,508794,541562,0,0,-18,1,1,-4067,-11,-202,-3,8,848,1637,1681,1847,1991,1816,1628,1684,1801
8600197,-37212,-12200,508859,541627,0,0,-18,2,3,-4087,-8,-196,13,-1,848,1637,1681,1847,1991,1816,1628,1684,1801
8601198,-37212,-12192,508924,541692,0,0,-19,1,2,-4085,9,-193,7,-1,848,1637,1681,1847,1991,1816,1628,1684,1801
8602199,-37212,-12196,508989,541757,0,0,-18,0,-1,-4072,5,-203,-4,2,848,1638,1680,1849,1989,1814,1626,1683,1799
8603200,-37208,-12204,509054,541822,0,0,-16,-3,0,-4074,24,-201,12,11,848,1638,1680,1849,1989,1814,1626,1683,1799
8604201,-37216,-12184,509119,541887,0,0,-17,-2,0,-4068,-9,-181,13,9,848,1638,1680,1849,1989,1814,1626,1683,1799
8605202,-37212,-12216,509184,541952,0,0,-16,-5,1,-4076,-14,-169,-4,7,848,1638,1680,1849,1989,1814,1626,1683,1799
8606203,-37200,-12192,509249,542017,0,0,-17,-3,0,-4060,-3,-221,2,1,848,1638,1680,1849,1989,1814,1626,1683,1799
8607204,-37204,-12200,509314,542082,0,0,-17,-1,-1,-4067,3,-203,13,-3,848,1638,1680,1849,1989,1814,1626,1683,1799
8608205,-37212,-12192,509379,542147,0,0,-16,-1,-1,-4060,4,-206,-2,-3,848,1637,1680,1848,1989,1815,1625,1683,1800
8609206,-37204,-12204,509444,542212,0,0,-16,-2,-2,-4045,-21,-193,-3,-2,848,1637,1680,1848,1989,1815,1625,1683,1800
8610207,-37208,-12196,509509,542277,0,0,-16,-3,-1,-4059,-34,-197,9,3,848,1637,1680,1848,1989,1815,1625,1683,1800
8611208,-37204,-12188,509574,542342,0,0,-16,-3,-1,-4084,-17,-223,9,4,848,1637,1680,1848,1989,1815,1625,1683,1800
8612209,-37208,-12196,509639,542407,0,0,-16,-4,1,-4071,-14,-215,-6,11,848,1637,1680,1848,1989,1815,1625,1683,1800
8613210,-37208,-12204,509704,542472,0,0,-16,-3,1,-4068,-9,-190,3,1,847,1636,1679,1847,1988,1815,1625,1679,1798
8614211,-37212,-12208,509769,542537,0,0,-17,-1,1,-4069,-38,-222,12,-1,848,1636,1679,1847,1988,1815,1625,1679,1798
8615212,-37208,-12196,509834,542602,0,0,-16,-1,2,-4079,-28,-219,0,9,848,1636,1679,1847,1988,1815,1625,1679,1798
8616213,-37208,-12200,509899,542667,0,0,-15,-1,2,-4063,-23,-182,-6,10,848,1636,1679,1847,1988,1815,1625,1679,1798
8617214,-37204,-12200,509964,542732,0,0,-15,-1,3,-4055,-29,-214,6,11,848,1636,1679,1847,1988,1815,1625,1679,1798
8618215,-37200,-12196,510029,542797,0,0,-18,-1,3,-4056,-26,-201,11,6,849,1636,1679,1847,1988,1815,1625,1679,1798
8619216,-37200,-12200,510094,542862,0,0,-18,-2,4,-4068,-9,-226,-6,1,848,1636,1679,1847,1988,1815,1625,1682,1799
8620217,-37192,-12200,510159,542927,0,0,-16,-2,1,-4074,-9,-206,8,2,848,1636,1679,1847,1988,1815,1625,1682,1799
8621218,-37200,-12200,510224,542992,0,0,-21,-1,1,-4072,-4,-207,7,-2,848,1636,1679,1847,1988,1815,1625,1682,1799
8622219,-37200,-12208,510289,543057,0,0,-18,-3,1,-4090,0,-227,-5,-3,848,1636,1679,1847,1988,1815,1625,1682,1799
8623220,-37220,-12200,510354,543122,0,0,-17,-4,-1,-4093,-3,-181,6,-3,849,1636,1679,1847,1988,1815,1625,1682,1799
8624221,-37212,-12200,510419,543187,0,0,-17,-5,0,-4072,2,-160,12,-3,848,1638,1679,1850,1990,1816,1626,1684,1800
8625222,-37212,-12204,510484,543252,0,0,-17,-3,1,-4075,24,-201,4,-3,848,1638,1679,1850,1990,1816,1626,1684,1800
8626223,-37212,-12208,510549,543317,0,0,-16,-4,5,-4060,15,-222,-4,-2,848,1638,1679,1850,1990,1816,1626,1684,1800
8627224,-37208,-12204,510614,543382,0,0,-18,-3,2,-4058,0,-198,11,-3,848,1638,1679,1850,1990,1816,1626,1684,1800
8628226,-37212,-12200,510679,543447,0,0,-16,-2,-2,-4071,14,-184,13,-3,848,1638,1679,1850,1990,1816,1626,1684,1800
8629226,-37204,-12200,510744,543512,0,0,-14,-3,-1,-4061,-17,-202,0,-3,848,1638,1679,1850,1990,1816,1626,1684,1800
8630227,-37220,-12188,510809,543577,0,0,-13,-6,2,-4068,-12,-228,-5,-2,847,1636,1679,1848,1989,1814,1625,1682,1799
8631228,-37220,-12192,510874,543642,0,0,-15,-8,2,-4076,11,-174,-3,9,848,1636,1679,1848,1989,1814,1625,1682,1799
8632229,-37200,-12192,510939,543707,0,0,-15,-3,1,-4071,4,-186,6,9,848,1636,1679,1848,1989,1814,1625,1682,1799
8633230,-37196,-12208,511004,543772,0,0,-17,-1,0,-4053,-19,-197,12,11,848,1636,1679,1848,1989,1814,1625,1682,1799
8634231,-37204,-12200,511069,543837,0,0,-18,-5,0,-4058,-28,-226,0,9,848,1636,1679,1848,1989,1814,1625,1682,1799
8635232,-37212,-12196,511134,543902,0,0,-21,-4,3,-4060,-12,-204,-4,11,848,1637,1680,1848,1988,1814,1625,1683,1799
8636233,-37196,-12200,511199,543967,0,0,-20,-2,2,-4071,-3,-223,8,11,848,1637,1680,1848,1988,1814,1625,1683,1799
8637234,-37200,-12204,511264,544032,0,0,-19,-4,3,-4082,-11,-189,13,7,848,1637,1680,1848,1988,1814,1625,1683,1799
8638235,-37204,-12196,511329,544097,0,0,-20,-3,4,-4073,-3,-177,8,10,848,1637,1680,1848,1988,1814,1625,1683,1799
8639236,-37212,-12184,511394,544162,0,0,-20,-2,3,-4065,-33,-203,-5,11,847,1637,1680,1848,1988,1814,1625,1683,1799
8640237,-37204,-12172,511459,544227,0,0,-17,1,2,-4073,-32,-188,-6,9,848,1637,1680,1848,1988,1814,1625,1683,1799
8641238,-37208,-12192,511524,544292,0,0,-17,-1,3,-4050,8,-229,4,11,848,1637,1680,1847,1988,1814,1625,1679,1797
8642239,-37204,-12200,511589,544357,0,0,-16,-4,2,-4053,-2,-201,13,11,848,1637,1680,1847,1988,1814,1625,1679,1797
8643240,-37212,-12200,511654,544422,0,0,-15,-4,1,-4068,-4,-213,3,10,848,1637,1680,1847,1988,1814,1625,1679,1797
8644241,-37200,-12200,511719,544487,0,0,-16,-4,2,-4065,-9,-200,-4,11,848,1637,1680,1847,1988,1814,1625,1679,1797
8645242,-37196,-12216,511784,544552,0,0,-19,-1,5,-4054,-19,-209,12,9,848,1637,1680,1847,1988,1814,1625,1679,1797
8646243,-37200,-12204,511849,544617,0,0,-19,-1,5,-4080,10,-183,12,6,848,1636,1680,1848,1988,1814,1625,1683,1799
8647244,-37200,-12188,511914,544682,0,0,-17,-1,5,-4069,-6,-233,-5,5,847,1636,1680,1848,1988,1814,1625,1683,1799
8648245,-37200,-12196,511979,544747,0,0,-20,-2,3,-4056,-3,-250,2,-4,848,1636,1680,1848,1988,1814,1625,1683,1799
8649246,-37208,-12196,512044,544812,0,0,-18,-3,3,-4067,10,-191,4,-1,849,1636,1680,1848,1988,1814,1625,1683,1799
8650247,-37212,-12204,512109,544877,0,0,-15,-3,2,-4068,-21,-197,13,0,848,1636,1680,1848,1988,1814,1625,1683,1799
8651248,-37204,-12192,512174,544942,0,0,-17,-3,2,-4051,-26,-194,1,9,848,1636,1680,1848,1988,1814,1625,1683,1799
8652249,-37208,-12184,512239,545007,0,0,-17,-4,0,-4071,2,-213,-5,11,848,1638,1680,1848,1988,1814,1626,1683,1799
8653250,-37204,-12208,512304,545072,0,0,-18,-3,1,-4060,-5,-206,-2,9,848,1638,1680,1848,1988,1814,1626,1683,1799
8654251,-37196,-12188,512369,545137,0,0,-19,-1,0,-4043,-12,-180,11,2,848,1638,1680,1848,1988,1814,1626,1683,1799
8655252,-37212,-12204,512434,545202,0,0,-18,-3,0,-4078,6,-194,11,-3,848,1638,1680,1848,1988,1814,1626,1683,1799
8656253,-37212,-12188,512499,545267,0,0,-17,-6,3,-4074,-7,-191,-4,-2,848,1638,1680,1848,1988,1814,1626,1683,1799
8657254,-37212,-12188,512564,545332,0,0,-17,-4,3,-4053,-21,-191,-2,4,847,1637,1680,1847,1989,1815,1625,1683,1799
8658255,-37208,-12188,512629,545397,0,0,-16,-3,4,-4057,-4,-207,7,11,848,1637,1680,1847,1989,1815,1625,1683,1799
8659256,-37208,-12196,512694,545462,0,0,-16,-3,5,-4046,-17,-203,12,11,848,1637,1680,1847,1989,1815,1625,1683,1799
8660257,-37204,-12196,512759,545527,0,0,-16,-7,3,-4042,-11,-221,-4,2,848,1637,1680,1847,1989,1815,1625,1683,1799
8661258,-37200,-12200,512824,545592,0,0,-17,-6,1,-4069,0,-200,-6,-3,848,1637,1680,1847,1989,1815,1625,1683,1799
8662259,-37208,-12196,512889,545657,0,0,-18,-6,0,-4087,-7,-190,3,-3,848,1637,1680,1847,1989,1815,1625,1683,1799
8663260,-37212,-12192,512954,545722,0,0,-17,-2,2,-4093,-11,-187,13,0,848,1637,1680,1848,1990,1815,1626,1683,1799
8664261,-37216,-12192,513019,545787,0,0,-17,-3,2,-4065,4,-215,4,10,847,1637,1680,1848,1990,1815,1626,1683,1799
8665262,-37208,-12192,513084,545852,0,0,-16,-4,1,-4063,-15,-223,-4,8,848,1637,1680,1848,1990,1815,1626,1683,1799
8666263,-37220,-12200,513149,545917,0,0,-16,-3,-1,-4052,-16,-226,1,0,848,1637,1680,1848,1990,1815,1626,1683,1799
8667264,-37208,-12188,513214,545982,0,0,-14,-2,2,-4063,-14,-202,10,-3,848,1637,1680,1848,1990,1815,1626,1683,1799
8668265,-37188,-12192,513279,546047,0,0,-16,0,3,-4074,17,-224,9,-3,848,1635,1679,1852,1992,1816,1626,1682,1800
8669266,-37200,-12172,513344,546112,0,0,-15,-1,3,-4066,-2,-228,-5,0,848,1635,1679,1852,1992,1816,1626,1682,1800
8670267,-37208,-12204,513409,546177,0,0,-17,-2,3,-4080,-6,-224,-3,7,848,1635,1679,1852,1992,1816,1626,1682,1800
8671268,-37200,-12208,513474,546242,0,0,-20,-1,2,-4093,-13,-193,11,6,848,1635,1679,1852,1992,1816,1626,1682,1800
8672269,-37220,-12188,513539,546307,0,0,-17,-1,3,-4082,-24,-234,7,11,848,1635,1679,1852,1992,1816,1626,1682,1800
8673270,-37208,-12192,513604,546372,0,0,-17,-1,2,-4083,-11,-222,4,10,848,1635,1679,1852,1992,1816,1626,1682,1800
8674271,-37212,-12200,513669,546437,0,0,-17,-3,2,-4060,-9,-233,-6,9,848,1637,1680,1847,1989,1814,1625,1682,1800
8675272,-37208,-12204,513734,546502,0,0,-17,-3,2,-4042,-3,-173,9,7,848,1637,1680,1847,1989,1814,1625,1682,1800
8676273,-37212,-12188,513799,546567,0,0,-18,-4,0,-4074,7,-182,13,7,848,1637,1680,1847,1989,1814,1625,1682,1800
8677274,-37216,-12192,513864,546632,0,0,-18,-4,1,-4095,-17,-196,7,10,847,1637,1680,1847,1989,1814,1625,1682,1800
8678275,-37208,-12188,513929,546697,0,0,-18,-3,-1,-4092,11,-167,-3,8,848,1637,1680,1847,1989,1814,1625,1682,1800
8679276,-37208,-12208,513994,546762,0,0,-15,-4,-1,-4080,9,-193,-6,3,848,1636,1678,1848,1988,1814,1626,1682,1801
8680277,-37208,-12208,514059,546827,0,0,-15,-5,1,-4064,7,-193,9,6,848,1636,1678,1848,1988,1814,1626,1682,1801
8681278,-37212,-12192,514124,546892,0,0,-18,-3,0,-4081,-10,-218,7,-2,847,1636,1678,1848,1988,1814,1626,1682,1801
8682279,-37208,-12200,514189,546957,0,0,-18,-1,0,-4063,-10,-190,-6,1,848,1636,1678,1848,1988,1814,1626,1682,1801
8683280,-37216,-12196,514254,547022,0,0,-19,-2,2,-4058,3,-194,4,3,848,1636,1678,1848,1988,1814,1626,1682,1801
8684281,-37212,-12192,514319,547087,0,0,-22,-4,4,-4043,-16,-188,9,8,848,1636,1678,1848,1988,1814,1626,1682,1801
8685282,-37208,-12196,514384,547152,0,0,-19,-6,1,-4074,-27,-200,-2,11,848,1636,1678,1845,1985,1814,1626,1684,1802
8686283,-37208,-12200,514449,547217,0,0,-16,-7,0,-4045,5,-220,-2,11,848,1636,1678,1845,1985,1814,1626,1684,1802
8687284,-37196,-12196,514514,547282,0,0,-16,-3,2,-4051,-11,-193,11,9,848,1636,1678,1845,1985,1814,1626,1684,1802
8688285,-37208,-12192,514579,547347,0,0,-19,-3,4,-4029,0,-216,12,4,848,1636,1678,1845,1985,1814,1626,1684,1802
8689286,-37228,-12196,514644,547412,0,0,-18,-2,4,-4031,10,-200,6,0,848,1636,1678,1845,1985,1814,1626,1684,1802
8690287,-37216,-12196,514709,547477,0,0,-16,-4,4,-4057,-24,-193,-4,-2,848,1636,1679,1847,1989,1815,1625,1683,1800
8691288,-37212,-12192,514774,547542,0,0,-15,-4,6,-4051,-12,-202,-5,5,848,1636,1679,1847,1989,1815,1625,1683,1800
8692289,-37192,-12200,514839,547607,0,0,-17,-1,4,-4047,-19,-193,6,2,848,1636,1679,1847,1989,1815,1625,1683,1800
8693290,-37192,-12200,514904,547672,0,0,-20,-3,3,-4055,12,-191,8,8,848,1636,1679,1847,1989,1815,1625,1683,1800
8694291,-37200,-12188,514969,547737,0,0,-20,-3,4,-4044,28,-218,0,10,848,1636,1679,1847,1989,1815,1625,1683,1800
8695292,-37204,-12184,515034,547802,0,0,-18,-2,7,-4071,42,-212,-3,11,848,1636,1679,1847,1989,1815,1625,1683,1800
8696293,-37208,-12200,515099,547867,0,0,-15,-3,6,-4057,19,-196,13,10,848,1637,1680,1849,1989,1815,1625,1683,1801
8697294,-37200,-12200,515164,547932,0,0,-15,-6,4,-4052,17,-192,4,4,848,1637,1680,1849,1989,1815,1625,1683,1801
8698295,-37208,-12184,515229,547997,0,0,-15,-4,3,-4069,13,-195,-4,4,847,1637,1680,1849,1989,1815,1625,1683,1801
8699296,-37212,-12196,515294,548062,0,0,-18,-3,4,-4043,-7,-190,13,-3,848,1637,1680,1849,1989,1815,1625,1683,1801
8700297,-37212,-12200,515359,548127,0,0,-20,-1,4,-4057,-2,-198,13,6,848,1637,1680,1849,1989,1815,1625,1683,1801
8701298,-37212,-12192,515424,548192,0,0,-22,0,5,-4051,-10,-214,10,3,848,1638,1681,1847,1987,1815,1627,1684,1800
8702299,-37208,-12196,515489,548257,0,0,-19,-1,5,-4040,-10,-235,-4,1,848,1638,1681,1847,1987,1815,1627,1684,1800
8703300,-37204,-12200,515554,548322,0,0,-16,-3,4,-4044,0,-200,-4,2,848,1638,1681,1847,1987,1815,1627,1684,1800
8704301,-37208,-12196,515619,548387,0,0,-16,-2,2,-4054,-1,-174,8,-2,848,1638,1681,1847,1987,1815,1627,1684,1800
8705302,-37208,-12188,515684,548452,0,0,-18,-1,3,-4064,4,-189,12,-1,848,1638,1681,1847,1987,1815,1627,1684,1800
8706303,-37204,-12192,515749,548517,0,0,-17,0,6,-4071,1,-176,2,0,848,1637,1680,1848,1989,1814,1625,1682,1799
8707304,-37212,-12196,515948,548716,0,0,-15,-1,4,-4069,-12,-211,-4,1,848,1637,1680,1848,1989,1814,1625,1682,1799
8708305,-37216,-12204,516013,548781,0,0,-17,-3,2,-4061,-1,-211,12,7,848,1637,1680,1848,1989,1814,1625,1682,1799
8709306,-37208,-12200,516078,548846,0,0,-17,-3,2,-4058,-10,-201,13,10,848,1637,1680,1848,1989,1814,1625,1682,1799
8710307,-37204,-12192,516143,548911,0,0,-17,-2,4,-4070,-5,-201,7,4,848,1637,1680,1848,1989,1814,1625,1682,1799
8711308,-37208,-12200,516208,548976,0,0,-18,-2,5,-4062,-28,-204,-2,6,848,1637,1680,1848,1989,1814,1625,1682,1799
8712309,-37212,-12188,516273,549041,0,0,-17,-3,2,-4057,-16,-216,-5,2,848,1637,1679,1847,1989,1814,1626,1683,1799
8713310,-37208,-12192,516338,549106,0,0,-15,-2,0,-4088,4,-216,-5,-3,848,1637,1679,1847,1989,1814,1626,1683,1799
8714311,-37204,-12188,516403,549171,0,0,-16,-2,1,-4093,-18,-178,7,-3,848,1637,1679,1847,1989,1814,1626,1683,1799
8715312,-37208,-12196,516468,549236,0,0,-17,-3,2,-4078,-11,-194,12,-3,847,1637,1679,1847,1989,1814,1626,1683,1799
8716313,-37200,-12184,516533,549301,0,0,-17,-5,1,-4078,-25,-195,7,-3,848,1637,1679,1847,1989,1814,1626,1683,1799
8717314,-37212,-12204,516598,549366,0,0,-15,-5,4,-4089,-42,-192,-3,-3,848,1633,1677,1847,1990,1816,1628,1683,1800
8718315,-37204,-12192,516663,549431,0,0,-16,-3,4,-4094,-33,-183,-6,-2,848,1633,1677,1847,1990,1816,1628,1683,1800
8719316,-37208,-12192,516728,549496,0,0,-19,-3,3,-4085,-6,-229,3,-3,848,1633,1677,1847,1990,1816,1628,1683,1800
8720317,-37208,-12196,516793,549561,0,0,-20,-2,2,-4077,21,-223,12,-2,848,1633,1677,1847,1990,1816,1628,1683,1800
8721318,-37208,-12196,516858,549626,0,0,-19,-1,2,-4087,5,-199,5,0,848,1633,1677,1847,1990,1816,1628,1683,1800
8722319,-37196,-12192,516923,549691,0,0,-17,-5,2,-4076,-7,-210,-5,-2,848,1633,1677,1847,1990,1816,1628,1683,1800
8723320,-37220,-12204,516988,549756,0,0,-15,-6,0,-4076,-27,-220,6,7,848,1635,1679,1847,1988,1814,1626,1683,1801
8724321,-37204,-12208,517053,549821,0,0,-17,-5,0,-4070,1,-237,12,11,848,1635,1679,1847,1988,1814,1626,1683,1801
8725322,-37200,-12208,517118,549886,0,0,-20,-4,3,-4047,6,-242,2,9,848,1635,1679,1847,1988,1814,1626,1683,1801
8726323,-37216,-12196,517183,549951,0,0,-19,-5,4,-4061,-7,-197,-4,3,848,1635,1679,1847,1988,1814,1626,1683,1801
8727324,-37212,-12192,517248,550016,0,0,-15,-5,3,-4075,-15,-191,4,5,848,1635,1679,1847,1988,1814,1626,1683,1801
8728325,-37204,-12196,517313,550081,0,0,-16,-5,4,-4051,-6,-205,12,-1,848,1636,1679,1848,1989,1815,1625,1683,1801
8729326,-37200,-12200,517378,550146,0,0,-16,-1,3,-4043,13,-165,-6,-3,848,1636,1679,1848,1989,1815,1625,1683,1801
8730327,-37204,-12192,517443,550211,0,0,-15,-2,4,-4065,17,-182,-1,-3,848,1636,1679,1848,1989,1815,1625,1683,1801
8731328,-37208,-12200,517508,550276,0,0,-17,-4,4,-4065,-3,-232,13,4,848,1636,1679,1848,1989,1815,1625,1683,1801
8732329,-37212,-12200,517573,550341,0,0,-18,-3,4,-4053,-6,-199,-1,1,847,1636,1679,1848,1989,1815,1625,1683,1801
8733330,-37196,-12188,517638,550406,0,0,-17,-3,1,-4019,15,-193,-4,-2,848,1636,1679,1848,1989,1815,1625,1683,1801
8734331,-37192,-12200,517703,550471,0,0,-17,-2,1,-4051,6,-174,8,4,848,1637,1679,1846,1988,1816,1628,1684,1800
8735332,-37208,-12196,517768,550536,0,0,-16,-1,1,-4039,16,-208,5,6,848,1637,1679,1846,1988,1816,1628,1684,1800
8736333,-37204,-12196,517833,550601,0,0,-16,-2,1,-4013,-6,-183,-3,6,848,1637,1679,1846,1988,1816,1628,1684,1800
8737334,-37192,-12204,517898,550666,0,0,-17,-3,0,-4071,-24,-153,0,11,848,1637,1679,1846,1988,1816,1628,1684,1800
8738335,-37212,-12204,517963,550731,0,0,-17,-3,3,-4076,0,-199,13,11,848,1637,1679,1846,1988,1816,1628,1684,1800
8739336,-37208,-12196,518028,550796,0,0,-18,-1,4,-4077,-3,-221,8,10,848,1637,1680,1849,1989,1815,1625,1683,1799
8740337,-37212,-12188,518093,550861,0,0,-18,-2,2,-4075,-3,-204,-5,11,848,1637,1680,1849,1989,1815,1625,1683,1799
8741338,-37212,-12200,518158,550926,0,0,-16,-3,-1,-4065,5,-212,10,11,848,1637,1680,1849,1989,1815,1625,1683,1799
8742339,-37204,-12196,518223,550991,0,0,-18,-3,1,-4084,1,-189,13,10,848,1637,1680,1849,1989,1815,1625,1683,1799
8743340,-37212,-12200,518288,551056,0,0,-17,-2,3,-4088,-3,-200,-6,11,848,1637,1680,1849,1989,1815,1625,1683,1799
8744341,-37220,-12188,518353,551121,0,0,-17,-1,3,-4066,9,-197,4,11,848,1637,1680,1849,1989,1815,1625,1683,1799
8745342,-37208,-12204,518418,551186,0,0,-16,-3,2,-4055,0,-174,13,11,848,1637,1679,1847,1989,1814,1626,1683,1800
8746343,-37216,-12196,518483,551251,0,0,-15,-1,1,-4086,-11,-154,3,10,848,1637,1679,1847,1989,1814,1626,1683,1800
8747344,-37208,-12196,518548,551316,0,0,-15,0,1,-4092,2,-190,-4,10,848,1637,1679,1847,1989,1814,1626,1683,1800
8748345,-37216,-12192,518613,551381,0,0,-16,-1,0,-4083,-18,-212,6,10,848,1637,1679,1847,1989,1814,1626,1683,1800
8749346,-37216,-12188,518678,551446,0,0,-17,-3,3,-4075,-11,-208,12,3,847,1637,1679,1847,1989,1814,1626,1683,1800
8750347,-37204,-12192,518743,551511,0,0,-18,-1,3,-4081,-2,-221,-4,9,848,1635,1675,1847,1990,1816,1628,1684,1800
8751348,-37208,-12200,518808,551576,0,0,-18,-2,3,-4060,-25,-219,-6,11,848,1635,1675,1847,1990,1816,1628,1684,1800
8752349,-37208,-12200,518873,551641,0,0,-18,-3,2,-4086,-2,-207,2,6,848,1635,1675,1847,1990,1816,1628,1684,1800
8753350,-37212,-12196,518938,551706,0,0,-18,-4,0,-4060,-27,-202,11,7,848,1635,1675,1847,1990,1816,1628,1684,1800
8754351,-37212,-12204,519003,551771,0,0,-19,-4,0,-4082,-13,-190,13,11,848,1635,1675,1847,1990,1816,1628,1684,1800
8755354,-37200,-12188,519068,551836,0,0,-20,-4,2,-4072,-19,-167,2,11,848,1635,1675,1847,1990,1816,1628,1684,1800
8756353,-37208,-12196,519133,551901,0,0,-15,-4,4,-4089,-5,-208,-6,11,848,1635,1678,1847,1987,1815,1626,1683,1799
8757354,-37208,-12196,519198,551966,0,0,-16,-4,2,-4092,13,-203,-3,7,849,1635,1678,1847,1987,1815,1626,1683,1799
8758355,-37208,-12204,519263,552031,0,0,-19,-4,2,-4077,17,-198,8,6,848,1635,1678,1847,1987,1815,1626,1683,1799
8759356,-37208,-12204,519328,552096,0,0,-19,-2,5,-4072,13,-202,11,1,848,1635,1678,1847,1987,1815,1626,1683,1799
8760357,-37204,-12192,519393,552161,0,0,-18,-3,6,-4076,11,-195,0,-1,848,1635,1678,1847,1987,1815,1626,1683,1799
8761358,-37204,-12196,519458,552226,0,0,-17,-4,5,-4093,-6,-199,-5,0,848,1636,1679,1848,1989,1814,1625,1682,1800
8762359,-37216,-12204,519523,552291,0,0,-15,-4,5,-4078,14,-203,5,-3,848,1636,1679,1848,1989,1814,1625,1682,1800
8763360,-37204,-12204,519588,552356,0,0,-17,-5,3,-4041,-1,-208,13,0,848,1636,1679,1848,1989,1814,1625,1682,1800
8764361,-37200,-12196,519653,552421,0,0,-17,-3,1,-4076,10,-181,-6,2,848,1636,1679,1848,1989,1814,1625,1682,1800
8765362,-37200,-12200,519718,552486,0,0,-17,-3,3,-4061,-6,-212,6,6,848,1636,1679,1848,1989,1814,1625,1682,1800
8766363,-37220,-12204,519783,552551,0,0,-14,-4,3,-4078,-6,-168,13,11,847,1636,1679,1848,1989,1814,1625,1682,1800
8767364,-37208,-12200,519848,552616,0,0,-14,-4,3,-4088,-1,-184,-4,10,848,1637,1680,1849,1989,1813,1626,1684,1802
8768365,-37212,-12208,519913,552681,0,0,-13,-4,3,-4081,-29,-204,-5,5,848,1637,1680,1849,1989,1813,1626,1684,1802
8769366,-37204,-12204,519978,552746,0,0,-18,-3,3,-4073,-6,-176,-1,-2,848,1637,1680,1849,1989,1813,1626,1684,1802
8770367,-37208,-12192,520043,552811,0,0,-21,-2,2,-4062,12,-200,12,-2,848,1637,1680,1849,1989,1813,1626,1684,1802
8771368,-37216,-12200,520108,552876,0,0,-21,-3,2,-4084,10,-208,6,-3,848,1637,1680,1849,1989,1813,1626,1684,1802
8772369,-37208,-12200,520173,552941,0,0,-20,-4,0,-4085,4,-202,-4,-3,848,1638,1681,1849,1989,1814,1624,1683,1801
8773370,-37220,-12188,520238,553006,0,0,-18,-4,0,-4051,8,-171,1,-2,848,1638,1681,1849,1989,1814,1624,1683,1801
8774371,-37208,-12200,520303,553071,0,0,-18,-5,1,-4046,-1,-156,13,-1,848,1638,1681,1849,1989,1814,1624,1683,1801
8775372,-37208,-12196,520368,553136,0,0,-16,-5,2,-4065,-11,-171,8,0,848,1638,1681,1849,1989,1814,1624,1683,1801
