time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
3.95835,6.21262238886,3.22787924726,25.252679551,22.1110868726,2112,902,0.0543284862376,0.436758418773,-0.193878127358,0.394251925329,0.000944241061398,0.000944241061398,0.49478515625,0.6664453125,3.54970131422,1787,1879,2141,2355,2099,1879,1887,1999,1.69438123449,0.682979496028,7.52882924324,0.673036216052,0.271290738052,7496.96917563,3201.83058542,0.164467241543,0.394254186798,0.48093474511,-0.0445531603854,-0.0229896303149,-0.0752403602868,-0.410955371483,-1.90456636442,-0.342122690486,0.0904135997426,1.97820759506
3.959351,6.21760782646,3.23516565606,25.258911348,22.1173186696,2379,789,0.0266316109008,0.450606856441,-0.224770796003,0.40801765314,0.000977210248367,0.000977210248367,0.4241015625,0.6664453125,3.5541218638,1807,1892,2160,2367,2060,1850,1861,1974,1.95794290538,0.599078834873,7.531388822,0.776759943069,0.237668034339,8455.25591398,2804.20215054,0.164242470747,0.408019993571,0.504259548751,-0.0453170212782,-0.0224448091764,-0.0761479206473,-0.44297096076,-1.94479321756,-0.330143872299,0.0914106541679,2.0217415531
3.960352,6.22527773046,3.24321905526,25.265143145,22.1235504666,2012,665,-0.0149137021044,0.476173202906,-0.259924522392,0.422723738682,0.00101243161047,0.00101243161047,0.6260546875,0.65634765625,3.54970131422,1807,1892,2160,2367,2060,1850,1861,1974,1.54479473053,0.505290449859,7.53344095726,0.613617985638,0.200709713645,7141.99904421,2360.55137395,0.163982546225,0.422726163469,0.542700741677,-0.0460498091367,-0.0218719239698,-0.0770634558092,-0.476524590871,-1.98415893209,-0.317966696988,0.0923999036845,2.06520342192
3.961353,6.23179714886,3.25088895926,25.271374942,22.1297822636,2158,697,-0.0532632218016,0.516653251475,-0.280164546676,0.438359115455,0.00104987864322,0.00104987864322,0.444296875,0.67654296875,3.56738351254,1807,1892,2160,2367,2060,1850,1861,1974,1.77873555184,0.531781014341,7.53575378435,0.703041071776,0.210185203689,7698.41362007,2486.46630824,0.163702381678,0.438361629927,0.590135345723,-0.0467516451108,-0.0212709959371,-0.0779876723896,-0.511605344378,-2.02267377403,-0.305634792137,0.0933822715159,2.10863981056
3.962354,6.23985054806,3.25740837766,25.277606739,22.1360140606,1936,843,-0.0937432703708,0.564590151097,-0.283360339984,0.454911909175,0.00108952290748,0.00108952290748,0.49478515625,0.6260546875,3.55854241338,1807,1892,2160,2367,2060,1850,1861,1974,1.56155744247,0.650821716918,7.53796837589,0.618735352319,0.25787485837,6889.33811231,2999.85125448,0.163419021338,0.454914518596,0.638625807286,-0.0474234119988,-0.0206421780997,-0.0789208478353,-0.548197029912,-2.06035667832,-0.293206427314,0.0943587820256,2.15210586043
3.963355,6.24867093766,3.26469478646,25.283838536,22.1422458576,1804,730,-0.138484376684,0.611461786282,-0.275903488932,0.472367936914,0.00113133043485,0.00113133043485,0.47458984375,0.56546875,3.56296296296,1807,1892,2160,2367,2060,1850,1861,1974,1.46860065307,0.576791210169,7.54001581314,0.581181152414,0.228258226311,6427.58518519,2600.96296296,0.163143117849,0.472370646465,0.684971659176,-0.0480666650208,-0.0199857979196,-0.0798628640287,-0.586276033716,-2.09723386838,-0.280751716438,0.095330548386,2.1956618621
3.964356,6.25595734646,3.27274818566,25.290070333,22.1484776546,1991,607,-0.205596036154,0.664725008084,-0.266316109008,0.490704724818,0.00117524740002,0.00117524740002,0.5452734375,0.51498046875,3.57180406213,1803,1887,2151,2350,2076,1860,1874,1996,1.59231898001,0.490312321061,7.54210052707,0.628581445891,0.193554954491,7111.46188769,2168.08506571,0.16287680174,0.49070753955,0.745019017456,-0.0486835298098,-0.0193023835607,-0.0808132505636,-0.625809751376,-2.13333793658,-0.268350380022,0.0962987515626,2.23937056403
3.965357,6.26286026006,3.28003459446,25.29630213,22.1547094516,2033,693,-0.2631203157,0.713727172141,-0.214118151642,0.509887372083,0.00122119021488,0.00122119021488,0.53517578125,0.67654296875,3.56738351254,1803,1887,2151,2350,2076,1860,1874,1996,1.62694264279,0.528729186426,7.54425835457,0.643045279059,0.208978975834,7252.490681,2472.19677419,0.162662683589,0.509890296849,0.790243860874,-0.0492766420013,-0.0185927772339,-0.0817712278019,-0.666750672635,-2.16870866662,-0.256090319287,0.0972646518959,2.28329498571
3.966358,6.27053016406,3.28885498406,25.302533927,22.1609412486,1915,460,-0.283360339984,0.692421883421,-0.155528607661,0.529875628351,0.00126906247904,0.00126906247904,0.64625,0.67654296875,3.56296296296,1803,1887,2151,2350,2076,1860,1874,1996,1.47231213002,0.34998930709,7.54608247831,0.582649925052,0.138504084417,6823.07407407,1638.96296296,0.162507154981,0.529878667771,0.764153318855,-0.0498491112062,-0.0178582897289,-0.0827357487785,-0.709028422619,-2.20339475664,-0.244066678175,0.0982296112485,2.32749614416
3.967359,6.27858356326,3.29575789766,25.308765724,22.1671730456,1843,703,-0.282295075548,0.656202892596,-0.158724400969,0.550634957705,0.0013187814783,0.0013187814783,0.51498046875,0.63615234375,3.57180406213,1803,1887,2151,2350,2076,1860,1874,1996,1.48870775571,0.545347836106,7.54811856796,0.587680034805,0.215280691643,6582.8348865,2510.97825568,0.16234843058,0.550638116203,0.731769213204,-0.0504044605539,-0.0171007631742,-0.0837055372484,-0.752546435352,-2.23745402952,-0.232380476131,0.0991950740254,2.37203021846
3.96836,0.00268466488166,3.30304430646,25.314997521,22.1734048426,1931,639,-0.292947719909,0.68176923906,-0.183225482997,0.572131892431,0.00137026705683,0.00137026705683,0.61595703125,0.5856640625,3.57180406213,1803,1887,2151,2350,2076,1860,1874,1996,1.50826609257,0.504225449862,7.55013307199,0.595400854451,0.199047280293,6897.15364397,2282.3827957,0.162165205097,0.572135174238,0.764329274298,-0.0509465346339,-0.0163225236859,-0.0846791215158,-0.797184178931,-2.270951788,-0.221136676072,0.100162506914,2.41694560718
3.969363,0.0107380640817,3.31186469606,25.321229318,22.1796366396,1808,406,-0.286556133293,0.763794600635,-0.20133497841,0.594317353638,0.00142340166973,0.00142340166973,0.6260546875,0.686640625,3.56738351254,1803,1887,2151,2350,2076,1860,1874,1996,1.40351777813,0.308678545251,7.55185040491,0.554737123218,0.122004473944,6449.82939068,1448.35770609,0.161963870119,0.594320762703,0.840257331428,-0.0514794041183,-0.0155263031188,-0.0856548656798,-0.842800952563,-2.30395873556,-0.210442217268,0.101133333533,2.46228049329
3.970362,0.0168739872817,3.31876760966,25.327461115,22.1858684366,2060,648,-0.276968753368,0.74355457635,-0.203465507282,0.617124055087,0.00147802416514,0.00147802416514,0.64625,0.65634765625,3.58064516129,1760,1853,2106,2286,2134,1901,1911,2044,1.60130188664,0.501977159469,7.55395158067,0.6305667159,0.197670465229,7376.12903226,2320.25806452,0.161760404611,0.617127594973,0.819135709762,-0.0520072823575,-0.014715169624,-0.0866310440383,-0.889239118533,-2.33655033159,-0.200404474153,0.102108919426,2.50806212348
3.971363,0.0241603960817,3.32682100886,25.333692912,22.1921002336,1897,475,-0.283360339984,0.724379816502,-0.213052887206,0.640478766814,0.00153395915587,0.00153395915587,0.59576171875,0.51498046875,3.56738351254,1760,1853,2106,2286,2134,1901,1911,2044,1.48777336221,0.382658531512,7.555823883,0.588038946007,0.151244890698,6767.3265233,1694.50716846,0.161547351724,0.640482440666,0.806480460754,-0.0525344580358,-0.0138924727137,-0.0876060412393,-0.93632622217,-2.36880980544,-0.191130538029,0.103090681154,2.55430960756
3.972364,0.0314468048817,3.33449091286,25.339924709,22.1983320306,1884,506,-0.294012984345,0.760598807327,-0.236488704799,0.664305682018,0.00159102508316,0.00159102508316,0.47458984375,0.65634765625,3.57622461171,1760,1853,2106,2286,2134,1901,1911,2044,1.54604615342,0.390900267121,7.55776276637,0.609560447961,0.15412045844,6737.60716846,1809.56965352,0.161310863019,0.664309492544,0.849047164866,-0.0530652396492,-0.0130617978745,-0.0885786116914,-0.983876456334,-2.40083301422,-0.182726982111,0.104080260722,2.60103848366
3.973365,0.0375827280817,3.34101033126,25.346156506,22.2045638276,2036,653,-0.292947719909,0.768055658379,-0.260989786828,0.688521137587,0.0016490215722,0.0016490215722,0.64625,0.5048828125,3.57180406213,1760,1853,2106,2286,2134,1901,1911,2044,1.57398156205,0.529211831262,7.55986806295,0.621342594356,0.208910866638,7272.19307049,2332.38805257,0.161049873233,0.688525087015,0.862463639695,-0.0536039005573,-0.0122269167836,-0.0895480060128,-1.03169277329,-2.43272992096,-0.175299149186,0.105079593784,2.64826256978
3.974366,0.0460196224817,3.34868023526,25.352388303,22.2107956246,1709,484,-0.289751926601,0.747815634094,-0.303600364269,0.713037101283,0.00170773778408,0.00170773778408,0.63615234375,0.51498046875,3.56296296296,1760,1853,2106,2286,2134,1901,1911,2044,1.31848169548,0.38886177124,7.56157711376,0.521773369511,0.153887397413,6089.1037037,1724.47407407,0.160746272868,0.713041191337,0.85752993111,-0.0541546226317,-0.0113917310219,-0.0905139378677,-1.07956983244,-2.46462195843,-0.168949819781,0.106090846148,2.6959926674
3.975367,0.0529225360817,3.35596664406,25.3586201,22.2170274216,1902,521,-0.311057215321,0.746750369658,-0.298274042089,0.737768517425,0.00176697000878,0.00176697000878,0.47458984375,0.5856640625,3.58064516129,1738,1842,2099,2280,2148,1905,1909,2041,1.56497388853,0.413351203387,7.56355741718,0.616261339347,0.162771000901,6810.38709677,1865.51612903,0.160447998826,0.73777274934,0.862183338955,-0.0547214443061,-0.0105601307294,-0.0914765100947,-1.12730082995,-2.49663860352,-0.16377857598,0.10711631401,2.74423666977
3.976368,0.0594419544817,3.36363654806,25.364851897,22.2232592186,1948,453,-0.339819355094,0.822384144616,-0.289751926601,0.762631625092,0.00182651763725,0.00182651763725,0.61595703125,0.5856640625,3.57180406213,1738,1842,2099,2280,2148,1905,1909,2041,1.52154445796,0.357455600606,7.56543829624,0.600642602004,0.141108635325,6957.87431302,1618.02724014,0.1601582469,0.762635999625,0.93581464745,-0.0553082152997,-0.00973561293339,-0.0924361612296,-1.1746948528,-2.52891501686,-0.159883507239,0.108158331818,2.79300588893
3.977369,0.0651943824817,3.37015596646,25.371083694,22.2294910156,2055,599,-0.377103610355,0.892691597395,-0.28442560442,0.787541225963,0.00188617661785,0.00188617661785,0.61595703125,0.56546875,3.57180406213,1738,1842,2099,2280,2148,1905,1909,2041,1.6051200519,0.475858662354,7.56752135593,0.633634777781,0.187849249916,7340.05734767,2139.51063321,0.159873821295,0.787545743379,1.00995215008,-0.0559185577239,-0.00892078726949,-0.0933936251336,-1.22159914018,-2.56159036916,-0.157364121645,0.109219205083,2.84232530606
3.97837,0.0720972960817,3.37629188966,25.377315491,22.2357228126,1898,650,-0.426105774413,0.885234746342,-0.302535099833,0.812417534884,0.00194575586358,0.00194575586358,0.4241015625,0.57556640625,3.56738351254,1738,1842,2099,2280,2148,1905,1909,2041,1.57454638694,0.51324450768,7.56961123462,0.622335781329,0.202858692732,6770.89390681,2318.79928315,0.159571286195,0.812422194994,1.02797576516,-0.0565558336207,-0.00811713869972,-0.0943498834625,-1.26790999471,-2.59480580455,-0.156322200012,0.110301182072,2.89223953853
3.979371,0.0790002096817,3.38396179366,25.383547288,22.2419546096,1889,432,-0.468716351854,0.841558904465,-0.341949883966,0.837192998615,0.00200509358311,0.00200509358311,0.4846875,0.5856640625,3.57180406213,1738,1842,2099,2280,2148,1905,1909,2041,1.54098611179,0.340884811174,7.57149498741,0.60831736003,0.134567175409,6747.13787336,1543.01935484,0.159229336311,0.837197800839,1.02217715261,-0.0572231185699,-0.00732509833646,-0.0953061078319,-1.31357009663,-2.6287018772,-0.156860130594,0.111406447545,2.94281244026
3.980372,0.0859031232817,3.38856373606,25.389779085,22.2481864066,1881,853,-0.516653251475,0.838363111157,-0.348341470582,0.861806870588,0.00206404428723,0.00206404428723,0.63615234375,0.59576171875,3.57180406213,1738,1842,2099,2280,2148,1905,1909,2041,1.45917393985,0.670813626883,7.57362710497,0.576021310073,0.264809378525,6718.56344086,3046.74886499,0.158880994841,0.861811814001,1.04456932203,-0.05792318066,-0.00654420242616,-0.0962636031078,-1.3585618989,-2.66341605102,-0.159078645569,0.112537117106,2.99412449799
3.981373,0.0928060368817,3.39546664966,25.396010882,22.2544182036,1874,544,-0.575242795457,0.845819962209,-0.34088461953,0.88619571426,0.00212245604416,0.00212245604416,0.56546875,0.57556640625,3.56738351254,1757,1851,2114,2304,2081,1855,1857,1977,1.48471759773,0.429546172581,7.575543283,0.586831162232,0.169777121302,6685.27670251,1940.65663082,0.158540110221,0.886200797569,1.07820128271,-0.0586584751396,-0.00577323621723,-0.0972237357891,-1.40290192487,-2.69908008557,-0.163074652912,0.113695214336,3.04626992592
3.982374,0.0977914744817,3.40160257286,25.402242679,22.2606500006,2140,645,-0.618918637334,0.835167317849,-0.336623561786,0.91029470295,0.00218017359276,0.00218017359276,0.45439453125,0.4846875,3.57180406213,1757,1851,2114,2304,2081,1855,1857,1977,1.76287440038,0.526170482849,7.57783461693,0.69590964714,0.207710268512,7643.66069295,2303.81362007,0.15820348666,0.910299924494,1.09264822829,-0.059431174291,-0.00501035969891,-0.0981878083544,-1.44663661159,-2.7358164825,-0.168938807185,0.114882609177,3.09935309903
3.983375,0.106995359282,3.40773849606,25.408474476,22.2668817976,1553,647,-0.672181859136,0.789360947099,-0.338754090658,0.934044802678,0.00223705554548,0.00223705554548,0.525078125,0.47458984375,3.56296296296,1757,1851,2114,2304,2081,1855,1857,1977,1.24359847869,0.526709879454,7.57960669559,0.49213923164,0.208439138366,5533.28148148,2305.23703704,0.157864732569,0.934050160454,1.09072154581,-0.06024321611,-0.00425321882853,-0.0991569103997,-1.4898391315,-2.77373461955,-0.176753075188,0.116100938143,3.15348474342
3.984376,0.113898272882,3.41464140966,25.414706273,22.2731135946,1845,538,-0.705205056653,0.715857701013,-0.374973081483,0.957390476261,0.00229296888968,0.00229296888968,0.61595703125,0.59576171875,3.57622461171,1757,1851,2114,2304,2081,1855,1857,1977,1.44503457781,0.424245158367,7.58147784461,0.569734559747,0.167267366636,6598.1344086,1924.0088411,0.157489759487,0.95739596795,1.07255360326,-0.0610963250585,-0.00349905145369,-0.100131836394,-1.53260560582,-2.81292842451,-0.186589069004,0.117351561372,3.20877885575
3.985377,0.121184681682,3.42192781846,25.42093807,22.2793453916,1782,475,-0.729706138682,0.68709556124,-0.373907817047,0.98027002283,0.00234776585058,0.00234776585058,0.5856640625,0.4644921875,3.57622461171,1757,1851,2114,2304,2081,1855,1857,1977,1.40997430884,0.391063024402,7.58328068298,0.555911328654,0.154184628841,6372.83225806,1698.70669056,0.15711585167,0.980275645759,1.06975624081,-0.0619919981123,-0.00274478973175,-0.101113082225,-1.57505046758,-2.85347582986,-0.19850724004,0.118635564219,3.26535042704
3.986378,0.126937109682,3.42652976086,25.427169867,22.2855771886,1989,845,-0.774447244995,0.705205056653,-0.362189908251,1.00261282592,0.00240127730035,0.00240127730035,0.5856640625,0.49478515625,3.57622461171,1755,1857,2123,2299,2039,1830,1838,1967,1.5737592033,0.688908031412,7.58554561288,0.620486887033,0.271616139856,7113.11075269,3021.90979689,0.156753661762,1.00261857701,1.1082708319,-0.0629315127827,-0.00198721105348,-0.102100846871,-1.61729902939,-2.89543928041,-0.212554481359,0.119953771265,3.32331223098
3.987379,0.134990508882,3.43381616966,25.433401664,22.2918089856,1667,482,-0.793622004844,0.724379816502,-0.355798321635,1.02434705687,0.00245333120799,0.00245333120799,0.49478515625,0.57556640625,3.56296296296,1755,1857,2123,2299,2039,1830,1838,1967,1.3481975825,0.379557287557,7.58727509551,0.533533076567,0.150205259224,5939.45925926,1717.34814815,0.15639786344,1.02435293263,1.13188093491,-0.063916023517,-0.00122323944297,-0.103094978023,-1.65947243051,-2.93886750488,-0.228756293981,0.121306755255,3.38276815654
3.98838,0.143043908082,3.43995209286,25.439633461,22.2980407826,1644,634,-0.802144120332,0.713727172141,-0.398408899076,1.04540847624,0.00250377371872,0.00250377371872,0.6260546875,0.47458984375,3.58064516129,1755,1857,2123,2299,2039,1830,1838,1967,1.28672726514,0.521657962842,7.58908528912,0.506692331163,0.205420446449,5886.58064516,2270.12903226,0.155999454541,1.04541447281,1.14523854148,-0.0649467025443,-0.000450314437637,-0.104094890724,-1.70166914856,-2.98379794263,-0.247106416118,0.122694837826,3.44380452907
3.989381,0.150713812082,3.44685500646,25.445865258,22.3042725796,1676,526,-0.813862029128,0.692421883421,-0.417583658924,1.06574055158,0.00255246943628,0.00255246943628,0.64625,0.57556640625,3.58064516129,1755,1857,2123,2299,2039,1830,1838,1967,1.30280677767,0.418725104319,7.59080854253,0.513024182451,0.164887155944,6001.16129032,1883.41935484,0.155581870882,1.06574666478,1.14725567303,-0.0660247989571,0.000333413547037,-0.10509954331,-1.74395522437,-3.03025808992,-0.267562318263,0.124118085894,3.50648449452
3.990382,0.157616725682,3.45375792006,25.452097055,22.3105043766,1769,517,-0.828775731233,0.719053494321,-0.430366832157,1.08528782153,0.00259928552959,0.00259928552959,0.57556640625,0.605859375,3.58064516129,1755,1857,2123,2299,2039,1830,1838,1967,1.40822188125,0.407411832343,7.59262599188,0.554534940808,0.160432172898,6334.16129032,1851.19354839,0.15515150405,1.08529404685,1.17861051692,-0.0671515981937,0.00112909435788,-0.106107482276,-1.78636486506,-3.07826551521,-0.290047720778,0.12557631062,3.57084663541
3.991383,0.166053620082,3.45759287206,25.458328852,22.3167361736,1541,948,-0.838363111157,0.747815634094,-0.425040509977,1.10399373629,0.00264408656078,0.00264408656078,0.6260546875,0.605859375,3.58064516129,1755,1857,2123,2299,2039,1830,1838,1967,1.20611114086,0.747053031066,7.59458110922,0.474947008712,0.29417736926,5517.77419355,3394.4516129,0.15472646354,1.10400006891,1.20114127556,-0.068328356331,0.0019372517136,-0.107116905871,-1.8289041683,-3.12782755678,-0.314457123571,0.12706907077,3.63690513546
3.992384,0.172573038482,3.46526277606,25.464560649,22.3229679706,1788,429,-0.853276813261,0.753141956274,-0.461259500802,1.1218055199,0.00268674613043,0.00268674613043,0.525078125,0.525078125,3.57622461171,1770,1866,2090,2258,2064,1840,1844,1976,1.443382625,0.346314958682,7.5963725965,0.569083243424,0.136541784915,6394.28960573,1534.20035842,0.154265204039,1.12181195469,1.22803275747,-0.0695562205804,0.00275780418308,-0.108125807003,-1.87155212834,-3.17894214733,-0.340659243232,0.128595736498,3.70464968184
