time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.99237,0.156850132245,3.43036510982,75.6881466528,72.5465539744,1739,660,-0.394147841332,0.902278977319,-0.407996279,1.02501145071,0.0024549224442,0.0024549224442,0.45439453125,0.4644921875,3.90776583035,1769,1859,2109,2286,2113,1881,1898,2018,1.73619099962,0.657007181936,23.3574811941,0.626452406758,0.237061320137,6795.60477897,2579.12544803,-0.064629593334,1.02501733028,1.06579587043,-0.0352767115051,0.101090888941,-0.0297477370541,-5.78402013434,-1.78199414026,0.289122015763,0.111124893977,6.05920651326
11.993371,0.165670521845,3.43611753782,75.6943784498,72.5527857714,1356,716,-0.432497361029,0.910801092807,-0.420779452233,1.03166327032,0.00247085368208,0.00247085368208,0.444296875,0.444296875,3.89008363202,1769,1859,2109,2286,2113,1881,1898,2018,1.34472394257,0.710045975574,23.3595380188,0.487408739343,0.257363316644,5274.95340502,2785.29988053,-0.0650503727863,1.03166918805,1.09255111797,-0.0364891361315,0.101625682555,-0.030010323386,-5.81404498438,-1.82223674441,0.282112476591,0.112070763003,6.0994469653
11.994372,0.172189940245,3.44378744182,75.7006102468,72.5590175684,1653,448,-0.461259500802,0.926780059348,-0.448476327569,1.03800340838,0.00248603843657,0.00248603843657,0.4846875,0.4644921875,3.90334528076,1769,1859,2109,2286,2113,1881,1898,2018,1.63189256592,0.44489212571,23.3616168802,0.589486287388,0.160707765296,6452.2297491,1748.69868578,-0.0654988491138,1.03800936248,1.12818997597,-0.037704643301,0.102137668701,-0.0302572594276,-5.84306621976,-1.86212114563,0.274181703468,0.113001085137,6.13873713527
11.995373,0.179476349045,3.45145734582,75.7068420438,72.5652493654,1540,430,-0.490021640575,0.920388472731,-0.483630053958,1.04400503667,0.00250041245354,0.00250041245354,0.63615234375,0.55537109375,3.90334528076,1769,1859,2109,2286,2113,1881,1898,2018,1.45297647989,0.415732175847,23.3634874576,0.52485667787,0.150174357066,6011.15173238,1678.43847073,-0.0659824791678,1.04401102519,1.14940601097,-0.0389242508002,0.10262613568,-0.0304923771104,-5.87103611456,-1.9017478942,0.265294520849,0.113916662902,6.17706170395
11.996374,0.187146253045,3.45912724982,75.7130738408,72.5714811624,1472,411,-0.518783780347,0.929975852656,-0.520914309219,1.04964726474,0.00251392569995,0.00251392569995,0.63615234375,0.525078125,3.90334528076,1770,1857,2101,2289,2093,1859,1881,1995,1.38881907688,0.400958010668,23.3652790245,0.501681188198,0.144837505877,5745.72425329,1604.27491039,-0.066503393477,1.04965328562,1.18547181106,-0.040148666109,0.103090876837,-0.0307196118182,-5.89793012746,-1.94120938921,0.255414968511,0.11481872159,6.21442760737
11.997375,0.193665671445,3.46296220182,75.7193056378,72.5777129594,1619,942,-0.556068035609,0.923584266039,-0.546480655684,1.05491224482,0.00252653543009,0.00252653543009,0.4846875,0.5048828125,3.90776583035,1770,1857,2101,2289,2093,1859,1881,1995,1.60220590942,0.926728598697,23.3678104879,0.578107908805,0.334382197115,6326.67287933,3681.11541219,-0.0670498741327,1.05491829591,1.20866069008,-0.0413782178004,0.103532221137,-0.0309428056064,-5.92374807875,-1.98058565359,0.244505800489,0.115708836917,6.25086345381
11.998376,0.202869556245,3.47101560102,75.7255374348,72.5839447564,1232,369,-0.586960704253,0.940628497016,-0.566720679969,1.05978326009,0.00253820160679,0.00253820160679,0.49478515625,0.525078125,3.88566308244,1770,1857,2101,2289,2093,1859,1881,1995,1.20092010708,0.356477807896,23.3693694432,0.435780795983,0.129355967944,4787.13691756,1433.80967742,-0.0676165948127,1.05978933911,1.24518157987,-0.0426127583608,0.103951101459,-0.031165471824,-5.94851694396,-2.01993891997,0.232527223486,0.116588872984,6.2864199655
11.999377,0.212073441045,3.47791851462,75.7317692318,72.5901765534,1194,510,-0.61998390177,0.940628497016,-0.584830175381,1.06424580035,0.00254888947786,0.00254888947786,0.5856640625,0.55537109375,3.90776583035,1770,1857,2101,2289,2093,1859,1881,1995,1.14675832692,0.494287888906,23.3710121305,0.413773319886,0.178348947612,4665.87240143,1992.96057348,-0.0682014249881,1.06425190497,1.26932593997,-0.043851630819,0.10434905629,-0.0313906646773,-5.97229081945,-2.05931115005,0.219436784372,0.117460907977,6.32116860614
12.000378,0.219359849845,3.48367094262,75.7380010288,72.5964083504,1432,666,-0.651941834851,0.904409506191,-0.618918637334,1.0682884302,0.00255857165532,0.00255857165532,0.4846875,0.5048828125,3.92102747909,1770,1857,2101,2289,2093,1859,1881,1995,1.42746392277,0.659988671537,23.3731016705,0.513315487289,0.237331676921,5614.91135006,2611.40430108,-0.0688203436254,1.06829455801,1.27516469154,-0.0450937118839,0.10472815018,-0.0316209733223,-5.99514743477,-2.09872505152,0.205190680544,0.118327149233,6.35519809462
12.001379,0.226262763445,3.49172434182,75.7442328258,72.6026401474,1473,343,-0.689226090113,0.893756861831,-0.628506017259,1.0719032149,0.00256722913528,0.00256722913528,0.6664453125,0.56546875,3.90776583035,1786,1870,2115,2297,2063,1835,1860,1984,1.38031868971,0.331431523262,23.3748151325,0.498046565987,0.119587116549,5756.1390681,1340.36367981,-0.0694488496427,1.07190936345,1.29184122286,-0.0463375113613,0.105090831912,-0.0318585352581,-6.01718166694,-2.13818692419,0.189745805681,0.119189824146,6.38860876925
12.00238,0.232782181845,3.49824376022,75.7504646228,72.6088719444,1520,539,-0.746750369658,0.863929457622,-0.612527050718,1.07508851391,0.00257485798863,0.00257485798863,0.49478515625,0.4644921875,3.91218637993,1786,1870,2115,2297,2063,1835,1860,1984,1.50343690766,0.537852450217,23.3768584631,0.54185711874,0.193848626103,5946.52329749,2108.66845878,-0.0700613766934,1.07509468073,1.29583934583,-0.0475813664923,0.105439680286,-0.0321049938377,-6.03849327542,-2.17769166004,0.173062812723,0.120051002684,6.42150237411
12.003381,0.242753057045,3.50591366422,75.7566964198,72.6151037414,1023,371,-0.776577773867,0.804274649204,-0.624244959515,1.07785110575,0.00258147445004,0.00258147445004,0.525078125,0.59576171875,3.90334528076,1786,1870,2115,2297,2063,1835,1860,1984,0.998004975459,0.354362548464,23.378212183,0.360507952584,0.128005891714,3993.12222222,1448.14109916,-0.0706856216529,1.07785728841,1.28047355291,-0.0488236797108,0.105777100194,-0.0323614284675,-6.05917204751,-2.21722872015,0.155109570181,0.120912400846,6.45396994706
12.004382,0.249272475445,3.51320007302,75.7629282168,72.6213355384,1469,408,-0.791491475972,0.746750369658,-0.650876570415,1.08020071226,0.00258710180352,0.00258710180352,0.67654296875,0.61595703125,3.92986857826,1786,1870,2115,2297,2063,1835,1860,1984,1.38948373333,0.39310196487,23.3799965513,0.498533735922,0.141041299328,5772.97694146,1603.38637993,-0.0713364982233,1.0802069084,1.26796497627,-0.0500630507696,0.106105150925,-0.032628340102,-6.07928961102,-2.25678568467,0.135863182409,0.121775287653,6.48608530668
12.005383,0.260010341045,3.51895250102,75.7691600138,72.6275673354,863,614,-0.803209384768,0.721184023193,-0.643419719363,1.08213913867,0.00259174437262,0.00259174437262,0.4846875,0.45439453125,3.91218637993,1786,1870,2115,2297,2063,1835,1860,1984,0.856118271902,0.614487235993,23.3814686274,0.308555535486,0.221468743717,3376.21684588,2402.08243728,-0.0719799179427,1.08214534593,1.25667841803,-0.0512982826402,0.106425531602,-0.032905703493,-6.09889918359,-2.29634890481,0.115310330691,0.122640502693,6.51790503279
12.006384,0.268447235445,3.52700590022,75.7753918108,72.6337991324,1135,291,-0.835167317849,0.720118758757,-0.618918637334,1.08365473346,0.00259537425174,0.00259537425174,0.5048828125,0.605859375,3.92986857826,1782,1870,2115,2297,2063,1835,1860,1984,1.13020902684,0.2812285099,23.3828814764,0.405508402153,0.100902152594,4460.40083632,1143.59175627,-0.07259883658,1.08366094941,1.26456939515,-0.0525283470549,0.106739627469,-0.0331930365168,-6.11803823294,-2.33590321413,0.0934472406135,0.123508513835,6.54947082078
12.007385,0.275733644245,3.53352531862,75.7816236078,72.6400309294,1272,487,-0.864994722058,0.706270321089,-0.597613348614,1.08472669483,0.00259794162018,0.00259794162018,0.686640625,0.5048828125,3.92986857826,1782,1873,2117,2283,2067,1839,1874,2006,1.19941292642,0.484944313718,23.384567518,0.430338112477,0.173993472994,4998.79283154,1913.84599761,-0.0731964499286,1.08473291694,1.26656044075,-0.0537523560787,0.107048538875,-0.0334894617971,-6.1367299177,-2.37543149601,0.0702804570624,0.124379457753,6.58081060491
12.008386,0.284937529045,3.54081172742,75.7878554048,72.6462627264,985,373,-0.892691597395,0.649811305979,-0.588025968689,1.08533227384,0.00259939199372,0.00259939199372,0.61595703125,0.6260546875,3.91660692951,1782,1873,2117,2283,2067,1839,1874,2006,0.942045309501,0.355642555408,23.3858665035,0.33914148402,0.128033272715,3857.85782557,1460.89438471,-0.0737844758973,1.08533849941,1.25097064765,-0.0549695634657,0.107352981163,-0.0337937596103,-6.15497797454,-2.41491418099,0.045828693562,0.125253078448,6.61193350222
12.009387,0.292607433045,3.54733114582,75.7940872018,72.6524945234,1167,469,-0.920388472731,0.608265992974,-0.60400493523,1.08544919883,0.00259967203135,0.00259967203135,0.61595703125,0.5048828125,3.92986857826,1782,1873,2117,2283,2067,1839,1874,2006,1.12438723775,0.467020293909,23.3874595025,0.403419598814,0.16756250274,4586.15663082,1843.1083632,-0.0743884808325,1.08545542507,1.25774576951,-0.05617939188,0.107653077332,-0.0341044164416,-6.17275660657,-2.4543289757,0.0201244673922,0.126128586577,6.64282017211
12.010388,0.301427822645,3.55576804022,75.8003189988,72.6587263204,984,191,-0.945954819196,0.575242795457,-0.602939670794,1.08505490866,0.0025987276987,0.0025987276987,0.64625,0.56546875,3.92544802867,1782,1873,2117,2283,2067,1839,1874,2006,0.937083059178,0.186373993168,23.388584083,0.336595237993,0.0669445445327,3862.64086022,749.760573477,-0.0749914205033,1.08506113265,1.26066293683,-0.0573814414382,0.107948253533,-0.0344196745598,-6.19000577884,-2.49365090617,-0.00678588039021,0.1270046033,6.67341834685
12.011389,0.307563745845,3.56305444902,75.8065507958,72.6649581174,1335,327,-0.962999050173,0.558198564481,-0.626375488387,1.08412755933,0.00259650667894,0.00259650667894,0.6260546875,0.59576171875,3.93428912784,1782,1873,2117,2283,2067,1839,1874,2006,1.28549363059,0.317756968584,23.3901889368,0.460704833893,0.11388012196,5252.27598566,1286.5125448,-0.0756177959917,1.08413377799,1.2772231835,-0.0585754657105,0.10823729933,-0.034737581983,-6.20663468978,-2.53285250445,-0.0348434487472,0.127879231119,6.70364602643
12.01239,0.315617145045,3.56919037222,75.8127825928,72.6711899144,1063,478,-0.974716958969,0.553937506736,-0.651941834851,1.08264790121,0.00259296286885,0.00259296286885,0.4644921875,0.4644921875,3.92102747909,1770,1863,2094,2262,2081,1845,1881,2010,1.06586023038,0.479286161921,23.3917356284,0.383282936131,0.172351122738,4168.05221027,1874.25113501,-0.0762697378266,1.08265411139,1.29689940531,-0.0597613126469,0.108518494186,-0.0350560505178,-6.22252829992,-2.57190364882,-0.0639783799519,0.128750164068,6.73339736354
12.013391,0.324437534645,3.57839425702,75.8190143898,72.6774217114,930,41,-0.981108545585,0.5528722423,-0.690291354549,1.08059956432,0.00258805706198,0.00258805706198,0.59576171875,0.525078125,3.92544802867,1770,1863,2094,2262,2081,1845,1881,2010,0.899293828576,0.040487910507,23.3926763499,0.323021547867,0.014543041558,3650.66666667,160.943369176,-0.0769600291811,1.08060576275,1.3208875231,-0.0609387944911,0.108789770019,-0.0353729410364,-6.23755517818,-2.61077034787,-0.0941115554255,0.129614797351,6.76254932662
12.014392,0.332490933845,3.58491367542,75.8252461868,72.6836535084,1008,387,-0.998152776562,0.524110102528,-0.719053494321,1.07796859876,0.00258175584809,0.00258175584809,0.56546875,0.5452734375,3.943130227,1770,1863,2094,2262,2081,1845,1881,2010,0.993216407661,0.383604124638,23.3940545473,0.355158225618,0.137170670153,3974.67526882,1525.99139785,-0.0776790826754,1.0779747821,1.33717549059,-0.0621075253779,0.109048886648,-0.035686159835,-6.25157573767,-2.64941302336,-0.125156297017,0.130470327629,6.7909684634
12.015393,0.339777342645,3.59220008422,75.8314779838,72.6898853054,1095,274,-1.01732753641,0.499609020499,-0.759533542891,1.07474249964,0.00257402927769,0.00257402927769,0.56546875,0.53517578125,3.93428912784,1770,1863,2094,2262,2081,1845,1881,2010,1.073703477,0.271086939464,23.3954006825,0.384801892635,0.0971541674302,4308.04659498,1077.99522103,-0.0784386162183,1.07474866448,1.36435174808,-0.0632668389595,0.109293552299,-0.0359937190145,-6.2644481293,-2.68778590207,-0.1570198217,0.131313827507,6.81851586817
12.016394,0.349364722645,3.59948649302,75.8377097808,72.6961171024,752,260,-1.02158859415,0.454867914186,-0.807470442512,1.07090883129,0.0025648475671,0.0025648475671,0.605859375,0.45439453125,3.92544802867,1770,1863,2094,2262,2081,1845,1881,2010,0.724965694388,0.262089727473,23.3963887249,0.260403811647,0.0941412325518,2951.93691756,1020.61648746,-0.0792460866608,1.07091497413,1.37933193633,-0.0644158014553,0.109521480101,-0.0362937545093,-6.27603143499,-2.7258377376,-0.189604415227,0.132142297154,6.84505016629
12.017395,0.356267636245,3.60677290182,75.8439415778,72.7023488994,1094,247,-1.02052332972,0.416518394488,-0.847950491081,1.06645469045,0.0025541798128,0.0025541798128,0.65634765625,0.5452734375,3.93870967742,1746,1836,2056,2228,2057,1820,1856,1971,1.04636663537,0.244239965006,23.3976806222,0.374583829911,0.087434306883,4308.9483871,972.861290323,-0.0800940371519,1.06646080774,1.39067446758,-0.0655532229976,0.109730454653,-0.0365845219806,-6.28618947835,-2.76351191193,-0.222808849314,0.132952717055,6.87043084736
12.018396,0.364704530645,3.61405931062,75.8501733748,72.7085806964,866,233,-1.02798018077,0.385625725843,-0.875647366418,1.06136583609,0.00254199190723,0.00254199190723,0.51498046875,0.5856640625,3.92986857826,1746,1836,2056,2228,2057,1820,1856,1971,0.859802115997,0.226544169423,23.3987680548,0.30848893784,0.0812819239436,3403.26618877,915.659378734,-0.0809696845183,1.0613719242,1.4043535035,-0.066677581213,0.109918488388,-0.036864368892,-6.29479907055,-2.80074365694,-0.256530798564,0.13374212358,6.89452452465
12.019397,0.374291910645,3.62057872902,75.8564051718,72.7148124934,674,330,-1.03543703182,0.366450965995,-0.912931621679,1.05562541438,0.0025282434851,0.0025282434851,0.63615234375,0.5856640625,3.93870967742,1746,1836,2056,2228,2057,1820,1856,1971,0.648620013129,0.322428545222,23.3997400744,0.232196402734,0.115424665943,2654.69032258,1299.77419355,-0.08188261614,1.05563146955,1.42823678121,-0.0677869014768,0.110084019103,-0.0371316947319,-6.30176025707,-2.83745586106,-0.290669704663,0.134507687615,6.91721237048
12.020398,0.381961814645,3.62786513782,75.8626369688,72.7210442904,906,216,-1.04182861844,0.327036181862,-0.929975852656,1.04921528395,0.00251289109751,0.00251289109751,0.57556640625,0.4644921875,3.943130227,1746,1836,2056,2228,2057,1820,1856,1971,0.890043566511,0.2191947891,23.400850422,0.318265275691,0.0783805339511,3572.47598566,851.716129032,-0.0828125919927,1.04922130235,1.43429934845,-0.0688787221673,0.110226007507,-0.0373849338317,-6.30700149959,-2.87355769191,-0.325128490293,0.135246753662,6.93839392509
12.021399,0.389631718645,3.63400106102,75.8688687658,72.7272760874,888,367,-1.04395914731,0.291882455473,-0.945954819196,1.04211868696,0.00249589460913,0.00249589460913,0.63615234375,0.47458984375,3.93870967742,1746,1836,2056,2228,2057,1820,1856,1971,0.854561679018,0.370458064685,23.4020766667,0.305920483128,0.132618525859,3497.57419355,1445.50645161,-0.0837585468119,1.04212466466,1.43870656808,-0.0699501627913,0.110343915394,-0.0376225656166,-6.31047882497,-2.90894662388,-0.359813901679,0.135956840147,6.95798674221
12.0224,0.397301622645,3.64128746982,75.8751005628,72.7335078844,870,204,-1.06846022934,0.281229811112,-0.956607463556,1.03432005461,0.00247721673232,0.00247721673232,0.61595703125,0.5856640625,3.93870967742,1746,1836,2056,2228,2057,1820,1856,1971,0.842359246473,0.199319464319,23.4031193871,0.301552192165,0.0713534298558,3426.67741935,803.496774194,-0.0847151542754,1.03432598757,1.46143604296,-0.0709980188539,0.11043764864,-0.0378431319125,-6.3121731631,-2.94351136011,-0.394636430145,0.136635630606,6.97592481898
12.023401,0.403821041045,3.64857387862,75.8813323598,72.7397396814,1017,190,-1.09296131137,0.2631203157,-0.962999050173,1.02580341572,0.00245681921585,0.00245681921585,0.49478515625,0.47458984375,3.943130227,1733,1821,2049,2229,2008,1787,1821,1934,1.0230548158,0.192250549055,23.4043359078,0.365827960842,0.0687457067259,4010.16344086,749.19474313,-0.0856781533256,1.02580929983,1.4802580516,-0.0720188604195,0.110507500269,-0.0380451991226,-6.31208775515,-2.97713438109,-0.429509529059,0.137280956612,6.99215699104
12.024402,0.412641430645,3.65509329702,75.8875641568,72.7459714784,684,286,-1.11000554235,0.247141349159,-0.977912752277,1.01655350481,0.00243466549855,0.00243466549855,0.40390625,0.45439453125,3.93428912784,1733,1821,2049,2229,2008,1787,1821,1934,0.702862373475,0.289683999359,23.4053294467,0.25189708087,0.103819121021,2691.05376344,1125.20669056,-0.0866560660779,1.01655933586,1.49983482476,-0.0730091566346,0.110554086904,-0.0382271683913,-6.3102455051,-3.00969392349,-0.464346799337,0.137890751999,7.00664497443
12.025403,0.419544344245,3.66276320102,75.8937959538,72.7522032754,926,118,-1.12598450889,0.226901324875,-0.987500132201,1.00655760397,0.00241072512082,0.00241072512082,0.605859375,0.4644921875,3.94755077658,1733,1821,2049,2229,2008,1787,1821,1934,0.903714321981,0.120031884419,23.4063542167,0.322791843882,0.0428734085029,3655.43201912,465.810991637,-0.0876435662101,1.00656337769,1.51475471169,-0.073965408957,0.110578283733,-0.0383870120474,-6.30668637097,-3.04106556925,-0.499058207728,0.138462995958,7.01936121545
12.026404,0.427597743445,3.66889912422,75.9000277508,72.7584350724,753,319,-1.14942032648,0.230097118183,-0.985369603329,0.995804405437,0.0023849710003,0.0023849710003,0.59576171875,0.5452734375,3.93870967742,1733,1821,2049,2229,2008,1787,1821,1934,0.73350769497,0.315435420393,23.4074042087,0.262584941418,0.112921230347,2965.8483871,1256.4483871,-0.0886289358134,0.995810117473,1.53136051467,-0.0748842425043,0.110581173155,-0.0385221623609,-6.30146508032,-3.07112394371,-0.533548418812,0.138995692828,7.03028721684
