time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
2.846262,1.14013137846,4.12334048964,19.7877770772,16.6461843988,-3253,-207,-0.791491475972,0.282295075548,0.132092790068,-0.509218075652,-0.00121958723686,-0.00121958723686,0.73712890625,0.55537109375,3.77072879331,1945,2006,2159,2401,1973,1763,1848,1946,2.75292114866,0.185673980877,6.06678858172,-1.02940811508,-0.0694296321445,-12266.1807646,-780.540860215,0.146821136161,0.509220996578,0.850645502782,0.0013746015966,0.0166514655842,0.0529186291949,-1.07572006733,0.567273989021,-0.956313327215,0.0554936226202,1.54709683656
2.847263,1.15163623446,4.12870942244,19.7940088742,16.6524161958,-3320,104,-0.716922965449,0.00426105774413,0.136353847812,-0.477847808558,-0.00114445483447,-0.00114445483447,0.767421875,0.57556640625,3.76630824373,1945,2006,2159,2401,1973,1763,1848,1946,2.77421468857,0.092462786884,6.06965812587,-1.03858804372,0.0346154698633,-12504.1433692,391.696057348,0.146957490008,0.477850549542,0.729787000991,0.00321927060231,0.0176450713967,0.0539256058064,-1.12373560706,0.631900444201,-0.972970625579,0.0568303018591,1.61516306427
2.848264,1.16659254726,4.13561233604,19.8002406712,16.6586479928,-3800,-104,-0.608265992974,-0.181094954125,0.126766467888,-0.444610949947,-0.00106485190894,-0.00106485190894,0.72703125,0.51498046875,3.76630824373,1945,2006,2159,2401,1973,1763,1848,1946,3.21807270852,0.0942184740918,6.07297372934,-1.20475601713,-0.0352727498315,-14311.9713262,-391.696057348,0.147084256476,0.444613500281,0.647188255455,0.00508502356938,0.0186648062181,0.0549720170516,-1.17322645401,0.697960038034,-0.990295404346,0.0582765400018,1.68650333974
2.849265,1.17694691766,4.14213175444,19.8064724682,16.6648797898,-3336,-58,-0.488956376139,-0.300404570961,0.0980043281149,-0.409687238042,-0.000981208936825,-0.000981208936825,0.91888671875,0.40390625,3.76630824373,1945,2006,2159,2401,1973,1763,1848,1946,2.64679178914,0.0543399958693,6.07567756226,-0.990884489844,-0.0203433678864,-12564.4043011,-218.445878136,0.147182260804,0.40968958805,0.582173592969,0.00697541524247,0.0197010969031,0.0560595356182,-1.22365654137,0.765634454412,-1.00797040642,0.059828598268,1.76054985423
2.850266,1.19075274486,4.14826767764,19.8127042652,16.6711115868,-3800,-7,-0.355798321635,-0.320644595246,0.0404800485692,-0.3732954228,-0.000894049828543,-0.000894049828543,0.69673828125,0.4241015625,3.76630824373,1801,1867,2059,2259,2107,1849,1935,2078,3.25014776328,0.00651888494542,6.07893748557,-1.21676401655,-0.0024404873893,-14311.9713262,-26.3641577061,0.147222740853,0.373297564061,0.480670403156,0.0088938433009,0.0207435489243,0.0571888376211,-1.27444709481,0.835086352915,-1.02564820575,0.0614813664381,1.83671959108
2.851267,1.20264109606,4.15363661044,19.8189360622,16.6773433838,-3706,104,-0.238619233671,-0.225836060439,-0.0170442309765,-0.335665644613,-0.000803925774829,-0.000803925774829,0.75732421875,0.5452734375,3.77072879331,1801,1867,2059,2259,2107,1849,1935,2078,3.11540324267,0.0935784362937,6.08214967623,-1.16495213868,0.0349920671591,-13974.320908,392.155794504,0.147205696622,0.335667570025,0.328985669417,0.0108430673988,0.0217811863638,0.0583598524608,-1.3249901872,0.906442001227,-1.04298005735,0.0632286688874,1.91443033245
2.852268,1.21683041846,4.15670457204,19.8251678592,16.6835751808,-3800,444,-0.148071756608,-0.119309616836,-0.0596548084178,-0.297014979682,-0.000711356677425,-0.000711356677425,0.88859375,0.4644921875,3.77072879331,1801,1867,2059,2259,2107,1849,1935,2078,3.05526814462,0.409513581303,6.08561792274,-1.14246563995,0.153130649614,-14328.7694146,1674.20358423,0.147146041813,0.29701668339,0.199295574316,0.012824596937,0.0228026731174,0.0595720572138,-1.374661455,0.979768758313,-1.05965076323,0.0650635242557,1.9931133123
2.853269,1.22795177926,4.16322399044,19.8313996562,16.6898069778,-3772,-10,-0.0958737992429,-0.00426105774413,-0.0766990393943,-0.257533636573,-0.000616798089559,-0.000616798089559,0.79771484375,0.4241015625,3.77072879331,1801,1867,2059,2259,2107,1849,1935,2078,3.12838388739,0.00933595500391,6.0887587803,-1.16980603035,-0.00349102183612,-14223.1890084,-37.7072879331,0.147069342774,0.257535113812,0.122852287884,0.0148383951725,0.0237965077814,0.06082465777,-1.42283096246,1.0550647347,-1.07539788378,0.0669782856359,2.07221865415
2.85427,1.24022362566,4.16667544724,19.8376314532,16.6960387748,-3800,425,-0.0564590151097,0.0862864193186,-0.0980043281149,-0.217382073456,-0.000520634311683,-0.000520634311683,0.8078125,0.47458984375,3.76188769415,1801,1867,2059,2259,2107,1849,1935,2078,3.12418743028,0.38883014215,6.09227531089,-1.17098239896,0.145738136012,-14295.1732378,1598.80227001,0.146971338446,0.217383320382,0.142259674101,0.0168829611487,0.0247511920883,0.0621166349027,-1.46887212312,1.13226301158,-1.09001232466,0.0689647172008,2.15121633254
2.855271,1.25402945286,4.17396185604,19.8438632502,16.7022705718,-3800,-88,0.0266316109008,0.157659136533,-0.0958737992429,-0.176696330408,-0.000423191162442,-0.000423191162442,0.69673828125,0.40390625,3.77072879331,1820,1915,2084,2338,2173,1916,2023,2112,3.25864858768,0.0826521790757,6.09561995296,-1.21851630294,-0.0309063788155,-14328.7694146,-331.824133811,0.146875464647,0.176697343957,0.186433450359,0.0189557487442,0.025655514474,0.0634467102068,-1.51217573141,1.21124727431,-1.10333060501,0.0710141596405,2.22960396172
2.856272,1.26706828966,4.18239875044,19.8500950472,16.7085023688,-3800,-266,0.0756337749583,0.138484376684,-0.0692421883421,-0.135597237484,-0.000324758032172,-0.000324758032172,0.85830078125,0.4644921875,3.76188769415,1820,1915,2084,2338,2173,1916,2023,2112,3.07079175032,0.244109463783,6.09893816908,-1.15096906659,-0.0914951141337,-14295.1732378,-1000.66212664,0.146806222458,0.135598015284,0.172316195253,0.0210542153119,0.0264992007562,0.064813203603,-1.55218112387,1.29188729778,-1.11521993581,0.0731179798983,2.30693617959
2.857273,1.27818965046,4.18776768324,19.8563268442,16.7147341658,-3800,145,0.0713727172141,0.0490021640575,-0.066046395034,-0.0941995813052,-0.000225609837076,-0.000225609837076,0.77751953125,0.5048828125,3.76630824373,1820,1915,2084,2338,2173,1916,2023,2112,3.16461428392,0.131770267796,6.10223785001,-1.18474268477,0.0493310864564,-14311.9713262,546.114695341,0.146740176063,0.0942001216437,0.108891703733,0.0231771654421,0.0272737326107,0.0662138397952,-1.58841512064,1.37408366411,-1.12556000265,0.0752682540575,2.3828667254
2.858274,1.29122848726,4.19390360644,19.8625586412,16.7209659628,-3800,45,0.0255663464648,-0.132092790068,-0.0692421883421,-0.0526218867428,-0.000126030446535,-0.000126030446535,0.69673828125,0.47458984375,3.76630824373,1820,1915,2084,2338,2173,1916,2023,2112,3.25014776328,0.041274057215,6.10553256326,-1.21676401655,0.0154518475141,-14311.9713262,169.483870968,0.146670933875,0.0526221885874,0.151316304164,0.0253254223581,0.027972755906,0.0676456700535,-1.62051162439,1.45779098448,-1.1342327295,0.0774583034127,2.45717243267
2.859275,1.30273334326,4.19965603444,19.8687904382,16.7271977598,-3800,101,-0.0181094954125,-0.26844663788,-0.0713727172141,-0.0109990446716,-2.63429268286e-05,-2.63429268286e-05,0.77751953125,0.45439453125,3.77072879331,1820,1915,2084,2338,2173,1916,2023,2112,3.17301471692,0.0934396237356,6.10880228405,-1.18649497116,0.0349401605602,-14328.7694146,380.843608124,0.146599561158,0.0109991077633,0.278362382472,0.0275016930052,0.0285919994622,0.0691051322202,-1.64820815404,1.5430153755,-1.14112157968,0.0796829018709,2.52975196959
2.860276,1.31615567526,4.20502496724,19.8750222352,16.7334295568,-3800,162,-0.0756337749583,-0.354733057199,-0.0798948327024,0.0305066295284,7.30639735379e-05,7.30639735379e-05,0.7472265625,0.4644921875,3.73978494624,1820,1915,2084,2338,2173,1916,2023,2112,3.14629159402,0.146803997225,6.11209867274,-1.18623696585,0.0553490746294,-14211.1827957,605.84516129,0.146519666325,0.0305068045175,0.371401661381,0.0297102023028,0.0291290490554,0.0705881497301,-1.67133550569,1.62980447465,-1.14611367821,0.0819382969195,2.60061561204
2.861277,1.32612655046,4.21001040484,19.8812540322,16.7396613538,-3800,228,-0.121440145708,-0.446345798697,-0.0990695925509,0.0717038567317,0.000171732137323,0.000171732137323,0.83810546875,0.40390625,3.76630824373,1973,2042,2183,2499,2061,1834,1943,1991,3.10046417441,0.213612397555,6.11541606339,-1.16072668593,0.0799704806569,-14311.9713262,858.71827957,0.146420596733,0.0717042680324,0.473061375693,0.0319564450658,0.02958315854,0.0720902261076,-1.68980920513,1.71824229026,-1.14910075972,0.0842221963065,2.669877202
2.862278,1.33763140646,4.21652982324,19.8874858292,16.7458931508,-3800,24,-0.20133497841,-0.59335229087,-0.0916127414987,0.112379958493,0.000269152195496,0.000269152195496,0.686640625,0.3433203125,3.76188769415,1973,2042,2183,2499,2061,1834,1943,1991,3.2523370622,0.0228342801218,6.1186945099,-1.21901439664,0.00855855825305,-14295.1732378,90.2853046595,0.146328983991,0.112380603116,0.633242140904,0.0342472072078,0.0299551394626,0.0736065391746,-1.70362492219,1.80845594639,-1.14997730387,0.086533832638,2.73775429595
2.863279,1.35373820486,4.22113176564,19.8937176262,16.7521249478,-3800,295,-0.271642431188,-0.771251451687,-0.0798948327024,0.152307593901,0.000364779662134,0.000364779662134,0.67654296875,0.3433203125,3.76630824373,1973,2042,2183,2499,2061,1834,1943,1991,3.27153113311,0.28136453604,6.12225095846,-1.2247693495,0.105334977953,-14311.9713262,1111.0609319,0.146249089158,0.152308467552,0.821584807822,0.0365907307168,0.0302472948661,0.0751320319372,-1.71285606299,1.90062853622,-1.14863720852,0.0888740830846,2.80457343673
2.86428,1.36370908006,4.22458322244,19.8999494232,16.7583567448,-3800,480,-0.327036181862,-0.882038953034,-0.0766990393943,0.191244599995,0.000458034552218,0.000458034552218,0.848203125,0.40390625,3.75304659498,1973,2042,2183,2499,2061,1834,1943,1991,3.06490064195,0.446359366756,6.12576572973,-1.15146716029,0.16769488233,-14261.5770609,1801.46236559,0.146172390119,0.191245696993,0.943836914705,0.038996663168,0.0304632991621,0.0766614909887,-1.71764842041,1.99500146207,-1.14497287078,0.0912454740504,2.87076815584
2.865281,1.37559743126,4.23033565044,19.9061812202,16.7645885418,-3800,186,-0.352602528326,-0.853276813261,-0.0958737992429,0.228933330921,0.000548299798895,0.000548299798895,0.7472265625,0.323125,3.76630824373,1973,2042,2183,2499,2061,1834,1943,1991,3.19668933868,0.1784493841,6.12914424359,-1.19675068419,0.0668064362497,-14311.9713262,700.533333333,0.14607651632,0.228934644106,0.928224998808,0.0414757404364,0.030608010011,0.0781896113422,-1.71821115613,2.09186391215,-1.13887722657,0.0936520295745,2.93686661958
2.866282,1.38710228726,4.23647157364,19.9124130172,16.7708203388,-3800,137,-0.331297239606,-0.706270321089,-0.117179087963,0.265111064228,0.00063494617676,0.00063494617676,0.81791015625,0.35341796875,3.76188769415,1963,2011,2157,2398,1994,1780,1870,1985,3.11350829429,0.129960671407,6.13239095603,-1.16697973248,0.0487107967015,-14295.1732378,515.378614098,0.145959337232,0.265112584932,0.788864098611,0.044039187914,0.0306870163997,0.079711061796,-1.71479493722,2.19153118044,-1.13024499896,0.0960988887568,3.00346206056
2.867283,1.39975762886,4.24299099204,19.9186448142,16.7770521358,-3800,83,-0.306796157577,-0.599743877486,-0.110787501347,0.299532960365,0.000717387290312,0.000717387290312,0.64625,0.4241015625,3.76630824373,1963,2011,2157,2398,1994,1780,1870,1985,3.30360618787,0.0772953500671,6.13577523847,-1.23677734892,0.028937207616,-14311.9713262,312.603584229,0.14584854973,0.299534678517,0.682708189009,0.0466975224902,0.0307054840868,0.0812205688777,-1.70763622776,2.29430145881,-1.11896940874,0.0985914102168,3.07114525999
2.868284,1.40972850406,4.24720943924,19.9248766112,16.7832839328,-3800,409,-0.248206613595,-0.576308059893,-0.121440145708,0.331992344045,0.000795128148199,0.000795128148199,0.67654296875,0.40390625,3.75746714456,1963,2011,2157,2398,1994,1780,1870,1985,3.2545122506,0.381285955652,6.13941467247,-1.22126477672,0.14307861567,-14278.3751493,1536.80406213,0.145727109585,0.331994248387,0.639128478414,0.0494590862504,0.0306666722998,0.0827130072595,-1.69688572954,2.40040298183,-1.10493655196,0.101134007992,3.14042042379
2.869285,1.42161685526,4.25334536244,19.9311084082,16.7895157298,-3800,160,-0.220509738259,-0.442084740953,-0.158724400969,0.362325510507,0.00086777667432,0.00086777667432,0.71693359375,0.363515625,3.76630824373,1963,2011,2157,2398,1994,1780,1870,1985,3.22876439344,0.151704141709,6.14279852148,-1.20875868361,0.0567937688495,-14311.9713262,602.609318996,0.145568385184,0.362327588843,0.518899699666,0.0523292730867,0.0305712037142,0.0841834612826,-1.68257304002,2.50996602377,-1.08802377128,0.103729486993,3.21166268502
2.870286,1.43235472086,4.25679681924,19.9373402052,16.7957475268,-3800,545,-0.241815026979,-0.285490868856,-0.224770796003,0.390409174575,0.000935037598272,0.000935037598272,0.7472265625,0.43419921875,3.76188769415,1963,2011,2157,2398,1994,1780,1870,1985,3.18826224624,0.504743928106,6.14649522066,-1.1949983978,0.189183993913,-14295.1732378,2050.22879331,0.145343614388,0.390411414002,0.436464722754,0.0553105797129,0.0304172373141,0.085627252847,-1.66461472951,2.62302446941,-1.06810291781,0.106379015713,3.28512456505
2.871287,1.44462656726,4.26139876164,19.9435720022,16.8019793238,-3800,416,-0.286556133293,-0.145941227736,-0.262055051264,0.416164164686,0.000996721302613,0.000996721302613,0.71693359375,0.4846875,3.77072879331,1963,2011,2157,2398,1994,1780,1870,1985,3.23724011999,0.381344736669,6.1501174241,-1.21051097,0.142597388509,-14328.7694146,1568.62317802,0.145081559336,0.416166551846,0.414832628145,0.0584029064577,0.0302009001755,0.0870399569899,-1.64283485531,2.7395263363,-1.04504477866,0.109082299054,3.36095663443
2.872288,1.45498093766,4.26791818004,19.9498037992,16.8082111208,-3800,162,-0.377103610355,-0.0788295682663,-0.303600364269,0.439560914429,0.00105275697522,0.00105275697522,0.7876171875,0.37361328125,3.75304659498,1875,1943,2133,2347,2111,1890,1956,2096,3.12882487079,0.152008881685,6.15340153869,-1.17548315913,0.0571089427618,-14261.5770609,607.993548387,0.144777958972,0.439563435795,0.490504245609,0.0616037664699,0.0299166867295,0.0884173347972,-1.61698450242,2.85933976197,-1.01872294565,0.111837638033,3.43922363266
2.873289,1.46571880326,4.27328711284,19.9560355962,16.8144429178,-3800,322,-0.45380264975,-0.138484376684,-0.376038345919,0.460608786087,0.00110316703893,0.00110316703893,0.6664453125,0.4241015625,3.76188769415,1875,1943,2133,2347,2111,1890,1956,2096,3.27369533418,0.299120594884,6.15697792743,-1.22701972959,0.112113936693,-14295.1732378,1211.32783751,0.144401920626,0.460611428186,0.605408626555,0.0649082641008,0.0295578367423,0.089755036405,-1.58676201351,2.98224719041,-0.989017120154,0.114641680996,3.51991006365
2.87429,1.47722365926,4.28134051204,19.9622673932,16.8206747148,-3800,-51,-0.477238467342,-0.357928850507,-0.385625725843,0.47932573458,0.00114799449614,0.00114799449614,0.72703125,0.444296875,3.76630824373,1875,1943,2133,2347,2111,1890,1956,2096,3.21807270852,0.0472077458417,6.16024647316,-1.20475601713,-0.0176732538415,-14311.9713262,-192.08172043,0.1440162949,0.479328484041,0.710335707373,0.0683089551562,0.0291166864158,0.091048192905,-1.5518327404,3.10793363261,-0.95581591909,0.117489013161,3.60291831576
2.875291,1.48681103926,4.28709294004,19.9684991902,16.8269065118,-3800,255,-0.437823683209,-0.637028132747,-0.381364668099,0.495706022282,0.00118722560511,0.00118722560511,0.7068359375,0.363515625,3.76188769415,1875,1943,2133,2347,2111,1890,1956,2096,3.23097879021,0.241180973832,6.16372210509,-1.21100906369,0.0903974814646,-14295.1732378,959.281362007,0.143634930232,0.495708865702,0.86193586163,0.0717959141878,0.0285849728073,0.0922912403597,-1.51184476093,3.23598595936,-0.919019306008,0.120372035837,3.68807215157
2.876292,1.49793240006,4.29476284404,19.9747309872,16.8331383088,-3800,-13,-0.363255172687,-0.833036788977,-0.373907817047,0.509701141901,0.00122074418994,0.00122074418994,0.65634765625,0.45439453125,3.76630824373,1875,1943,2133,2347,2111,1890,1956,2096,3.29291450295,0.0119967701624,6.16703032127,-1.23277468245,-0.00449125372497,-14311.9713262,-48.9620071685,0.143261022415,0.509704065599,0.982706297894,0.0753570542419,0.0279540903518,0.0934780236615,-1.46644014368,3.36590559132,-0.878540691105,0.123281213894,3.77512925482
2.877293,1.50713628486,4.29936478644,19.9809627842,16.8393701058,-3800,408,-0.297208777653,-0.921453737167,-0.370712023739,0.521216736144,0.00124832426307,0.00124832426307,0.59576171875,0.444296875,3.76630824373,1834,1909,2114,2355,2290,2037,2096,2198,3.35706461246,0.377661966734,6.17076878258,-1.25679068129,0.141386030732,-14311.9713262,1536.65376344,0.142890310392,0.521219725896,1.036743677,0.0789786310574,0.0272154589031,0.0946018882337,-1.41527174198,3.49712758884,-0.834311464444,0.126205477791,3.86380267301
2.878294,1.51864114086,4.30511721444,19.9871945812,16.8456019028,-3800,264,-0.254598200212,-0.927845323784,-0.356863586071,0.530122855737,0.00126965459344,0.00126965459344,0.6664453125,0.31302734375,3.76188769415,1834,1909,2114,2355,2290,2037,2096,2198,3.27369533418,0.253402838105,6.17429940785,-1.22701972959,0.0949783807433,-14295.1732378,993.138351254,0.142533446805,0.530125896576,1.02619140879,0.082646072165,0.0263612767728,0.0956555038979,-1.35804078617,3.62904713673,-0.78629308673,0.12913274404,3.95379750566
2.879295,1.52937900646,4.31163663284,19.9934263782,16.8518336998,-3800,160,-0.258859257956,-0.862864193186,-0.333427768478,0.536272888299,0.00128438404154,0.00128438404154,0.63615234375,0.31302734375,3.76188769415,1834,1909,2114,2355,2290,2037,2096,2198,3.30573274216,0.153577477639,6.17776217738,-1.23902772901,0.057562654996,-14295.1732378,601.902031063,0.142200019037,0.536275964415,0.960581494775,0.0863449476479,0.0253854461515,0.0966305523684,-1.29454391525,3.76104895796,-0.734492639973,0.132050499854,4.04485013948
2.880296,1.53628192006,4.31508808964,19.9996581752,16.8580654968,-3800,596,-0.26844663788,-0.766990393943,-0.311057215321,0.539526280862,0.00129217598028,0.00129217598028,0.5452734375,0.31302734375,3.76630824373,1834,1909,2114,2355,2290,2037,2096,2198,3.41052303706,0.573482459725,6.18175016688,-1.27680401365,0.214695722146,-14311.9713262,2244.71971326,0.141888961822,0.53952937564,0.870111747417,0.0900615507876,0.0242840533542,0.0975176565732,-1.22469667892,3.89252664411,-0.678969940966,0.134946254194,4.13674338233
2.881297,1.54586930006,4.32007352724,20.0058899722,16.8642972938,-3800,412,-0.274838224496,-0.59335229087,-0.28442560442,0.539769304485,0.0012927580266,0.0012927580266,0.5856640625,0.43419921875,3.76630824373,1834,1909,2114,2355,2290,2037,2096,2198,3.36775629738,0.382523738769,6.1855041972,-1.26079334776,0.143206141601,-14311.9713262,1551.71899642,0.141604536217,0.539772400656,0.713092501135,0.093783015738,0.0230553194358,0.0983066050517,-1.14852899122,4.02289014202,-0.619834587995,0.137807802363,4.22929767868
