time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
12.15654,1.77328240024,4.46196719782,76.7022038354,73.560611157,-3800,322,1.03117597408,-0.169377045329,0.367516230431,-0.932700990004,-0.00223383708787,-0.00223383708787,0.525078125,0.39380859375,3.61600955795,1780,1856,2025,2216,1963,1732,1800,1915,3.14216256045,0.277564664262,20.8818260226,-1.22523160938,0.108231510547,-13740.8363202,1164.35507766,0.131471740902,0.932706340072,1.10773672532,0.208715960484,-0.0854701850677,0.0540252204306,4.0666333991,6.88066380239,1.48747045118,0.231918582996,8.12979765476
12.157541,1.78095230424,4.46810312102,76.7084356324,73.566842954,-3800,423,1.11959292227,-0.0820253615744,0.339819355094,-0.97973927814,-0.00234649470667,-0.00234649470667,0.43419921875,0.47458984375,3.62043010753,1780,1856,2025,2216,1963,1732,1800,1915,3.24300128057,0.356421024376,20.8854290443,-1.26300789403,0.138810480922,-13757.6344086,1531.44193548,0.131811560257,0.979744898024,1.17289968268,0.211614128997,-0.084944052778,0.0522208682444,4.02930589791,6.97424014162,1.51453755684,0.233929585076,8.19567908004
12.158542,1.78708822744,4.47423904422,76.7146674294,73.573074751,-3800,424,1.15474664866,0.0372842552611,0.290817191037,-1.02426109204,-0.00245312532053,-0.00245312532053,0.4846875,0.37361328125,3.62043010753,1780,1856,2025,2216,1963,1732,1800,1915,3.19161342876,0.368731232095,20.8889929493,-1.24299456167,0.143604771205,-13757.6344086,1535.06236559,0.132102377448,1.02426696731,1.1913876686,0.214266983951,-0.0844405881115,0.0504957797556,3.99074799738,7.06218468668,1.53840334332,0.235776116486,8.25634343848
12.159543,1.79475813144,4.48114195782,76.7208992264,73.579306548,-3800,316,1.17818246625,-0.0149137021044,0.267381373444,-1.06597857948,-0.00255303951775,-0.00255303951775,0.5048828125,0.4644921875,3.61600955795,1780,1856,2025,2216,1963,1732,1800,1915,3.16269260332,0.26641732888,20.8924254883,-1.23323694233,0.103884801105,-13740.8363202,1142.65902031,0.132369758821,1.06598469404,1.2082338934,0.216663159026,-0.0839633978561,0.0488589358581,3.95127289617,7.14410902649,1.55905839476,0.237444672022,8.31152900257
12.160544,1.79974356904,4.48881186182,76.7271310234,73.585538345,-3800,197,1.19203090392,-0.176833896381,0.234358175927,-1.10460912822,-0.00264556043649,-0.00264556043649,0.51498046875,0.5048828125,3.62043010753,1679,1772,1960,2114,1972,1728,1777,1900,3.16078071767,0.164394337564,20.8957539886,-1.23098656225,0.0640244415941,-13757.6344086,713.224731183,0.132604116997,1.10461546437,1.22765290593,0.218791821439,-0.0835162076206,0.0473178763746,3.91120800255,7.21961706946,1.57649832359,0.238922161987,8.36096678818
12.161545,1.80741347304,4.49456428982,76.7333628204,73.591770142,-3800,453,1.20374881272,-0.270577166752,0.21198762277,-1.13988553872,-0.00273004812862,-0.00273004812862,0.4644921875,0.525078125,3.62485065711,1679,1772,1960,2114,1972,1728,1777,1900,3.22059543723,0.376568733906,20.8993547499,-1.252752181,0.146478286979,-13774.432497,1642.05734767,0.13281610462,1.13989207722,1.2518633949,0.220642498476,-0.0831023747976,0.0458785610434,3.87087031693,7.28830067257,1.59071655019,0.240195668558,8.4043645118
12.162546,1.81124842504,4.50300118422,76.7395946174,73.598001939,-3800,75,1.20374881272,-0.40266995682,0.219444473823,-1.17157644417,-0.00280594846613,-0.00280594846613,0.47458984375,0.40390625,3.62043010753,1679,1772,1960,2114,1972,1728,1777,1900,3.20189099912,0.0646151445721,20.9026245226,-1.24699722814,0.0251647873708,-13757.6344086,271.532258065,0.133035549094,1.17158316445,1.28814214097,0.222204761265,-0.0827242709282,0.0445451497603,3.83053578135,7.34972991629,1.60169418418,0.24125200786,8.44138368245
12.163547,1.81738434824,4.50913710742,76.7458264144,73.604233736,-3800,377,1.19522669723,-0.512392193731,0.247141349159,-1.19949816289,-0.00287282152782,-0.00287282152782,0.39380859375,0.4241015625,3.62485065711,1679,1772,1960,2114,1972,1728,1777,1900,3.29262627225,0.32360052098,20.9062443656,-1.28077084632,0.12587462981,-13774.432497,1366.56869773,0.133282690443,1.19950504334,1.32370369208,0.2234681409,-0.0823829740533,0.0433199500189,3.79042331454,7.40345197008,1.60939571369,0.2420776373,8.47163293232
12.164548,1.82275328104,4.51565652582,76.7520582114,73.610465533,-3800,323,1.16007297084,-0.559263828917,0.26844663788,-1.22351225346,-0.00293033574375,-0.00293033574375,0.40390625,0.3837109375,3.62043010753,1679,1772,1960,2114,1972,1728,1777,1900,3.27383399165,0.280023076252,20.9098017765,-1.27501589345,0.109056804244,-13757.6344086,1169.39892473,0.133551137081,1.22351927165,1.31552610213,0.224422330317,-0.0820783317715,0.0422035659281,3.75069638546,7.44900053029,1.61377171946,0.242658970303,8.4946801846
12.165549,1.82812221384,4.52255943942,76.7582900084,73.61669733,-3800,264,1.1057444846,-0.572047002149,0.289751926601,-1.24351874371,-0.00297825167866,-0.00297825167866,0.41400390625,0.37361328125,3.62043010753,1681,1796,2007,2173,1987,1760,1815,1961,3.26355642129,0.229587370927,20.9132984134,-1.27101322698,0.0894142915049,-13757.6344086,955.793548387,0.133840889007,1.24352587666,1.27822721645,0.225057436562,-0.0818091561143,0.0411951795305,3.71147138356,7.48590745298,1.61476612235,0.242982778387,8.5100704965
12.16655,1.83272415624,4.52946235302,76.7645218054,73.622929127,-3800,256,1.02371912303,-0.612527050718,0.306796157577,-1.25945015061,-0.00301640770934,-0.00301640770934,0.45439453125,0.4241015625,3.62043010753,1681,1796,2007,2173,1987,1760,1815,1961,3.22244613984,0.219168259431,20.9167434695,-1.25500256109,0.0853565009183,-13757.6344086,926.830107527,0.134147685165,1.25945737494,1.23179304797,0.225364155453,-0.0815734727104,0.0402930400064,3.67283004694,7.51371251068,1.61233049002,0.243036546812,8.5173450004
12.167551,1.83732609864,4.53598177142,76.7707536024,73.629160924,-3800,301,0.920388472731,-0.525175366964,0.283360339984,-1.2712637833,-0.00304470159036,-0.00304470159036,0.3433203125,0.363515625,3.62485065711,1681,1796,2007,2173,1987,1760,1815,1961,3.34407686869,0.26325591728,20.9203544096,-1.30078417868,0.102401692781,-13774.432497,1091.08004779,0.134431045505,1.2712710754,1.0969125713,0.225333892978,-0.0813687897966,0.0394950458125,3.63483359227,7.53197161872,1.60644149137,0.24280877645,8.5160592984
12.168552,1.84346202184,4.54173419942,76.7769853994,73.635392721,-3800,407,0.776577773867,-0.371777288175,0.253532935776,-1.27893030398,-0.00306306305714,-0.00306306305714,0.25244140625,0.363515625,3.62043010753,1681,1796,2007,2173,1987,1760,1815,1961,3.42799754709,0.355047978725,20.9241412381,-1.33505589055,0.138275739383,-13757.6344086,1473.51505376,0.134684578441,1.27893764006,0.897535704243,0.224958899369,-0.081192286404,0.0387990864338,3.59753168927,7.54026437218,1.59711013669,0.242289213307,8.50579695539
12.169553,1.84806396424,4.54748662742,76.7832171964,73.641624518,-3800,413,0.656202892596,-0.256728729084,0.216248680514,-1.28241945787,-0.00307141964884,-0.00307141964884,0.40390625,0.43419921875,3.61600955795,1681,1796,2007,2173,1987,1760,1815,1961,3.26534281768,0.351544268985,20.9277617421,-1.27326360706,0.137078569989,-13740.8363202,1493.41194743,0.134900827121,1.28242681395,0.737072159569,0.224232426834,-0.0810409062258,0.0382030979406,3.56096534768,7.53820107664,1.58438125018,0.241469017511,8.48617779835
12.170554,1.85189891624,4.55285556022,76.7894489934,73.647856315,-3800,474,0.582699646509,-0.287621397729,0.198139185102,-1.28168893526,-0.00306967003293,-0.00306967003293,0.33322265625,0.33322265625,3.62043010753,1681,1796,2007,2173,1987,1760,1815,1961,3.34577698419,0.417341655396,20.9315286239,-1.30303455877,0.162536416015,-13757.6344086,1716.08387097,0.135098966306,1.28169628716,0.679355638194,0.223148875148,-0.0809114178601,0.0377050312289,3.52516782785,7.52542889572,1.56832997001,0.240340898309,8.45686390891
12.171555,1.85650085864,4.55975847382,76.7956807904,73.654088112,-3800,266,0.549676448992,-0.296143513217,0.13422331894,-1.27668688636,-0.00305769002813,-0.00305769002813,0.323125,0.3029296875,3.61600955795,1763,1875,2096,2266,2112,1875,2047,2077,3.34746298917,0.235759512243,20.9351154296,-1.30528493885,0.0919303190259,-13740.8363202,961.858542413,0.135233189625,1.27669420957,0.638640022504,0.22170427629,-0.0808004938601,0.0373027737772,3.49016476027,7.50165515646,1.54905434398,0.238899566481,8.41757978881
12.172556,1.85918532504,4.56512740662,76.8019125874,73.660319909,-3800,477,0.553937506736,-0.271642431188,0.0820253615744,-1.26736868455,-0.00303537275279,-0.00303537275279,0.1817578125,0.40390625,3.59832735962,1763,1875,2096,2266,2112,1875,2047,2077,3.45621416121,0.405636782543,20.9389811424,-1.35431312392,0.158948257405,-13673.6439665,1716.40215054,0.135315214987,1.26737595431,0.622386159657,0.219897793238,-0.0807048533523,0.0369939311726,3.45597216334,7.46672125307,1.52665654624,0.237143129289,8.36817483535
12.173557,1.86378726744,4.57011284422,76.8081443844,73.666551706,-3800,543,0.569916473277,-0.327036181862,0.0426105774413,-1.25371222306,-0.00300266526078,-0.00300266526078,0.33322265625,0.40390625,3.62043010753,1763,1875,2096,2266,2112,1875,2047,2077,3.34577698419,0.467813646702,20.9427985466,-1.30303455877,0.182193060565,-13757.6344086,1965.89354839,0.135357825564,1.25371941448,0.658462688441,0.217733692725,-0.0806214326551,0.0367755433952,3.4225934236,7.42070033729,1.50121873274,0.235074917724,8.30870609196
12.174558,1.86800571464,4.57663226262,76.8143761814,73.672783503,-3800,339,0.582699646509,-0.376038345919,0.00532632218016,-1.23572150851,-0.00295957714805,-0.00295957714805,0.1615625,0.45439453125,3.61600955795,1763,1875,2096,2266,2112,1875,2047,2077,3.51170333215,0.286724211542,20.9466007726,-1.36932760243,0.111803116611,-13740.8363202,1225.82724014,0.135363151887,1.23572859673,0.693521510374,0.215222226727,-0.0805474805649,0.036643953161,3.39001830616,7.36394116644,1.47279093294,0.232704281882,8.23947612115
12.175559,1.87184066664,4.58200119542,76.8206079784,73.6790153,-3800,500,0.595482819742,-0.420779452233,-0.0500674284935,-1.21342451911,-0.00290617542295,-0.00290617542295,0.1413671875,0.37361328125,3.62043010753,1763,1875,2096,2266,2112,1875,2047,2077,3.54105082107,0.43482456615,20.9505806239,-1.37908522176,0.169345249062,-13757.6344086,1810.21505376,0.135313084458,1.21343147943,0.730863792662,0.212379206992,-0.0804805641876,0.0365948562519,3.35822442472,7.29704738911,1.44139339044,0.230046152497,8.16101628424
12.17656,1.87452513304,4.58660313782,76.8268397754,73.685247097,-3800,621,0.576308059893,-0.47510793847,-0.106526443603,-1.18687243091,-0.00284258265313,-0.00284258265313,0.13126953125,0.3029296875,3.60716845878,1725,1830,2077,2207,2216,1953,1945,2099,3.5248713685,0.547590064884,20.9546571577,-1.37783102907,0.214046557656,-13707.2401434,2240.0516129,0.135206558014,1.18687923893,0.754457696814,0.209224745177,-0.0804184850688,0.0366231102585,3.32717689988,7.22081404381,1.4070235717,0.227119745818,8.07403101986
12.177561,1.87720959944,4.59120508022,76.8330715724,73.691478894,-3800,642,0.550741713428,-0.498543756063,-0.141680169992,-1.15614143543,-0.00276898131873,-0.00276898131873,0.1413671875,0.41400390625,3.61600955795,1725,1830,2077,2207,2216,1953,1945,2099,3.53223337502,0.549936827681,20.9587434101,-1.37733293537,0.214438295752,-13740.8363202,2321.4781362,0.135064877844,1.15614806717,0.756264227759,0.205780743497,-0.0803590202765,0.0367217022224,3.29682086589,7.13609767631,1.36966411351,0.223945908532,7.97927926892
12.178562,1.88027756104,4.59810799382,76.8393033694,73.697710691,-3800,333,0.521979573656,-0.532632218016,-0.182160218561,-1.1213329956,-0.0026856144255,-0.0026856144255,0.201953125,0.43419921875,3.61600955795,1725,1830,2077,2207,2216,1953,1945,2099,3.4706432464,0.283448526809,20.962501256,-1.35331693653,0.110525820354,-13740.8363202,1204.1311828,0.134882717626,1.12133942768,0.767686199048,0.202067814468,-0.0802995801732,0.0368803103148,3.26707046699,7.04365610523,1.32929091959,0.220543831265,7.87742693485
12.179563,1.88411251304,4.60117595542,76.8455351664,73.703942488,-3800,873,0.478303731778,-0.487891111703,-0.20133497841,-1.08256710438,-0.00259276935888,-0.00259276935888,0.282734375,0.43419921875,3.62043010753,1725,1830,2077,2207,2216,1953,1945,2099,3.397164836,0.745036873141,20.9666475999,-1.32304789113,0.290159445129,-13757.6344086,3160.63548387,0.134681382647,1.0825733141,0.712283630475,0.198103595222,-0.0802370480538,0.0370847167269,3.23780484733,6.94406221875,1.28587905034,0.216929238543,7.76896809488
12.180564,1.88794746504,4.60807886902,76.8517669634,73.710174285,-3800,364,0.414387865616,-0.390952048024,-0.241815026979,-1.03997200311,-0.0024907532594,-0.0024907532594,0.15146484375,0.3029296875,3.6027479092,1725,1830,2077,2207,2216,1953,1945,2099,3.4956195862,0.320148437827,20.9704671837,-1.36807340973,0.125295832157,-13690.442055,1311.40023895,0.134439567621,1.0399779685,0.618898468488,0.193902727392,-0.0801678384443,0.0373172465001,3.20887260091,6.83770618535,1.23940610957,0.213114351692,7.65422868423
12.181565,1.88871445544,4.61421479222,76.8579987604,73.716406082,-3800,465,0.329166710734,-0.237553969235,-0.308926686449,-0.99367762899,-0.00237987732919,-0.00237987732919,0.25244140625,0.31302734375,3.62043010753,1725,1830,2077,2207,2216,1953,1945,2099,3.42799754709,0.411932746865,20.9743109539,-1.33505589055,0.160429881486,-13757.6344086,1683.5,0.134130640934,0.993683328826,0.510115976377,0.189477331555,-0.0800880164857,0.0375574857899,3.18009845665,6.72482386514,1.18985458465,0.209108379308,7.53339472906
12.182566,1.89101542664,4.61996722022,76.8642305574,73.722637879,-3800,521,0.242880291415,-0.156593872097,-0.353667792763,-0.943813882926,-0.00226045268347,-0.00226045268347,0.08078125,0.323125,3.62043010753,1676,1794,2037,2197,2155,1895,1899,2054,3.60271624324,0.460132742874,20.9783778657,-1.4031012206,0.179201682724,-13757.6344086,1886.24408602,0.133776973141,0.943819296739,0.456720247387,0.18483746831,-0.0799933127159,0.0377830804704,3.15128570946,6.60552426087,1.13721417692,0.204917985888,7.40653822428
12.183567,1.89216591224,4.62648663862,76.8704623544,73.728869676,-3800,417,0.153398078789,-0.103330650295,-0.384560461407,-0.890512598075,-0.00213279506521,-0.00213279506521,0.07068359375,0.3433203125,3.61600955795,1676,1794,2037,2197,2155,1895,1899,2054,3.60408852507,0.365087115423,20.9823510106,-1.40535160069,0.14235936728,-13740.8363202,1507.87598566,0.13339241268,0.890517706146,0.42672583979,0.179991647002,-0.0798788627474,0.037970882858,3.12220776508,6.4798189215,1.08148479025,0.200547783955,7.2736403496
12.184568,1.89446688344,4.63070508582,76.8766941514,73.735101473,-3800,743,0.068176923906,-0.0564590151097,-0.39734363464,-0.833912245159,-0.0019972361145,-0.0019972361145,0.11107421875,0.444296875,3.61600955795,1676,1794,2037,2197,2155,1895,1899,2054,3.56302843933,0.630432123639,20.9865486646,-1.38934093479,0.245826035603,-13740.8363202,2686.69510155,0.132995069045,0.833917028565,0.40708436144,0.174947337724,-0.0797388102915,0.0380982366259,3.09259420184,6.34765118856,1.02267968654,0.196000827747,7.13461199016
12.185569,1.89638435944,4.63454003782,76.8829259484,73.74133327,-3800,824,-0.0181094954125,0.0138484376684,-0.395213105768,-0.774162431057,-0.00185413414274,-0.00185413414274,0.07068359375,0.29283203125,3.61158900836,1676,1794,2037,2197,2155,1895,1899,2054,3.59519422387,0.730679794423,20.9908788645,-1.4035993143,0.285264604514,-13724.0382318,2975.94934289,0.132599855939,0.774166871731,0.39587009488,0.169711353385,-0.0795661725382,0.0381437870674,3.06212690267,6.20891893876,0.96082733888,0.191279031187,6.9893121787
12.18657,1.89753484504,4.64182644662,76.8891577454,73.747565067,-3800,360,-0.138484376684,0.100134856987,-0.405865750128,-0.711425400021,-0.00170387772807,-0.00170387772807,0.2221484375,0.43419921875,3.60716845878,1676,1794,2037,2197,2155,1895,1899,2054,3.43271205624,0.304832241566,20.9946201463,-1.34180703081,0.119155361198,-13707.2401434,1298.58064516,0.132193990189,0.71142948083,0.440377019492,0.1642900854,-0.0793530237617,0.0380877342171,3.03044844276,6.06349004593,0.895971798521,0.186383502592,6.83756497337
12.187571,1.89906882584,4.64911285542,76.8953895424,73.753796864,-3800,347,-0.254598200212,0.209857093898,-0.422909981105,-0.645874683809,-0.00154688248246,-0.00154688248246,0.05048828125,0.4241015625,3.62043010753,1702,1815,2063,2231,2145,1893,1906,2068,3.63354895433,0.297075726651,20.9985547016,-1.41510922002,0.115698069604,-13757.6344086,1256.28924731,0.131771080208,0.645878388612,0.536388940535,0.158689674127,-0.0790908174017,0.0379119424359,2.9971761932,5.91121495719,0.828173058935,0.181314879288,6.67917644764
12.188572,1.90021931144,4.65294780742,76.9016213394,73.760028661,-3800,827,-0.344080412838,0.175768631945,-0.437823683209,-0.577693835978,-0.00138358802024,-0.00138358802024,0.17166015625,0.33322265625,3.62043010753,1702,1815,2063,2231,2145,1893,1906,2068,3.51021810998,0.728146727875,21.0027973048,-1.36707722234,0.283581468447,-13757.6344086,2994.09569892,0.131333256525,0.577697149688,0.583931091871,0.152916149929,-0.0787708418726,0.0376001597295,2.96192279729,5.75193905938,0.757508899492,0.176073752871,6.51395496858
12.189573,1.90175329224,4.65985072102,76.9078531364,73.766260458,-3800,419,-0.382429932535,0.0692421883421,-0.465520558546,-0.507079440678,-0.00121446516431,-0.00121446516431,0.05048828125,0.3433203125,3.61158900836,1702,1815,2063,2231,2145,1893,1906,2068,3.6156991689,0.365894778499,21.0067828804,-1.41160464724,0.142848933389,-13724.0382318,1513.2557945,0.130867735966,0.507082349337,0.606429323478,0.146975549445,-0.07838472811,0.0371382819152,2.92431916213,5.58551428994,0.684077377206,0.170661154688,6.34173275243
12.190574,1.90175329224,4.66560314902,76.9140849334,73.772492255,-3800,575,-0.416518394488,0.0490021640575,-0.518783780347,-0.434249928864,-0.00104003706107,-0.00104003706107,0.0,0.41400390625,3.62043010753,1702,1815,2063,2231,2145,1893,1906,2068,3.68493680614,0.49382761638,21.0109658236,-1.43512255239,0.192324369872,-13757.6344086,2081.74731183,0.130348952186,0.434252419766,0.667102237877,0.140874016793,-0.0779247690767,0.0365144716263,2.8840286913,5.41180823399,0.607997530432,0.165078965593,6.16238191373
