time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.871235,5.71791397782,2.66299121462,74.9310312542,71.7894385758,1412,1227,0.558198564481,0.109722236911,0.53156695358,0.4922043142,0.00117883894587,0.00117883894587,0.41400390625,0.3433203125,3.82819593787,1846,1909,2145,2363,2061,1847,1862,1974,1.36534659431,1.21102223136,23.064264437,0.502884055368,0.446043351473,5405.41266428,4697.19641577,-0.146347093486,0.492207137534,0.778580781165,-0.0462188473196,0.0221617353962,-0.00424018430343,-1.22565651874,-1.80518938902,-0.543639947947,0.0514325142906,2.24866338637
11.872236,5.72366640582,2.67066111862,74.9372630512,71.7956703728,1418,558,0.567785944405,0.136353847812,0.564590151097,0.526629276293,0.00126128740244,0.00126128740244,0.41400390625,0.47458984375,3.81935483871,1846,1909,2145,2363,2061,1847,1862,1974,1.36443931774,0.527370617103,23.0661581388,0.503713197454,0.194690622243,5415.84516129,2131.2,-0.145782503335,0.526632297092,0.812240905885,-0.0476657621,0.023037380318,-0.00541108593162,-1.26721842548,-1.85767239243,-0.556044035457,0.0532167794915,2.31645725729
11.873237,5.72941883382,2.67718053702,74.9434948482,71.8019021698,1424,705,0.586960704253,0.176833896381,0.60400493523,0.561554821462,0.00134493476527,0.00134493476527,0.49478515625,0.5048828125,3.80167264038,1846,1909,2145,2363,2061,1847,1862,1974,1.32443374399,0.653704098698,23.0681382548,0.491218407178,0.242451906398,5413.5818399,2680.17921147,-0.1451784984,0.561558042598,0.860589947088,-0.0490360271943,0.0239305057016,-0.00655231483351,-1.30947392255,-1.90702986558,-0.567842797358,0.0549557448845,2.38200132338
11.874238,5.73440427142,2.68254946982,74.9497266452,71.8081339668,1541,866,0.622114430643,0.226901324875,0.628506017259,0.596848672306,0.00142946422737,0.00142946422737,0.33322265625,0.39380859375,3.83261648746,1846,1909,2145,2363,2061,1847,1862,1974,1.52903327375,0.844398168598,23.0705140596,0.562523519648,0.310649766712,5906.06200717,3319.04587814,-0.144549992383,0.596852095891,0.912978855053,-0.0503282280292,0.0248376712722,-0.00766134935728,-1.35229640888,-1.95320241729,-0.579071480146,0.0566439469384,2.44520531643
11.875239,5.73938970902,2.68830189782,74.9559584422,71.8143657638,1557,822,0.661529214776,0.296143513217,0.668986065828,0.632383222108,0.00151457016818,0.00151457016818,0.31302734375,0.4644921875,3.82819593787,1841,1911,2140,2357,2050,1830,1852,1962,1.55008331743,0.783086662631,23.0728495628,0.5709262308,0.288426248872,5960.50107527,3146.77706093,-0.143881006317,0.632386849523,0.986338805226,-0.0515411611435,0.025755365508,-0.00873584925559,-1.39555823761,-1.9961415636,-0.589764182932,0.0582764549942,2.50598996964
11.87624,5.74475864182,2.69367083062,74.9621902392,71.8205975608,1519,884,0.697748205601,0.350471999454,0.716922965449,0.668037082325,0.00159996185976,0.00159996185976,0.49478515625,0.3837109375,3.81493428913,1841,1911,2140,2357,2050,1830,1852,1962,1.42340517154,0.856080151376,23.0751313276,0.526090658389,0.316407288293,5794.88518519,3372.40191159,-0.143164083352,0.668040914254,1.06002911243,-0.052673783049,0.0266801852436,-0.00977359786107,-1.43913699823,-2.03580690739,-0.599954737626,0.0598488339108,2.56428757184
11.877241,5.75089456502,2.70095723942,74.9684220362,71.8268293578,1420,620,0.725445080938,0.41332260118,0.760598807327,0.703696763783,0.00168536749333,0.00168536749333,0.3433203125,0.5452734375,3.81051373955,1841,1911,2140,2357,2050,1830,1852,1962,1.38795715198,0.570711313402,23.0770919547,0.51358418262,0.211179648441,5410.92951016,2362.51851852,-0.142403484544,0.70370080026,1.12943201823,-0.0537251353736,0.027609061413,-0.0107724216193,-1.4829235772,-2.07216220503,-0.609677927165,0.061357114588,2.62004307496
11.878242,5.75703048822,2.70555918182,74.9746538332,71.8330611548,1422,991,0.745685105222,0.448476327569,0.781904096047,0.739257223553,0.00177053548902,0.00177053548902,0.323125,0.40390625,3.81051373955,1841,1911,2140,2357,2050,1830,1852,1962,1.39800782209,0.951711671576,23.0794440239,0.517303220479,0.352160771131,5418.55053763,3776.21911589,-0.141621580448,0.739261464008,1.16985097682,-0.0546943133199,0.0285393755121,-0.0117301548343,-1.52682617053,-2.10517355959,-0.618970013519,0.0627977738187,2.6732148714
11.879243,5.76316641142,2.71399607622,74.9808856302,71.8392929518,1424,463,0.756337749583,0.458063707494,0.79468726928,0.774619444419,0.00185522869867,0.00185522869867,0.45439453125,0.5048828125,3.83261648746,1841,1911,2140,2357,2050,1830,1852,1962,1.36401656714,0.436868798617,23.0812467102,0.501814717429,0.160721796211,5457.64587814,1774.50143369,-0.140826893179,0.774623887716,1.18886374641,-0.0555804868874,0.0294689453063,-0.0126446590931,-1.5707694407,-2.13481019641,-0.627868431934,0.0641677229118,2.72377495002
11.880245,5.76776835382,2.72166598022,74.9871174272,71.8455247488,1645,545,0.75420722071,0.444215269825,0.786165153791,0.80968524388,0.00193921197325,0.00193921197325,0.4846875,0.525078125,3.80609318996,1841,1911,2140,2357,2050,1830,1852,1962,1.53848532236,0.503512499759,23.083292792,0.569945136984,0.186530541746,6261.02329749,2074.32078853,-0.140040728025,0.809689888317,1.17652513222,-0.0563829352922,0.0303959723081,-0.0135138571483,-1.61469228152,-2.161045906,-0.636411260758,0.0654643021787,2.77170883476
11.881245,5.77237029622,2.72780190342,74.9933492242,71.8517565458,1666,746,0.733967196426,0.388821519152,0.762729336199,0.84435209006,0.00202223974694,0.00202223974694,0.41400390625,0.5452734375,3.82819593787,1849,1917,2139,2361,2015,1799,1824,1919,1.61095426779,0.69361699906,23.0855973633,0.593346201305,0.255472808745,6377.7744325,2855.83416965,-0.139277998689,0.84435693335,1.12767285127,-0.0571010458744,0.0313190238609,-0.0143357613396,-1.65854724129,-2.18385886714,-0.644636758407,0.0666852663542,2.81701527391
11.882246,5.77850621942,2.73547180742,74.9995810212,71.8579883428,1468,528,0.714792436577,0.320644595246,0.724379816502,0.878510245599,0.00210404919661,0.00210404919661,0.5048828125,0.47458984375,3.82377538829,1849,1917,2139,2361,2015,1799,1824,1919,1.37828089708,0.500255205314,23.0874777779,0.508234890268,0.18446686007,5613.30227001,2018.95340502,-0.138553618872,0.878515284823,1.06698983238,-0.0577342216311,0.0322371050614,-0.0151084941141,-1.70230426592,-2.20322727476,-0.652582985762,0.0678287393697,2.85970536792
11.883247,5.78349165702,2.74045724502,75.0058128182,71.8642201398,1633,894,0.684965032368,0.288686662165,0.677508181316,0.912042699892,0.00218436007957,0.00218436007957,0.51498046875,0.5048828125,3.81051373955,1849,1917,2139,2361,2015,1799,1824,1919,1.51712557415,0.833108424068,23.0898303622,0.561380224758,0.308274148377,6222.56893668,3406.59928315,-0.137876110691,0.912047931462,1.00575067498,-0.0582817429338,0.0331497755772,-0.0158303030051,-1.74595659615,-2.21912287172,-0.660287493466,0.0688931612967,2.89980177417
11.884248,5.79039457062,2.74927763462,75.0120446152,71.8704519368,1376,361,0.677508181316,0.286556133293,0.662594479212,0.944828197219,0.00226288198601,0.00226288198601,0.33322265625,0.5048828125,3.83261648746,1849,1917,2139,2361,2015,1799,1824,1919,1.36531459097,0.340625564365,23.0915380083,0.502292253755,0.125314402661,5273.68028674,1383.57455197,-0.137213516212,0.94483361685,0.990031917243,-0.0587427145253,0.0340571819323,-0.0164995764796,-1.7895225813,-2.23150842518,-0.667787020832,0.0698772793902,2.93733900423
11.885249,5.79614699862,2.75771452902,75.0182764122,71.8766837338,1532,383,0.686030296804,0.303600364269,0.663659743648,0.976747007837,0.00233932816086,0.00233932816086,0.47458984375,0.4241015625,3.81051373955,1849,1917,2139,2361,2015,1799,1824,1919,1.44073644956,0.36563539885,23.0933461865,0.533114045172,0.135295644529,5837.70704898,1459.42676225,-0.136549856468,0.976752610557,1.0016261801,-0.0591161162385,0.0349599871025,-0.0171148617198,-1.83304253476,-2.24033999677,-0.675117196471,0.0707801835899,2.97236462507
11.88625,5.80189942662,2.76346695702,75.0245082092,71.8829155308,1539,739,0.693487147857,0.350471999454,0.688160825676,1.0076867819,0.00241342952404,0.00241342952404,0.3029296875,0.47458984375,3.84145758662,1850,1911,2139,2352,2022,1814,1839,1960,1.5476879405,0.707119233067,23.0956032485,0.568076035438,0.259546824647,5912.00322581,2838.83715651,-0.135861695643,1.0076925621,1.03794044561,-0.0594009412478,0.035859151873,-0.0176748531333,-1.87656861025,-2.24557265508,-0.682311233119,0.0716013339782,3.00493842151
11.887251,5.80765185462,2.76960288022,75.0307400062,71.8891473278,1545,690,0.710531378833,0.388821519152,0.711596643269,1.03754586073,0.00248494260101,0.00248494260101,0.4644921875,0.5452734375,3.83261648746,1850,1911,2139,2352,2022,1814,1839,1960,1.47549611434,0.643154916067,23.0977240181,0.54282747257,0.236613403565,5921.39247312,2644.50537634,-0.135150098999,1.0375518122,1.07814970981,-0.0595964988196,0.0367553789121,-0.0181782991939,-1.92013890852,-2.24717206588,-0.689395728482,0.0723405219231,3.03512474079
11.888252,5.81302078742,2.77765627942,75.0369718032,71.8953791248,1607,417,0.728640874246,0.445280534261,0.74888089853,1.06623498585,0.00255365361602,0.00255365361602,0.35341796875,0.41400390625,3.81935483871,1850,1911,2139,2352,2022,1814,1839,1960,1.57381125024,0.401249080041,23.0997010535,0.581007514762,0.148130044667,6137.70322581,1592.67096774,-0.134401218101,1.06624110189,1.13578821881,-0.0597027915537,0.0376483996195,-0.0186238688249,-1.96374423407,-2.24512870634,-0.696385099311,0.0729977657413,3.06298000833
11.889253,5.81877321542,2.78340870742,75.0432036002,71.9016109218,1563,723,0.764859865071,0.477238467342,0.782969360483,1.0936796318,0.00261938407908,0.00261938407908,0.47458984375,0.43419921875,3.82377538829,1850,1911,2139,2352,2022,1814,1839,1960,1.48086910209,0.69326963824,23.1018773664,0.546063830095,0.25564006529,5976.5609319,2764.58960573,-0.13361824874,1.09368590526,1.19407210308,-0.0597207058738,0.0385366251459,-0.0190100960443,-2.0073118841,-2.23946524796,-0.703279068172,0.0735732148224,3.08854448642
11.890254,5.82490913862,2.79107861142,75.0494353972,71.9078427188,1515,454,0.792556740408,0.482564789522,0.82131888018,1.11982119887,0.0026819936428,0.0026819936428,0.40390625,0.4644921875,3.82819593787,1850,1911,2139,2352,2022,1814,1839,1960,1.46927605557,0.432507718777,23.103781052,0.541163323919,0.159301115557,5799.71684588,1738.00095579,-0.13279692986,1.11982762228,1.23918508133,-0.059651979962,0.0394172335509,-0.0193354195179,-2.05070983455,-2.23023581658,-0.710063814189,0.0740671010782,3.11184081266
11.891255,5.83104506182,2.79721453462,75.0556671942,71.9140745158,1517,656,0.822384144616,0.504935342679,0.851146284389,1.14461384595,0.00274137251678,0.00274137251678,0.363515625,0.4241015625,3.81935483871,1850,1911,2139,2352,2022,1814,1839,1960,1.48134163632,0.629349855817,23.1058938541,0.546870294962,0.232338532076,5793.96129032,2505.49677419,-0.131945783576,1.14462041157,1.28674992871,-0.059499105202,0.0402863825688,-0.0195982467915,-2.09375680084,-2.2175227849,-0.716714157977,0.0744797114496,3.1328747225
11.892256,5.83564700422,2.80219997222,75.0618989912,71.9203063128,1738,822,0.834102053413,0.500674284935,0.876712630854,1.16801943045,0.0027974293488,0.0027974293488,0.51498046875,0.41400390625,3.83261648746,1834,1908,2140,2344,2066,1852,1872,1993,1.63493309549,0.79678872478,23.1083280077,0.601483522337,0.293134495877,6661.0874552,3150.41075269,-0.131069070945,1.16802613033,1.30959001684,-0.0592652261467,0.0411394377849,-0.0197970597361,-2.13623302503,-2.20143398554,-0.723195386502,0.0748113891441,3.15163682822
11.893257,5.84063244182,2.80948638102,75.0681307882,71.9265381098,1704,508,0.851146284389,0.47510793847,0.907605299499,1.19000559289,0.00285008663726,0.00285008663726,0.35341796875,0.51498046875,3.82377538829,1834,1908,2140,2344,2066,1852,1872,1993,1.67287034366,0.475501671827,23.1104785281,0.616863425551,0.175339105777,6515.71326165,1942.47789725,-0.130161465645,1.19001241888,1.33188773187,-0.0589540259829,0.0419712773406,-0.0199306511344,-2.17789465709,-2.1821008498,-0.729464389101,0.0750626149014,3.16810788185
11.894258,5.84638486982,2.81485531382,75.0743625852,71.9327699068,1610,769,0.843689433337,0.437823683209,0.923584266039,1.2105462482,0.00289928190792,0.00289928190792,0.40390625,0.444296875,3.80167264038,1834,1908,2140,2344,2066,1852,1872,1993,1.53858049204,0.726151302178,23.1127455246,0.570643161311,0.269321804617,6120.69295102,2923.48626045,-0.129237881379,1.21055319202,1.32533366892,-0.0585696077317,0.0427766253945,-0.0199984207765,-2.21848948751,-2.15967706307,-0.735470384335,0.0752341376208,3.18226606511
11.895259,5.85367127862,2.82022424662,75.0805943822,71.9390017038,1398,780,0.845819962209,0.390952048024,0.927845323784,1.22962062409,0.00294496541072,0.00294496541072,0.37361328125,0.5048828125,3.81935483871,1834,1908,2140,2344,2066,1852,1872,1993,1.36115001681,0.730508176598,23.1148392745,0.502498878672,0.269683381749,5339.45806452,2979.09677419,-0.128310036056,1.22962767732,1.31497218875,-0.0581164010441,0.0435502747144,-0.0200005231767,-2.25776747817,-2.1343365575,-0.74115603044,0.075327043121,3.19409123032
11.89626,5.85904021142,2.82789415062,75.0868261792,71.9452335008,1659,462,0.823449409053,0.332362504042,0.922519001603,1.24721030485,0.00298709303968,0.00298709303968,0.3837109375,0.47458984375,3.81493428913,1834,1908,2140,2344,2066,1852,1872,1993,1.60660290852,0.435558407887,23.1168834779,0.593800555745,0.160982420292,6328.97598566,1762.49964158,-0.127387517054,1.24721745897,1.2804589301,-0.0575990986113,0.04428717968,-0.0199378384087,-2.29548521216,-2.1062706767,-0.746459036086,0.0753427358493,3.20356514142
11.897261,5.86479263942,2.83441356902,75.0930579762,71.9514652978,1615,608,0.806405178076,0.276968753368,0.908670563935,1.26329611526,0.0030256188698,0.0030256188698,0.525078125,0.56546875,3.81935483871,1829,1905,2132,2340,2077,1857,1875,1991,1.50331061391,0.559013177019,23.118947864,0.554980632888,0.20637217878,6168.25806452,2322.16774194,-0.12647884649,1.26330336166,1.24606709102,-0.0570225857429,0.0449825382734,-0.0198119024166,-2.3314097889,-2.07568489638,-0.751314131194,0.0752829031832,3.21067163014
11.898262,5.87169555302,2.84323395862,75.0992897732,71.9576970948,1458,275,0.766990393943,0.233292911491,0.88843053965,1.27785670629,0.00306049176969,0.00306049176969,0.37361328125,0.57556640625,3.81935483871,1829,1905,2132,2340,2077,1857,1875,1991,1.41956847247,0.252058492946,23.1206211626,0.524065354151,0.093053012894,5568.61935484,1050.32258065,-0.12559041595,1.2778640362,1.19666564701,-0.0563918208504,0.045631965318,-0.0196248764707,-2.36532689361,-2.04279484411,-0.755655775471,0.0751495142639,3.21540009016
11.899263,5.87668099062,2.84860289142,75.1055215702,71.9639288918,1723,736,0.729706138682,0.215183416078,0.855407342133,1.29086994414,0.00309165872851,0.00309165872851,0.53517578125,0.40390625,3.82377538829,1829,1905,2132,2340,2077,1857,1875,1991,1.60293076249,0.712042289702,23.1229384507,0.591073519127,0.2625623962,6588.36499403,2814.29868578,-0.124735008608,1.2908773487,1.14476926599,-0.055711694082,0.04623170646,-0.0193795376354,-2.39705072639,-2.00782207782,-0.759421142662,0.0749448465116,3.21775110177
11.900264,5.88358390422,2.85473881462,75.1117533672,71.9701606888,1466,637,0.68709556124,0.21731394495,0.822384144616,1.30231627911,0.00311907292433,0.00311907292433,0.5048828125,0.55537109375,3.84145758662,1829,1905,2132,2340,2077,1857,1875,1991,1.3901350292,0.594895354141,23.1249254661,0.510246526736,0.218355254594,5631.57682198,2447.00848268,-0.123912624464,1.30232374933,1.09345385923,-0.0549869430011,0.0467787461771,-0.0190792380723,-2.42642906816,-1.97099096053,-0.76255202784,0.0746714960339,3.21773973225
11.901265,5.89125380822,2.85934075702,75.1179851642,71.9763924858,1348,858,0.656202892596,0.234358175927,0.775512509431,1.31218177251,0.00314270097371,0.00314270097371,0.43419921875,0.49478515625,3.81051373955,1829,1905,2132,2340,2077,1857,1875,1991,1.28304660789,0.802002837902,23.1270126006,0.474764255104,0.296764184237,5136.57252091,3269.42078853,-0.123137111954,1.31218929932,1.04256685309,-0.0542221361887,0.0472707897585,-0.0187278258282,-2.45334256445,-1.93252681277,-0.764995497317,0.0743323555224,3.21539542382
11.902266,5.89585575062,2.86701066102,75.1242169612,71.9826242828,1769,440,0.633832339439,0.280164546676,0.741424047478,1.32045930238,0.00316252581943,0.00316252581943,0.323125,0.5048828125,3.82819593787,1829,1905,2132,2340,2077,1857,1875,1991,1.75608250024,0.414137168191,23.1291849905,0.646799789124,0.152534879778,6772.0786141,1684.40621266,-0.122395687907,1.32046687667,1.01486217089,-0.0534216777641,0.0477062069894,-0.0183295579148,-2.47770224714,-1.89265453928,-0.766704098425,0.0739305791523,3.21076078291
11.903267,5.90160817862,2.87391357462,75.1304487582,71.9888560798,1625,531,0.608265992974,0.296143513217,0.702009263345,1.32714878633,0.00317854726414,0.00317854726414,0.31302734375,0.5856640625,3.82377538829,1818,1893,2115,2304,2077,1850,1872,2006,1.61388101819,0.486412562012,23.1312873843,0.595111376735,0.179362447527,6213.63500597,2030.42473118,-0.121693678643,1.32715639899,0.974938718306,-0.0525898538903,0.0480839277757,-0.0178890130108,-2.49944452201,-1.85159885992,-0.767636296793,0.0734695421861,3.20388931469
11.904268,5.90621012102,2.88235046902,75.1366805552,71.9950878768,1797,303,0.585895439817,0.329166710734,0.66046395034,1.33225805481,0.00319078406194,0.00319078406194,0.3433203125,0.444296875,3.81935483871,1818,1893,2115,2304,2077,1850,1872,2006,1.76501450707,0.288961501338,23.1333434143,0.651594460336,0.106676581279,6863.38064516,1157.26451613,-0.121033214693,1.33226569678,0.94225093237,-0.0517309998076,0.0484031973577,-0.0174109911102,-2.5185187935,-1.80958890011,-0.767757673554,0.0729527824485,3.19483970582
11.905269,5.91272953942,2.88771940182,75.1429123522,72.0013196738,1544,714,0.559263828917,0.344080412838,0.617853372898,1.33580373809,0.00319927604263,0.00319927604263,0.5048828125,0.525078125,3.82377538829,1818,1893,2115,2304,2077,1850,1872,2006,1.44963603889,0.666283652187,23.1354614499,0.53454677832,0.24568910414,5903.90919952,2730.17562724,-0.12041536132,1.33581140039,0.901615301132,-0.0508497242951,0.0486632654674,-0.0169004098826,-2.53487161476,-1.76686491683,-0.767042461688,0.0723839189394,3.1836676767
