time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
3.500873,3.51588414246,0.363937093661,22.3967907966,19.2551981182,66,747,-0.478303731778,-0.427171038849,0.807470442512,-0.228655813488,-0.000547635139239,-0.000547635139239,0.51498046875,0.51498046875,3.87682198327,1746,1828,2050,2224,2029,1805,1827,1955,0.0636389701552,0.720277434939,7.80812389796,0.0231454908959,0.261964874231,255.870250896,2895.98602151,-0.0535337989683,0.228657125081,1.03114405967,-0.156252976715,0.0284406176302,-0.0368841602926,-1.08040278613,-5.81937728314,-2.79501275915,0.163046934175,6.54557243239
3.501874,3.52278705606,0.374291464061,22.4030225936,19.2614299152,257,444,-0.509196400423,-0.447411063133,0.793622004844,-0.217820445018,-0.000521684220125,-0.000521684220125,0.35341796875,0.53517578125,3.89008363202,1746,1828,2050,2224,2029,1805,1827,1955,0.261584604242,0.428695195611,7.80881486804,0.0948139749348,0.1553848922,999.751493429,1727.19713262,-0.0527401769635,0.217821694458,1.04369225358,-0.156795688589,0.0289059415742,-0.0372356265132,-1.10872268135,-5.83258561442,-2.80059700816,0.163728230003,6.56442415874
3.502875,3.52853948406,0.382728358461,22.4092543906,19.2676617122,413,667,-0.527305895836,-0.442084740953,0.819188351308,-0.206069548435,-0.000493540593298,-0.000493540593298,0.3433203125,0.53517578125,3.89892473118,1746,1828,2050,2224,2029,1805,1827,1955,0.423579030758,0.647172973503,7.8098866908,0.153182345017,0.234042449022,1610.25591398,2600.5827957,-0.0519209886122,0.206070730471,1.06984110076,-0.157234620305,0.0293594749827,-0.0374977271885,-1.13659875869,-5.84116433245,-2.80402915186,0.164288721883,6.57827005994
3.503876,3.53620938806,0.392315738461,22.4154861876,19.2738935092,145,474,-0.539023804632,-0.439954212081,0.815992558,-0.193423456669,-0.000463252956526,-0.000463252956526,0.363515625,0.61595703125,3.88566308244,1759,1843,2061,2232,2045,1815,1837,1967,0.146813769547,0.445531388223,7.8104796283,0.0532746691283,0.161671056925,563.421146953,1841.80430108,-0.0511049960542,0.193424566166,1.0723573217,-0.157568810451,0.0298000125481,-0.037669701958,-1.16396101194,-5.84511550766,-2.80526663424,0.164726977816,6.58708595848
3.504877,3.54234531126,0.401519623261,22.4217179846,19.2801253062,346,486,-0.561394357789,-0.456998443058,0.790426211536,-0.179906169609,-0.000430878790007,-0.000430878790007,0.41400390625,0.56546875,3.89892473118,1759,1843,2061,2232,2045,1815,1837,1967,0.347808328948,0.467306645593,7.81129555839,0.125780767168,0.168995919572,1349.02795699,1894.87741935,-0.0503145698426,0.179907201569,1.07181378877,-0.157797538055,0.03022649524,-0.037751311992,-1.19074602972,-5.84445495847,-2.80427152306,0.165042011585,6.59086251139
3.505878,3.54886472966,0.409956517661,22.4279497816,19.2863571032,292,558,-0.573112266585,-0.454867914186,0.777643038303,-0.165543957665,-0.000396481011891,-0.000396481011891,0.4846875,0.5048828125,3.8945041816,1759,1843,2061,2232,2045,1815,1837,1967,0.286874647468,0.544958805677,7.81212822368,0.103862580208,0.197301602508,1137.19522103,2173.13333333,-0.0495369268043,0.165544907242,1.0677505254,-0.157920342851,0.0306380319712,-0.0377429640697,-1.21689730144,-5.83921380277,-2.80101214637,0.165233335094,6.5896074178
3.506879,3.55615113846,0.420310888061,22.4341815786,19.2925889002,180,256,-0.578438588765,-0.458063707494,0.761664071763,-0.150366721914,-0.000360131235836,-0.000360131235836,0.323125,0.5856640625,3.8945041816,1759,1843,2061,2232,2045,1815,1837,1967,0.185219520022,0.244058554547,7.81255793103,0.0670584780636,0.0883610713624,701.010752688,996.99307049,-0.0487752627326,0.150367584433,1.06044600019,-0.157937044539,0.0310339070461,-0.0376457595461,-1.24236524069,-5.82943926112,-2.79546426948,0.165300988007,6.58334671518
3.50788,3.56152007126,0.428364287261,22.4404133756,19.2988206972,441,533,-0.583764910945,-0.461259500802,0.742489311914,-0.134407886958,-0.000321909514421,-0.000321909514421,0.4644921875,0.5856640625,3.89892473118,1759,1843,2061,2232,2045,1815,1837,1967,0.436882394215,0.509393943961,7.81350515364,0.157993349017,0.184216293082,1719.42580645,2078.12688172,-0.0480327734207,0.134408657935,1.05110997362,-0.157847762505,0.0314135705434,-0.0374614537993,-1.267106868,-5.81519461776,-2.7876117707,0.165245541734,6.57212504762
3.508881,3.56842298486,0.435650696061,22.4466451726,19.3050524942,232,619,-0.565655415533,-0.436758418773,0.739293518606,-0.11770142712,-0.000281897216811,-0.000281897216811,0.3433203125,0.47458984375,3.89008363202,1744,1828,2036,2202,2037,1803,1829,1962,0.236812838625,0.608456029663,7.81435126778,0.0858351989436,0.220541017361,902.499402628,2407.96176822,-0.0472934799021,0.117702102267,1.0282406684,-0.157652931648,0.0317766113541,-0.0371923785395,-1.29108465659,-5.79655891738,-2.77744708354,0.165068085673,6.55600542823
3.509882,3.57532589846,0.444471085661,22.4528769696,19.3112842912,224,386,-0.567785944405,-0.428236303285,0.73290193199,-0.100280192315,-0.000240173019195,-0.000240173019195,0.47458984375,0.5452734375,3.8945041816,1744,1828,2036,2202,2037,1803,1829,1962,0.220719921464,0.372486605653,7.81494506751,0.0799113506501,0.134858274502,872.368936679,1503.2786141,-0.0465605779701,0.100280767532,1.02123085149,-0.157353311896,0.0321226955167,-0.0368413363462,-1.31426329027,-5.77362678904,-2.76497156014,0.164770192679,6.5350686319
3.510883,3.58222881206,0.452907980061,22.4591087666,19.3175160882,215,408,-0.568851208841,-0.425040509977,0.712661907705,-0.0821765451253,-0.000196814430589,-0.000196814430589,0.323125,0.45439453125,3.90334528076,1744,1828,2036,2202,2037,1803,1829,1962,0.222285579905,0.406359331923,7.81557434107,0.0802959116147,0.14678861766,839.219235364,1592.56487455,-0.0458479160624,0.0821770164984,1.00605075797,-0.156949992511,0.032451488339,-0.0364114834047,-1.33660543144,-5.74650828463,-2.75019574018,0.164353872386,6.50941227408
3.511884,3.58951522086,0.461344874461,22.4653405636,19.3237478852,152,380,-0.564590151097,-0.401604692384,0.703074527781,-0.0634231629212,-0.000151899713933,-0.000151899713933,0.35341796875,0.525078125,3.90334528076,1744,1828,2036,2202,2037,1803,1829,1962,0.155821051366,0.370715435654,7.81610140409,0.056287022188,0.133913022465,593.308482676,1483.27120669,-0.0451448415346,0.063423526723,0.98709784686,-0.156444393495,0.032762613822,-0.0359062466062,-1.3580696745,-5.71532838029,-2.73313945818,0.163821536026,6.47914986963
3.512885,3.59680162966,0.469398273661,22.4715723606,19.3299796822,139,407,-0.582699646509,-0.376038345919,0.703074527781,-0.0440531755995,-0.000105508215978,-0.000105508215978,0.4644921875,0.525078125,3.90334528076,1744,1828,2036,2202,2037,1803,1829,1962,0.138035726504,0.397055742925,7.81663703066,0.0498624539646,0.143427895114,542.564994026,1588.66152927,-0.0444417670068,0.044053428293,0.987551268167,-0.155838264755,0.0330556587825,-0.0353292814066,-1.37861112468,-5.68022610232,-2.71383178878,0.163175976982,6.44440999506
3.513886,3.60217056246,0.476684682461,22.4778041576,19.3362114792,400,494,-0.596548084178,-0.366450965995,0.705205056653,-0.0240995800586,-5.7718964939e-05,-5.7718964939e-05,0.363515625,0.41400390625,3.90334528076,1744,1828,2036,2202,2037,1803,1829,1962,0.408889008687,0.497775469673,7.8175446018,0.147702409287,0.179810742262,1561.33811231,1928.2525687,-0.0437365619502,0.0240997182962,0.99371530085,-0.15513368226,0.0333301898317,-0.0346844429948,-1.39818271415,-5.64135350519,-2.69231088537,0.162420354364,6.40533544602
3.514887,3.60984046646,0.484738081661,22.4840359546,19.3424432762,81,371,-0.61465757959,-0.360059379379,0.710531378833,-0.00359488473653,-8.60981916059e-06,-8.60981916059e-06,0.49478515625,0.4644921875,3.8945041816,1731,1821,2026,2196,2023,1794,1828,1953,0.0793425823272,0.366646745977,7.81799103712,0.0287258751987,0.132743961162,315.45483871,1444.86105137,-0.0430260305713,0.00359490535716,1.00613196805,-0.154333004753,0.0335857805696,-0.0339757294938,-1.41673689172,-5.59887302585,-2.66862309959,0.161558135688,6.36208077814
3.515888,3.61597638966,0.493941966461,22.4902677516,19.3486750732,283,183,-0.634897603875,-0.35153726389,0.700943998909,0.0174276800485,4.17396340964e-05,4.17396340964e-05,0.4644921875,0.5452734375,3.90776583035,1731,1821,2026,2196,2023,1794,1828,1953,0.281716715891,0.177896352435,7.8184511098,0.101649020604,0.0641885588398,1105.89772999,715.121146953,-0.0423250865724,0.0174277800155,1.00895783109,-0.153438724734,0.0338220711678,-0.0332071447031,-1.43422862044,-5.55295031252,-2.6428202096,0.160592930123,6.31480542608
3.516889,3.62479677926,0.501611870461,22.4964995486,19.3549068702,-100,365,-0.645550248235,-0.35153726389,0.710531378833,0.0389322024653,9.32433852945e-05,9.32433852945e-05,0.4644921875,0.49478515625,3.90776583035,1731,1821,2026,2196,2023,1794,1828,1953,0.0995465427176,0.360148273195,7.81891126431,-0.035918381839,0.129948693768,-390.776583035,1426.33452808,-0.0416145551936,0.0389324257844,1.02233478431,-0.15245326773,0.0340388426566,-0.0323825228092,-1.45061894265,-5.50374488172,-2.61495571625,0.159528271583,6.26366477693
3.51789,3.63169969286,0.511199250461,22.5027313456,19.3611386672,142,72,-0.662594479212,-0.347276206146,0.725445080938,0.0608792088112,0.000145806894145,0.000145806894145,0.47458984375,0.59576171875,3.88566308244,1731,1821,2026,2196,2023,1794,1828,1953,0.139242124794,0.0680936520263,7.81911880742,0.0505271280074,0.0247093088928,551.764157706,279.767741935,-0.0408891101126,0.0608795580206,1.04206658746,-0.151378895223,0.0342360546126,-0.0315054375453,-1.46587695952,-5.45140539041,-2.58508296395,0.158367515449,6.208805837
3.518891,3.64052008246,0.519252649661,22.5089631426,19.3673704642,-141,249,-0.673247123572,-0.363255172687,0.725445080938,0.0832259038244,0.000199327665161,0.000199327665161,0.4241015625,0.444296875,3.91218637993,1731,1821,2026,2196,2023,1794,1828,1953,0.142348140535,0.24992531457,7.81951147315,-0.0513040174119,0.090076151625,-551.61827957,974.134408602,-0.0401636650317,0.0832263812167,1.05427063667,-0.150217733088,0.0344138392075,-0.0305792128493,-1.47997993185,-5.39607047173,-2.55325547494,0.157113869285,6.1503683349
3.519892,3.64742299606,0.527306048861,22.5151949396,19.3736022612,100,226,-0.686030296804,-0.374973081483,0.723314552066,0.105925700323,0.00025369412113,0.00025369412113,0.3433203125,0.41400390625,3.87240143369,1754,1844,2051,2236,2028,1805,1838,1958,0.10110395059,0.223918427501,7.81983682055,0.0368134793803,0.0815320901467,387.240143369,875.162724014,-0.0394403504796,0.105926307924,1.0650945128,-0.148971808518,0.0345724871613,-0.0296069587194,-1.49291309194,-5.33787035527,-2.51952712697,0.155770435598,6.08848637785
3.520893,3.65509290006,0.534208962461,22.5214267366,19.3798340582,-18,367,-0.690291354549,-0.382429932535,0.737162989734,0.12892650882,0.000308781506716,0.000308781506716,0.41400390625,0.53517578125,3.90776583035,1754,1844,2051,2236,2028,1805,1838,1958,0.0181811125706,0.357836190547,7.82021321387,-0.00656010872644,0.129114448146,-70.3397849462,1434.15005974,-0.0387031874899,0.128927248356,1.07989077267,-0.147643007207,0.0347124487607,-0.0285915922094,-1.50467031513,-5.27692603381,-2.48395006442,0.154340178894,6.02328722926
3.521894,3.66276280406,0.542645856861,22.5276585336,19.3860658552,-36,139,-0.689226090113,-0.367516230431,0.736097725298,0.152170497966,0.000364451314704,0.000364451314704,0.5048828125,0.5856640625,3.90776583035,1754,1844,2051,2236,2028,1805,1838,1958,0.035416379568,0.133500341241,7.82038229951,-0.0127789374694,0.048169590841,-140.679569892,543.179450418,-0.0379670897646,0.152171370832,1.07328497805,-0.146232988553,0.0348343426324,-0.0275358492554,-1.5152552067,-5.21334712029,-2.4465714555,0.152825853055,5.95488861566
3.522895,3.67196668886,0.552233236861,22.5338903306,19.3922976522,-274,-53,-0.680703974624,-0.373907817047,0.719053494321,0.175596975844,0.000420558186769,0.000420558186769,0.43419921875,0.525078125,3.91660692951,1754,1844,2051,2236,2028,1805,1838,1958,0.276481628414,0.0520843777019,7.82071119408,-0.0995349043394,-0.0187506619585,-1073.15029869,-207.580167264,-0.0372480362703,0.175597983086,1.05839637396,-0.144743166919,0.0349389512053,-0.0264423031416,-1.52468131935,-5.14723165816,-2.40743228675,0.151229990665,5.88339842978
3.523896,3.68193756406,0.560286636061,22.5401221276,19.3985294492,-422,122,-0.684965032368,-0.373907817047,0.699878734473,0.199146085937,0.000476958765387,0.000476958765387,0.39380859375,0.4846875,3.91660692951,1754,1844,2051,2236,2028,1805,1838,1958,0.430760957434,0.12132017113,7.82126382729,-0.155076309906,0.0436759277539,-1652.80812425,477.8260454,-0.0365481575358,0.19914722826,1.04824348039,-0.143174774415,0.0350271999083,-0.0253133920588,-1.53297132352,-5.07866835559,-2.36656864777,0.149554968422,5.80891732679
3.524897,3.69075795366,0.567956540061,22.5463539246,19.4047612462,-305,154,-0.686030296804,-0.381364668099,0.688160825676,0.222760815122,0.000533516503009,0.000533516503009,0.4644921875,0.55537109375,3.90776583035,1754,1844,2051,2236,2028,1805,1838,1958,0.303616955289,0.149255558611,7.82171715268,-0.109551064609,0.0538543881026,-1191.86857826,601.795937873,-0.0358599967101,0.222762092901,1.0438591381,-0.141528941931,0.0351001325602,-0.024151446839,-1.54015589498,-5.00773933648,-2.32401362833,0.14780308892,5.73154192061
3.525898,3.69996183846,0.576393434461,22.5525857216,19.4109930432,-392,26,-0.677508181316,-0.371777288175,0.690291354549,0.246386840438,0.000590101295087,0.000590101295087,0.47458984375,0.45439453125,3.90776583035,1777,1861,2069,2257,2032,1807,1839,1958,0.38907809108,0.0259580022945,7.82213260381,-0.140387150162,0.00936616594348,-1531.8442055,101.601911589,-0.0351697053556,0.246388253738,1.03621322223,-0.139806773089,0.0351588849602,-0.0229587260136,-1.54627257044,-4.93452261428,-2.27979947789,0.145976655987,5.65136779482
3.526899,3.71108319926,0.587131300061,22.5588175186,19.4172248402,-705,-331,-0.668986065828,-0.341949883966,0.683899767932,0.269971009987,0.000646585841785,0.000646585841785,0.31302734375,0.4644921875,3.91660692951,1777,1861,2069,2257,2032,1807,1839,1958,0.736138166395,0.33109247959,7.82320090168,-0.265013781903,-0.119195110621,-2761.2078853,-1296.39689367,-0.0344858055877,0.269972558568,1.01596799752,-0.138009418325,0.0352046498027,-0.0217374788809,-1.55136438245,-4.85909444916,-2.23396097825,0.144078051425,5.56849279117
3.5279,3.71683562726,0.599019651261,22.5650493156,19.4234566372,1,-553,-0.66046395034,-0.296143513217,0.664725008084,0.293460501659,0.000702843633119,0.000702843633119,0.47458984375,0.5452734375,3.90776583035,1777,1861,2069,2257,2032,1807,1839,1958,0.000992546150715,0.537577502167,7.8237400103,0.000358130485107,-0.193968705128,3.90776583035,-2160.99450418,-0.0338210805796,0.293462184979,0.982737475876,-0.136138144635,0.0352386383045,-0.0204900204445,-1.5554784212,-4.78153150385,-2.18653929444,0.142109806108,5.48302021948
3.528901,3.72297155046,0.612825478461,22.5712811126,19.4296884342,-47,-900,-0.651941834851,-0.300404570961,0.66046395034,0.316804190348,0.000758752223461,0.000758752223461,0.39380859375,0.39380859375,3.89892473118,1777,1861,2069,2257,2032,1807,1839,1958,0.0475194312051,0.909946554992,7.82469843375,-0.0171848400825,-0.329071405836,-183.249462366,-3509.03225806,-0.0331606166292,0.31680600757,0.975440255465,-0.134194386618,0.0352620542825,-0.0192187710206,-1.55866475427,-4.70191250688,-2.13758414712,0.140074648068,5.39506098432
3.529902,3.73025795926,0.620495382461,22.5775129096,19.4359202312,-211,-118,-0.626375488387,-0.301469835397,0.647680777107,0.33995443057,0.000814197500944,0.000814197500944,0.4644921875,0.4846875,3.87682198327,1777,1861,2069,2257,2032,1807,1839,1958,0.206507307951,0.114804005469,7.82502006638,-0.0751066996287,-0.0417542121898,-818.009438471,-457.464994026,-0.0325129358521,0.339956380583,0.950116152447,-0.132179777434,0.0352760827985,-0.0179262541818,-1.5609757622,-4.62031940205,-2.08715402017,0.137975527428,5.30473454671
3.530903,3.73792786326,0.627398296061,22.5837447066,19.4421520282,-279,-27,-0.622114430643,-0.306796157577,0.606135464102,0.362866625071,0.000869072654278,0.000869072654278,0.43419921875,0.363515625,3.84145758662,1784,1863,2067,2260,2014,1792,1826,1936,0.27016645533,0.0266875219302,7.82531721721,-0.0991641046206,-0.00979560624399,-1071.76666667,-103.719354839,-0.031906800388,0.362868706511,0.921167980316,-0.130096149667,0.0352818865637,-0.0166150751819,-1.562465874,-4.53683731427,-2.03531578053,0.135815611772,5.21216871849
3.531904,3.74368029126,0.633534219261,22.5899765036,19.4483838252,-23,75,-0.618918637334,-0.320644595246,0.585895439817,0.385497271738,0.00092327349505,0.00092327349505,0.31302734375,0.3837109375,3.91218637993,1784,1863,2067,2260,2014,1792,1826,1936,0.0239593218877,0.0765938696721,7.82541787095,-0.00863523374935,0.0276053709485,-89.9802867384,293.413978495,-0.0313209049482,0.38549948299,0.910574929646,-0.127945474952,0.0352806106024,-0.0152878814845,-1.56319202971,-4.45155182717,-1.98214444883,0.133598223661,5.11749739695
3.532905,3.75058320486,0.637752666461,22.5962083006,19.4546156222,-182,350,-0.627440752823,-0.320644595246,0.582699646509,0.407802419254,0.000976694758998,0.000976694758998,0.33322265625,0.4241015625,3.91660692951,1784,1863,2067,2260,2014,1792,1826,1936,0.188973484626,0.354194021708,7.82596158163,-0.0680314920842,0.12751179263,-712.822461171,1370.81242533,-0.0307382053017,0.40780475845,0.914348802594,-0.12572977179,0.0352733911936,-0.0139473148315,-1.56321450816,-4.3645448886,-1.92772302359,0.131326749871,5.0208572713
3.533906,3.75786961366,0.644272084861,22.6024400976,19.4608474192,-245,46,-0.624244959515,-0.291882455473,0.596548084178,0.429737810504,0.00102923044947,0.00102923044947,0.4644921875,0.45439453125,3.85029868578,1784,1863,2067,2260,2014,1792,1826,1936,0.236291855033,0.0444973132656,7.82624265158,-0.086531342835,0.0162951544347,-943.323178017,177.113739546,-0.0301416572175,0.429740275524,0.91145310029,-0.123451065599,0.0352613576517,-0.0125959819035,-1.56259707585,-4.27589311207,-1.87214206246,0.12900460341,4.92238635514
3.534907,3.76515602246,0.651174998461,22.6086718946,19.4670792162,-258,-13,-0.639158661619,-0.26844663788,0.601874406358,0.451261272766,0.00108077956197,0.00108077956197,0.3433203125,0.40390625,3.91218637993,1784,1863,2067,2260,2014,1792,1826,1936,0.266499013003,0.0132002836941,7.82652263058,-0.0960495160104,-0.00475754429906,-1009.34408602,-50.8584229391,-0.0295397828112,0.451263861247,0.918063283843,-0.121111413056,0.0352456253288,-0.011236447403,-1.56140631123,-4.18566901154,-1.81549898528,0.126635248756,4.82222472605
