time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.688851,4.93251580822,1.66321922822,73.8853357176,70.7437430392,-1349,143,-0.18535601187,-0.111852765783,-0.0106526443603,1.04202279612,0.00249566494867,0.00249566494867,-0.0201953125,0.33322265625,3.69115890084,1798,1890,2123,2317,2123,1893,1921,2049,1.36720364947,0.131128573689,21.4358264178,-0.522263385982,0.0500903087266,-4979.37335723,527.83572282,0.295480918738,1.04202877327,0.216751865462,0.0024061173805,-0.0233669253221,-0.00649421819727,0.0229590460495,0.12538248667,-0.411407143493,0.0243716529979,0.430701431941
11.689852,4.93021483702,1.66935515142,73.8915675146,70.7499748362,-841,243,-0.19068233405,-0.0980043281149,-0.0031957933081,0.988702082548,0.00236796079825,0.00236796079825,0.1009765625,0.31302734375,3.69557945042,1777,1870,2102,2290,2108,1866,1919,2010,0.826524193239,0.224729158044,21.4368787224,-0.315349494742,0.0857424707259,-3107.9823178,898.025806452,0.295477722944,0.988707753844,0.214417382557,0.000489816671701,-0.0252326880998,-0.00663920567393,0.114644720837,0.0483643892703,-0.372891205754,0.0260961208055,0.393103520073
11.690853,4.93251580822,1.67434058902,73.8977993116,70.7562066332,-1392,409,-0.214118151642,-0.0649811305979,-0.0245010820287,0.935888991482,0.00224147241364,0.00224147241364,0.09087890625,0.40390625,3.69115890084,1777,1870,2102,2290,2108,1866,1919,2010,1.36856165085,0.367151448531,21.4386161713,-0.522782134157,0.140249595408,-5138.09318996,1509.68399044,0.295453221862,0.935894359837,0.225098718826,-0.00137191135618,-0.027100073148,-0.00693553058069,0.20588252386,-0.0286309388925,-0.335130500328,0.0280071007038,0.394359983446
11.691854,4.93174881782,1.68009301702,73.9040311086,70.7624384302,-903,315,-0.237553969235,-0.0532632218016,-0.0575242795457,0.8836917857,0.00211645908632,0.00211645908632,0.07068359375,0.2625390625,3.69115890084,1777,1870,2102,2290,2108,1866,1919,2010,0.89277535648,0.294929857634,21.4398050642,-0.34103469573,0.112661391838,-3333.11648746,1162.71505376,0.295395697583,0.883696854647,0.250155755147,-0.0031785432661,-0.0289614953916,-0.00738310577841,0.296308325831,-0.105521284733,-0.298321661879,0.0300563072175,0.433507992354
11.692855,4.93289930342,1.68546194982,73.9102629056,70.7686702272,-1089,376,-0.26844663788,-0.0543284862376,-0.0958737992429,0.83222662252,0.00199319901532,0.00199319901532,0.040390625,0.33322265625,3.68673835125,1777,1870,2102,2290,2108,1866,1919,2010,1.08306467321,0.343919354547,21.4412334752,-0.414220116461,0.131532602455,-4014.85806452,1386.21362007,0.295299823783,0.832231396257,0.290184367579,-0.00492884146217,-0.0308086219082,-0.00798106196996,0.385521996774,-0.182169653419,-0.262683177068,0.0322049998015,0.500814780271
11.693856,4.93289930342,1.69159787302,73.9164947026,70.7749020242,-860,277,-0.300404570961,-0.0458063707494,-0.138484376684,0.7816179925,0.00187199035797,0.00187199035797,-0.08078125,0.363515625,3.68673835125,1777,1870,2102,2290,2108,1866,1919,2010,0.883735702431,0.251077414098,21.4423694231,-0.337986377581,0.0960250281275,-3170.59498208,1021.2265233,0.295161339407,0.781622475941,0.333944684702,-0.00662090289955,-0.0326324773111,-0.00872775979437,0.473092667437,-0.258388621021,-0.2284521378,0.0344222126205,0.58546710473
11.694857,4.93213231302,1.69735030102,73.9227264996,70.7811338212,-672,334,-0.334493032914,-0.0362189908251,-0.177899160817,0.73199769201,0.00175314876915,0.00175314876915,0.07068359375,0.35341796875,3.69115890084,1769,1850,2063,2243,2038,1806,1850,1954,0.664390962962,0.304430348762,21.4433392133,-0.253793261939,0.116290521022,-2480.45878136,1232.84707288,0.294983440246,0.732001890824,0.380585753522,-0.0082523445409,-0.0344237085113,-0.00962081248354,0.558571798803,-0.333951690665,-0.195877007062,0.0366831423263,0.679627830516
11.695858,4.93213231302,1.70348622422,73.9289582966,70.7873656182,-693,285,-0.366450965995,-0.0458063707494,-0.219444473823,0.683503782429,0.00163700490856,0.00163700490856,0.01009765625,0.41400390625,3.69557945042,1769,1850,2063,2243,2038,1806,1850,1954,0.698290543095,0.255703058166,21.4442941609,-0.266423622865,0.0975601571692,-2561.03655914,1053.24014337,0.294763995772,0.683507703077,0.429581669966,-0.00982062464367,-0.0361730335315,-0.0106570643677,0.641515239725,-0.408610415183,-0.165207540523,0.0389680130903,0.778330139235
11.696859,4.93136532262,1.70962214742,73.9351900936,70.7935974152,-505,285,-0.380299403663,-0.0447411063133,-0.253532935776,0.636278994105,0.00152390061816,0.00152390061816,0.0201953125,0.40390625,3.69115890084,1769,1850,2063,2243,2038,1806,1850,1954,0.50624448919,0.255839028928,21.4450570065,-0.193382281537,0.0977289356755,-1864.03524492,1051.98028674,0.294510462836,0.636282643866,0.459247593944,-0.0113234235942,-0.0378717699302,-0.0118325490299,0.721509160579,-0.482113931345,-0.136683623578,0.0412613632359,0.878459859385
11.69786,4.93251580822,1.71499108022,73.9414218906,70.7998292122,-690,396,-0.38669099028,-0.0649811305979,-0.278034017804,0.59046741705,0.00141418099636,0.00141418099636,0.0,0.35341796875,3.69115890084,1769,1850,2063,2243,2038,1806,1850,1954,0.695505687851,0.360941371587,21.44611451,-0.265678895495,0.137877384206,-2546.89964158,1461.69892473,0.294232428819,0.590470804031,0.480682207236,-0.0127588627786,-0.0395121392899,-0.013142496663,0.798185001109,-0.554221147532,-0.110528170042,0.0435513828621,0.977996345974
11.698861,4.93251580822,1.72151049862,73.9476536876,70.8060610092,-461,242,-0.387756254716,-0.0735032460862,-0.285490868856,0.546210164612,0.00130818401237,0.00130818401237,0.07068359375,0.2625390625,3.69115890084,1769,1850,2063,2243,2038,1806,1850,1954,0.455780110008,0.226581033484,21.4467975535,-0.174105199038,0.0865525613486,-1701.62425329,893.260454002,0.29394693795,0.546213297729,0.487096167565,-0.014125531188,-0.0410873063596,-0.014581399987,0.871221406598,-0.624704257099,-0.0869447712486,0.0458291893972,1.07556568437
11.699862,4.93251580822,1.72649593622,73.9538854846,70.8122928062,-382,458,-0.383495196971,-0.105461179167,-0.278034017804,0.503641489745,0.00120623120465,0.00120623120465,-0.0605859375,0.3837109375,3.69115890084,1769,1850,2063,2243,2038,1806,1850,1954,0.391368177905,0.413663642499,21.4476033903,-0.149500237099,0.15801696746,-1410.02270012,1690.55077658,0.293668903932,0.503644378684,0.485276767905,-0.0154224521898,-0.0425913345372,-0.0161430968471,0.940342050746,-0.693349424475,-0.0661169909411,0.048088183424,1.17019146011
11.700863,4.93289930342,1.73109787862,73.9601172816,70.8185246032,-359,529,-0.362189908251,-0.12889699676,-0.266316109008,0.462885536809,0.00110861990135,0.00110861990135,0.1009765625,0.33322265625,3.69115890084,1756,1842,2058,2264,2025,1803,1847,1959,0.351965267243,0.485084024347,21.4484412767,-0.134448567549,0.185299114101,-1325.1260454,1952.62305854,0.293402587823,0.462888191968,0.467675352493,-0.0166490394683,-0.0440191392132,-0.0178207664607,1.00531358599,-0.75995716343,-0.0482063709059,0.0503235019602,1.2611558788
11.701864,4.93251580822,1.73608331622,73.9663490786,70.8247564002,-174,495,-0.333427768478,-0.135288583376,-0.249271878031,0.424053402875,0.00101561618214,0.00101561618214,0.07068359375,0.29283203125,3.69115890084,1756,1842,2058,2264,2025,1803,1847,1959,0.17202980291,0.45936637473,21.4490733042,-0.0657143267519,0.175475130107,-642.261648746,1827.12365591,0.293153315945,0.424055835288,0.437736846474,-0.0178050197618,-0.045366434515,-0.0196066856825,1.06594395831,-0.824342072912,-0.033346392672,0.0525314594579,1.34792001147
11.702865,4.93213231302,1.74452021062,73.9725808756,70.8309881972,-90,17,-0.302535099833,-0.157659136533,-0.219444473823,0.387241062833,0.000927449908748,0.000927449908748,0.11107421875,0.35341796875,3.68673835125,1756,1842,2058,2264,2025,1803,1847,1959,0.0877743569459,0.0154559038789,21.4491766377,-0.0335694675082,0.00591113943897,-331.806451613,62.6745519713,0.292933871471,0.387243284087,0.405635017047,-0.0188903403479,-0.046629677158,-0.0214918688436,1.12208090383,-0.886332210967,-0.0216345877406,0.0547089771126,1.43007636101
11.703866,4.93289930342,1.74988914342,73.9788126726,70.8372199942,-172,428,-0.275903488932,-0.157659136533,-0.182160218561,0.352528841236,0.000844313460049,0.000844313460049,-0.08078125,0.282734375,3.69115890084,1756,1842,2058,2264,2025,1803,1847,1959,0.177166699169,0.398369705351,21.4497527497,-0.0676765895316,0.152174777525,-634.879330944,1579.81600956,0.292751711252,0.352530863377,0.366280607955,-0.0199051132393,-0.0478060179908,-0.0234659485024,1.17361009058,-0.945768906027,-0.0131291613645,0.0568531408836,1.50731942308
11.704867,4.93289930342,1.75640856182,73.9850444696,70.8434517912,8,274,-0.248206613595,-0.1448759633,-0.136353847812,0.319982443406,0.000766364201576,0.000766364201576,-0.05048828125,0.3029296875,3.68673835125,1756,1842,2058,2264,2025,1803,1847,1959,0.00815469741559,0.252886001544,21.4500140514,0.00311877932755,0.0967167257898,29.49390681,1010.16630824,0.292615357405,0.319984278858,0.318100518057,-0.0208496032748,-0.0488932627576,-0.0255173466416,1.22045283466,-1.00250712174,-0.0078510017251,0.058960936894,1.5794262531
11.705868,4.93213231302,1.76254448502,73.9912762666,70.8496835882,197,324,-0.229031853747,-0.133158054504,-0.100134856987,0.289655192863,0.000693729844199,0.000693729844199,-0.07068359375,0.35341796875,3.66021505376,1778,1872,2097,2302,2037,1815,1859,1953,0.199027181327,0.290125078745,21.4505036928,0.0766699009618,0.111762930599,721.062365591,1185.90967742,0.292515222548,0.289656854355,0.283220138927,-0.0217241991239,-0.0498897683959,-0.0276335756398,1.26256039998,-1.05641442375,-0.00578768372634,0.0610290448951,1.64623925831
11.706869,4.93098182742,1.76906390342,73.9975080636,70.8559153852,341,271,-0.221575002695,-0.120374881272,-0.0724379816502,0.261590354968,0.000626514009299,0.000626514009299,0.01009765625,0.3433203125,3.69115890084,1778,1872,2097,2302,2037,1815,1859,1953,0.34278063257,0.247755129857,21.4510948191,0.130940093588,0.0946409359456,1258.68518519,1000.30406213,0.292442784566,0.261591855477,0.262360162841,-0.0225292977891,-0.0507941481621,-0.0298016663168,1.29989894523,-1.10736560905,-0.00689846879239,0.0630535808788,1.7076426584
11.70787,4.93213231302,1.77404934102,74.0037398606,70.8621471822,105,486,-0.218379209386,-0.100134856987,-0.0628506017259,0.235822193824,0.000564798760075,0.000564798760075,-0.0605859375,0.35341796875,3.69115890084,1778,1872,2097,2302,2037,1815,1859,1953,0.107575022723,0.442973501493,21.4516459182,0.0410929971085,0.169213153344,387.571684588,1793.90322581,0.292379933964,0.235823546524,0.248327740725,-0.0232651471542,-0.0516048854677,-0.0320086473248,1.33243002517,-1.15523520389,-0.0111196938908,0.0650298760556,1.76353672938
11.708871,4.93213231302,1.77903477862,74.0099716576,70.8683789792,334,502,-0.222640267131,-0.0862864193186,-0.0628506017259,0.212376305584,0.000508645399815,0.000508645399815,0.040390625,0.27263671875,3.69115890084,1778,1872,2097,2302,2037,1815,1859,1953,0.33298110371,0.468630956086,21.4524483319,0.127196733829,0.179014143209,1232.84707288,1852.96176822,0.292317083363,0.212377523796,0.246909361597,-0.0239317751498,-0.0523201449735,-0.0342418554626,1.36010082523,-1.19989419114,-0.0183687902172,0.0669524614737,1.81382406456
11.709872,4.93136532262,1.78555419702,74.0162034546,70.8746107762,523,299,-0.225836060439,-0.0884169481906,-0.06711165947,0.191270801674,0.000458097305733,0.000458097305733,-0.0605859375,0.37361328125,3.68231780167,1778,1872,2097,2302,2037,1815,1859,1953,0.533282984059,0.269511035545,21.4532519287,0.204199921903,0.103198740735,1925.85221027,1101.0130227,0.292249971703,0.191271898823,0.2516415263,-0.024529023463,-0.0529378210554,-0.0364890470013,1.38284609925,-1.24121185674,-0.0285466901478,0.0688152340779,1.85840929858
11.710873,4.93289930342,1.79130662502,74.0352823408,70.8936896624,446,568,-0.233292911491,-0.0735032460862,-0.0809600971384,0.172518289035,0.000413184671704,0.000413184671704,0.07068359375,0.29283203125,3.67789725209,1778,1872,2097,2302,2037,1815,1859,1953,0.437756325163,0.523167890178,21.4542138138,0.16782318161,0.2005675185,1640.34217443,2089.04563919,0.292169011606,0.172519278617,0.257648689237,-0.0250566095467,-0.0534556523264,-0.0387384422459,1.40059338988,-1.27905898764,-0.0415396731527,0.0706116658581,1.89720301551
11.711874,4.93213231302,1.79782604342,74.0415141378,70.8999214594,835,465,-0.245010820287,-0.0745685105222,-0.104395914731,0.156127520135,0.000373928460058,0.000373928460058,0.0605859375,0.3433203125,3.68231780167,1817,1908,2126,2342,2034,1810,1860,1960,0.823853799948,0.422976680928,21.4554618911,0.315462684236,0.161962424818,3074.7353644,1712.27777778,0.292064615691,0.156128415699,0.276566939152,-0.0255141777972,-0.0538713425116,-0.0409787454453,1.41326885579,-1.31331052046,-0.0572209086981,0.072335001147,1.93012632081
11.712875,4.93289930342,1.80242798582,74.0477459348,70.9061532564,705,735,-0.246076084723,-0.0862864193186,-0.129962261196,0.142103995992,0.000340341845839,0.000340341845839,0.07068359375,0.4241015625,3.68231780167,1817,1908,2126,2342,2034,1810,1860,1960,0.693649782534,0.652401006859,21.456809288,0.265606133433,0.249811523398,2596.03405018,2706.50358423,0.29193465343,0.142104811115,0.291357126164,-0.0259013327363,-0.0541827234084,-0.043199105194,1.42080593649,-1.34384734741,-0.0754512785705,0.0739784376898,1.95711729279
11.713876,4.93443328422,1.80971439462,74.0539777318,70.9123850534,665,372,-0.235423440363,-0.0884169481906,-0.155528607661,0.130449429957,0.000312428932559,0.000312428932559,0.17166015625,0.43419921875,3.67347670251,1817,1908,2126,2342,2034,1810,1860,1960,0.632875724797,0.327487323736,21.4577706114,0.242918315326,0.125700300795,2442.86200717,1366.53333333,0.291779124822,0.130450178228,0.295687167122,-0.0262176606643,-0.0543879324842,-0.045389043829,1.42315512091,-1.37055755525,-0.096079814044,0.0755352780516,1.97813797322
11.714877,4.93558376982,1.81469983222,74.0602095288,70.9186168504,780,688,-0.222640267131,-0.112918030219,-0.173638103073,0.12116121323,0.000290183472089,0.000290183472089,0.2221484375,0.40390625,3.66905615293,1817,1908,2126,2342,2034,1810,1860,1960,0.729801462643,0.6097783957,21.4591115308,0.280459066157,0.234334799496,2861.86379928,2524.31063321,0.291605486719,0.121161908224,0.304087752031,-0.0264627577449,-0.0544855243762,-0.0475384377611,1.42028974151,-1.39333785369,-0.118944718413,0.0769990453109,1.99317865993
11.715879,4.93750124582,1.82198624102,74.0664413258,70.9248486474,735,374,-0.21198762277,-0.136353847812,-0.188551805178,0.114233205686,0.000273590758709,0.000273590758709,0.24234375,0.31302734375,3.67789725209,1817,1908,2126,2342,2034,1810,1860,1960,0.687083880563,0.342425095088,21.4601430988,0.263408193647,0.131275930506,2703.25448029,1375.53357228,0.291416934914,0.114233860939,0.314774375159,-0.026636267322,-0.0544745056731,-0.0496375603165,1.41220711704,-1.41209531553,-0.143875109581,0.0783635750802,2.00225926611
11.716879,4.93980221702,1.82773866902,74.0726731228,70.9310804444,735,581,-0.19600865623,-0.1448759633,-0.200269713974,0.109656755126,0.000262630070236,0.000262630070236,0.15146484375,0.363515625,3.66905615293,1816,1891,2105,2323,2032,1809,1854,1959,0.701799717889,0.521313641187,21.4613662122,0.269698135155,0.200338235077,2696.7562724,2131.72162485,0.2912166652,0.109657384129,0.315462194874,-0.0267379348405,-0.0543543996584,-0.0516771336942,1.39893052702,-1.42675002854,-0.170693186376,0.0796231377717,2.00543222953
11.71788,4.94325367382,1.83387459222,74.0789049198,70.9373122414,620,532,-0.175768631945,-0.152332814353,-0.213052887206,0.107419934911,0.000257272842135,0.000257272842135,0.29283203125,0.4846875,3.67789725209,1816,1891,2105,2323,2032,1809,1854,1959,0.571063542096,0.462237082905,21.4624005461,0.218929333574,0.177208399861,2280.2962963,1956.64133811,0.291003612313,0.107420551083,0.315422622923,-0.026767709822,-0.0541254696976,-0.0536483586025,1.38051787886,-1.43724034435,-0.199217068272,0.0807726633203,2.00279226621
11.718881,4.94708862582,1.84001051542,74.0851367168,70.9435440384,600,532,-0.13954964112,-0.143810698864,-0.219444473823,0.107505816938,0.000257478531266,0.000257478531266,0.1817578125,0.3433203125,3.67347670251,1816,1891,2105,2323,2032,1809,1854,1959,0.569369140366,0.48148156505,21.4634524476,0.218542419874,0.184808306054,2204.08602151,1954.28960573,0.290784167839,0.107506433602,0.297172502994,-0.0267258679348,-0.0537890164744,-0.0555429295352,1.35707351259,-1.44352924055,-0.229263896747,0.0818079906336,1.99448918805
11.719882,4.94977309222,1.84691342902,74.0913685138,70.9497758354,796,423,-0.0948085348068,-0.136353847812,-0.20666130059,0.109892226866,0.000263194029656,0.000263194029656,0.17166015625,0.45439453125,3.67789725209,1816,1891,2105,2323,2032,1809,1854,1959,0.759416541257,0.371017259338,21.4645840119,0.291138454877,0.142237343735,2927.60621266,1555.75053763,0.290577506539,0.109892857219,0.265122468393,-0.0266130745377,-0.0533475031657,-0.0573530578716,1.3287528356,-1.44560746861,-0.260652002953,0.0827259637453,1.98073332836
11.720883,4.95360804422,1.85343284742,74.0976003108,70.9560076324,676,470,-0.0628506017259,-0.135288583376,-0.187486540742,0.114553000185,0.000274356672788,0.000274356672788,0.2221484375,0.3837109375,3.67789725209,1816,1891,2105,2323,2032,1809,1854,1959,0.635644901952,0.421280852963,21.4656419946,0.243687969054,0.161506959538,2486.25854241,1728.61170848,0.290390019998,0.114553657273,0.239592157402,-0.0264303790749,-0.0528044747568,-0.0590715062373,1.29575836999,-1.44349290309,-0.293201978417,0.0835243697463,1.96179227107
11.721884,4.95820998662,1.85995226582,74.1038321078,70.9622394294,598,466,-0.0404800485692,-0.135288583376,-0.166181252021,0.121458287131,0.000290894969892,0.000290894969892,0.23224609375,0.43419921875,3.67789725209,1816,1891,2105,2323,2032,1809,1854,1959,0.560658221939,0.411293682446,21.4666149184,0.214940233168,0.157678165674,2199.38255675,1713.90011947,0.290223838746,0.121458983828,0.21807760923,-0.0261791875764,-0.0521644182183,-0.0606916216045,1.2583333607,-1.43722869321,-0.326737363784,0.0842018368161,1.93798515684
11.722885,4.96357891942,1.86685517942,74.1100639048,70.9684712264,509,408,-0.0287621397729,-0.129962261196,-0.13422331894,0.130572876607,0.000312724589707,0.000312724589707,0.25244140625,0.43419921875,3.67789725209,1791,1882,2104,2320,2045,1824,1863,1971,0.474418767243,0.360102623257,21.4674502743,0.181878507191,0.138052986256,1872.04970131,1500.58207885,0.290089615427,0.130573625586,0.189032667459,-0.0258612406979,-0.0514325875606,-0.0622073707265,1.21675388283,-1.42688190354,-0.361084462517,0.0847577241691,1.90967640376
